ID,PredictedProb
179429,0.492951214314
179430,0.360819041729
179434,0.62244528532
179438,0.733141064644
179439,0.91436123848
179440,0.861840307713
179441,0.867859482765
179444,0.904770553112
179446,0.893988728523
179450,0.500640034676
179451,0.821039795876
179453,0.847079396248
179454,0.702808201313
179455,0.965641736984
179456,0.891590416431
179458,0.945675492287
179460,0.673560142517
179461,0.941237509251
179466,0.87043017149
179468,0.686605155468
179469,0.98071116209
179470,0.195527851582
179471,0.595263004303
179472,0.896481812
179473,0.832486271858
179479,0.690420627594
179480,0.622065424919
179483,0.666053056717
179485,0.572958469391
179486,0.660245478153
179487,0.794872701168
179488,0.864706993103
179490,0.850792109966
179491,0.604659616947
179493,0.835080862045
179494,0.628776311874
179495,0.757919251919
179496,0.950586915016
179498,0.747263550758
179499,0.75760191679
179502,0.840450763702
179503,0.973948180676
179504,0.709371745586
179506,0.941069185734
179508,0.882272660732
179510,0.950323700905
179512,0.918106794357
179517,0.747972011566
179518,0.707418739796
179519,0.780649185181
179521,0.67477786541
179522,0.859505951405
179523,0.858983457088
179524,0.417124301195
179525,0.808711886406
179526,0.690505743027
179530,0.645324110985
179531,0.70229691267
179532,0.728494763374
179535,0.930651545525
179538,0.843509614468
179539,0.795151054859
179542,0.546980679035
179543,0.719788372517
179544,0.828516304493
179545,0.966006278992
179546,0.613352894783
179550,0.0592938661575
179551,0.946162760258
179553,0.721477270126
179554,0.613425850868
179555,0.289271771908
179556,0.861039698124
179557,0.798397243023
179558,0.880112290382
179559,0.761960148811
179560,0.94332575798
179561,0.629394173622
179562,0.836880743504
179563,0.527488291264
179565,0.768182873726
179566,0.170451432467
179570,0.968857228756
179573,0.625227332115
179576,0.751682579517
179577,0.809234261513
179579,0.680790066719
179582,0.838122725487
179583,0.81324416399
179585,0.829802811146
179586,0.774260818958
179588,0.897277772427
179589,0.520488262177
179592,0.851042687893
179593,0.868807554245
179595,0.64354789257
179596,0.710679531097
179597,0.830412685871
179598,0.457751065493
179605,0.826754868031
179606,0.702240228653
179608,0.913475394249
179610,0.658954620361
179611,0.433933407068
179615,0.745165407658
179616,0.958097815514
179618,0.669734358788
179619,0.847674608231
179623,0.629872143269
179624,0.713872134686
179630,0.913441777229
179631,0.884620070457
179632,0.879586696625
179635,0.952664375305
179637,0.768944382668
179638,0.815015256405
179639,0.859508752823
179640,0.95494389534
179641,0.854515194893
179642,0.659125685692
179643,0.734946966171
179644,0.681551575661
179645,0.848997890949
179647,0.54102486372
179649,0.787956178188
179650,0.849561989307
179651,0.750833451748
179653,0.95422410965
179654,0.778088629246
179658,0.92981159687
179663,0.71139806509
179664,0.856198132038
179666,0.984479486942
179668,0.678835690022
179672,0.676448464394
179673,0.803485274315
179674,0.974299788475
179676,0.572165489197
179677,0.950309932232
179681,0.600448071957
179682,0.704651713371
179683,0.768847167492
179685,0.728874206543
179686,0.817904472351
179689,0.966437280178
179693,0.927359580994
179695,0.830327033997
179696,0.840211868286
179697,0.629346847534
179698,0.545495629311
179701,0.674962639809
179703,0.768538892269
179704,0.103694364429
179711,0.91206485033
179712,0.479445248842
179713,0.884815454483
179715,0.952826023102
179717,0.394461750984
179718,0.933780431747
179719,0.845611989498
179721,0.737123906612
179722,0.78651279211
179723,0.383827835321
179727,0.85569190979
179728,0.873138010502
179730,0.868060529232
179731,0.93008428812
179735,0.846776366234
179737,0.519092679024
179738,0.91358101368
179741,0.893616139889
179745,0.755463242531
179748,0.931570589542
179751,0.713077604771
179752,0.637027919292
179754,0.63620620966
179755,0.584919035435
179756,0.8784943223
179758,0.908594310284
179760,0.910784542561
179761,0.78105956316
179763,0.613034725189
179765,0.565842151642
179766,0.769055247307
179768,0.7528860569
179770,0.867073655128
179771,0.901455044746
179776,0.734779834747
179778,0.943705976009
179779,0.328989475965
179780,0.912622213364
179782,0.644950151443
179783,0.854963541031
179784,0.775286316872
179785,0.881964683533
179786,0.96612650156
179787,0.766720056534
179789,0.860742092133
179790,0.880526781082
179793,0.095027834177
179794,0.702517449856
179795,0.622151076794
179797,0.915804207325
179798,0.402564316988
179800,0.942045390606
179807,0.773115575314
179808,0.900050163269
179811,0.858428001404
179812,0.843067109585
179813,0.671393990517
179814,0.891617059708
179816,0.936168193817
179819,0.953232944012
179821,0.835231363773
179822,0.550931096077
179829,0.931401789188
179831,0.940136671066
179832,0.840634465218
179833,0.978421211243
179836,0.905268013477
179838,0.75015848875
179839,0.866981327534
179840,0.703108489513
179841,0.517156720161
179842,0.698062360287
179844,0.905700981617
179845,0.593592166901
179846,0.777966856956
179849,0.732684910297
179850,0.651578009129
179851,0.902246415615
179852,0.67963540554
179854,0.498995542526
179855,0.900901198387
179856,0.498416095972
179862,0.655150532722
179864,0.6252643466
179865,0.886109650135
179866,0.933942317963
179870,0.691214382648
179873,0.796215593815
179874,0.727006494999
179879,0.653084278107
179881,0.70605713129
179884,0.835351169109
179885,0.851764798164
179886,0.941859662533
179887,0.905445814133
179892,0.781266510487
179895,0.789379954338
179896,0.78084653616
179897,0.686258077621
179898,0.883123636246
179899,0.816189646721
179901,0.804198622704
179904,0.894554913044
179905,0.910534441471
179906,0.831556558609
179908,0.61282324791
179910,0.901837646961
179911,0.84545648098
179913,0.594169676304
179915,0.849486887455
179916,0.884416222572
179917,0.778470635414
179919,0.595686376095
179921,0.894841849804
179923,0.64600944519
179924,0.752656817436
179926,0.926925599575
179930,0.723613202572
179931,0.705402910709
179932,0.491020947695
179936,0.83375030756
179937,0.668846547604
179940,0.54948836565
179941,0.615358889103
179942,0.667647719383
179947,0.845057010651
179950,0.74816775322
179955,0.774775981903
179958,0.910931229591
179959,0.943319559097
179961,0.623872220516
179962,0.760631501675
179966,0.696112036705
179967,0.626536905766
179971,0.744282007217
179973,0.621965527534
179974,0.954885482788
179980,0.950933992863
179985,0.731229484081
179986,0.970631301403
179989,0.797646701336
179990,0.884613990784
179993,0.88836979866
179994,0.970587134361
179995,0.913390338421
179997,0.899778902531
179998,0.930291652679
180000,0.960460603237
180001,0.873723566532
180002,0.828845798969
180003,0.877511203289
180005,0.639567017555
180006,0.684150576591
180008,0.918717682362
180010,0.767343461514
180012,0.669808864594
180013,0.974024772644
180015,0.645583629608
180018,0.979541122913
180019,0.667721390724
180021,0.975271522999
180023,0.695760428905
180028,0.916684746742
180029,0.765031039715
180031,0.790446937084
180035,0.838754713535
180036,0.817571640015
180037,0.879240691662
180038,0.946842074394
180041,0.800927460194
180043,0.699314653873
180048,0.807355523109
180049,0.97828489542
180050,0.828076660633
180051,0.700159847736
180053,0.924597501755
180056,0.970135986805
180057,0.788957059383
180058,0.97160667181
180062,0.855690002441
180063,0.592284917831
180064,0.865482151508
180065,0.842445731163
180067,0.526656925678
180069,0.345659464598
180070,0.887963473797
180073,0.820126593113
180075,0.980791985989
180076,0.717830777168
180078,0.591636002064
180085,0.866316080093
180086,0.969310760498
180087,0.678653359413
180089,0.841414988041
180090,0.727868318558
180093,0.916594326496
180094,0.793257713318
180097,0.679129242897
180098,0.797363996506
180100,0.772952914238
180101,0.406348586082
180105,0.551410496235
180106,0.957547664642
180109,0.925904452801
180110,0.871402204037
180111,0.90367102623
180113,0.57094925642
180117,0.533548891544
180120,0.787426710129
180123,0.528262138367
180124,0.849721610546
180125,0.539352893829
180126,0.721952855587
180128,0.574252545834
180130,0.832847893238
180133,0.678189694881
180134,0.956270635128
180141,0.827793359756
180142,0.794677078724
180144,0.850992739201
180150,0.949384093285
180152,0.877317488194
180155,0.804004728794
180157,0.97142380476
180158,0.870038568974
180159,0.671149194241
180161,0.935681045055
180163,0.467757403851
180164,0.873480677605
180165,0.631024062634
180168,0.858922123909
180169,0.924045503139
180171,0.570502817631
180173,0.898654103279
180175,0.865071773529
180176,0.949693024158
180180,0.976001620293
180182,0.874806046486
180184,0.636143028736
180185,0.457138180733
180188,0.862159788609
180191,0.709276914597
180192,0.955755531788
180193,0.802186906338
180195,0.673186838627
180196,0.418789058924
180199,0.933652162552
180201,0.935830116272
180204,0.932546496391
180206,0.767919659615
180207,0.977428257465
180213,0.963479459286
180215,0.850335240364
180216,0.916001677513
180217,0.321362376213
180220,0.623027324677
180221,0.876953005791
180222,0.705698847771
180223,0.847515642643
180225,0.654721140862
180228,0.799686312675
180229,0.493193507195
180230,0.684706091881
180231,0.852486789227
180232,0.661817193031
180234,0.854398965836
180235,0.940043747425
180236,0.830109477043
180238,0.771965682507
180239,0.953481018543
180242,0.811747431755
180244,0.745069921017
180245,0.49940431118
180248,0.612953662872
180249,0.659308671951
180251,0.888766109943
180252,0.914502620697
180253,0.630944430828
180256,0.483689516783
180257,0.513169407845
180258,0.865560293198
180259,0.94812732935
180262,0.793263971806
180267,0.869706392288
180268,0.830328285694
180273,0.657673180103
180274,0.449029296637
180278,0.921814203262
180281,0.662483274937
180284,0.686990916729
180286,0.964152395725
180287,0.620373427868
180289,0.784675359726
180290,0.771697282791
180291,0.762310862541
180293,0.923443138599
180296,0.821152329445
180297,0.897771775723
180301,0.848478138447
180302,0.962939620018
180303,0.673423647881
180304,0.935684919357
180305,0.77936899662
180307,0.720452308655
180308,0.536566853523
180309,0.848764717579
180312,0.829059422016
180313,0.785976171494
180315,0.559930860996
180320,0.725545287132
180321,0.0950611382723
180322,0.81778627634
180323,0.726073265076
180324,0.687035679817
180327,0.918401062489
180330,0.884684622288
180332,0.687021970749
180333,0.950208067894
180335,0.938198566437
180336,0.893907248974
180337,0.842972934246
180338,0.618183493614
180339,0.692571878433
180340,0.633428037167
180341,0.859910011292
180342,0.196073010564
180344,0.690241336823
180345,0.895345270634
180346,0.964304327965
180348,0.974692702293
180351,0.640424072742
180352,0.89031213522
180353,0.882610023022
180356,0.190386414528
180357,0.90347379446
180359,0.831573307514
180360,0.580590128899
180361,0.914622366428
180364,0.745055615902
180365,0.891933977604
180366,0.747392356396
180367,0.854719340801
180375,0.0690912157297
180376,0.509696364403
180378,0.764632105827
180381,0.870482981205
180383,0.959282815456
180384,0.919714868069
180386,0.570110857487
180387,0.636916935444
180389,0.880480408669
180390,0.935702562332
180391,0.849169552326
180393,0.866635084152
180395,0.568860173225
180398,0.640386641026
180399,0.884108126163
180400,0.78093624115
180401,0.761772155762
180403,0.611363530159
180404,0.968361854553
180406,0.98333388567
180408,0.686218380928
180411,0.964562356472
180412,0.895834624767
180414,0.827736437321
180415,0.956883370876
180416,0.970555603504
180417,0.739755630493
180418,0.959026753902
180419,0.810639381409
180420,0.923431038857
180422,0.814408659935
180424,0.906170427799
180427,0.967645823956
180428,0.928781509399
180430,0.572733879089
180433,0.657388925552
180440,0.274891883135
180443,0.70394718647
180444,0.618405640125
180445,0.716772735119
180449,0.670535564423
180450,0.852105617523
180452,0.934970200062
180454,0.956896662712
180455,0.930589556694
180456,0.117851957679
180457,0.524976313114
180461,0.833119750023
180463,0.765589475632
180464,0.660550236702
180465,0.561903297901
180466,0.739028692245
180467,0.757982194424
180468,0.818149328232
180470,0.573464691639
180474,0.465242773294
180475,0.412932127714
180477,0.419231921434
180478,0.665724992752
180480,0.782641887665
180481,0.764530181885
180482,0.836020588875
180483,0.729047358036
180485,0.838313698769
180487,0.933941364288
180494,0.883983016014
180495,0.76261138916
180497,0.892089664936
180499,0.920672595501
180500,0.703180670738
180502,0.673346459866
180504,0.551093816757
180505,0.744828462601
180506,0.820660173893
180508,0.765101790428
180511,0.678317189217
180512,0.940334320068
180514,0.463349848986
180515,0.970273673534
180520,0.863747894764
180522,0.857113301754
180524,0.679803490639
180525,0.736823558807
180526,0.659064054489
180528,0.0902175307274
180529,0.841625213623
180530,0.415255665779
180532,0.406518310308
180533,0.67115932703
180534,0.952493488789
180536,0.923618912697
180537,0.330930382013
180538,0.572789430618
180540,0.911897003651
180541,0.923609375954
180544,0.827826857567
180545,0.904557228088
180546,0.824986040592
180547,0.489468336105
180548,0.775217533112
180550,0.93535721302
180551,0.938131093979
180555,0.895033061504
180557,0.770259678364
180558,0.625507473946
180559,0.781253516674
180560,0.911726057529
180561,0.78723102808
180562,0.542641162872
180563,0.692890763283
180564,0.825959324837
180565,0.831178247929
180567,0.442603588104
180568,0.798653542995
180569,0.915592968464
180570,0.799403011799
180576,0.956144094467
180577,0.731654465199
180578,0.579615831375
180579,0.956225514412
180580,0.802182734013
180582,0.663317620754
180585,0.75018799305
180586,0.857035338879
180588,0.599264085293
180589,0.678087711334
180590,0.57895809412
180592,0.662016391754
180593,0.847698330879
180595,0.638229429722
180596,0.748444736004
180598,0.769169986248
180599,0.984191775322
180601,0.677658438683
180602,0.798088908195
180603,0.592980563641
180604,0.236375331879
180605,0.659404635429
180608,0.948382496834
180609,0.823356688023
180610,0.965792357922
180614,0.895450413227
180616,0.881312727928
180618,0.944161772728
180620,0.863649785519
180624,0.636043310165
180625,0.897554218769
180627,0.980423092842
180629,0.87964785099
180631,0.865143239498
180636,0.938447415829
180637,0.70862776041
180639,0.876515388489
180640,0.850533723831
180641,0.616334855556
180643,0.980688810349
180644,0.820233881474
180645,0.849548399448
180646,0.524983763695
180648,0.762220084667
180649,0.765444934368
180653,0.92156034708
180655,0.667603194714
180657,0.936980962753
180665,0.902009785175
180672,0.712521851063
180673,0.962703466415
180674,0.858711123466
180676,0.88094419241
180678,0.805988967419
180679,0.456824988127
180682,0.969239830971
180685,0.449197649956
180688,0.966490745544
180689,0.942772090435
180691,0.703015565872
180696,0.70804977417
180697,0.665353178978
180699,0.585219442844
180700,0.699751496315
180704,0.852616906166
180709,0.886681377888
180711,0.932206451893
180712,0.905825972557
180713,0.814516186714
180714,0.843145906925
180716,0.718244791031
180718,0.885013103485
180719,0.899143159389
180724,0.455429255962
180726,0.849332749844
180727,0.979739069939
180729,0.884600460529
180730,0.566517293453
180732,0.699296534061
180733,0.800844609737
180735,0.967509329319
180738,0.64572507143
180741,0.712645590305
180742,0.783513486385
180744,0.943596422672
180745,0.785303711891
180747,0.628982305527
180749,0.80303299427
180750,0.956047236919
180753,0.771321117878
180754,0.87456548214
180756,0.741107463837
180759,0.873747527599
180760,0.696525454521
180762,0.743181109428
180763,0.874029278755
180764,0.846760332584
180766,0.94228464365
180767,0.271924823523
180768,0.820397377014
180770,0.706872463226
180771,0.958220362663
180772,0.600319087505
180774,0.918780267239
180775,0.593589246273
180776,0.926094472408
180778,0.859479606152
180779,0.849348843098
180780,0.69922286272
180781,0.671851933002
180783,0.645322620869
180784,0.938875555992
180785,0.723609507084
180786,0.835771560669
180787,0.811062514782
180790,0.912785887718
180792,0.105234488845
180794,0.64489120245
180795,0.681750178337
180796,0.576352596283
180797,0.699218928814
180798,0.727037250996
180802,0.802116930485
180803,0.845030546188
180805,0.677778244019
180806,0.659169912338
180807,0.867542803288
180808,0.865965902805
180813,0.758088290691
180814,0.0945023298264
180816,0.920401573181
180817,0.466772943735
180818,0.7034111619
180819,0.815053403378
180821,0.81849694252
180823,0.839337050915
180824,0.871470689774
180825,0.778284311295
180827,0.901805102825
180828,0.959196865559
180829,0.728055357933
180830,0.793797969818
180831,0.695899426937
180834,0.636250197887
180836,0.87852793932
180837,0.887564957142
180838,0.893148481846
180841,0.965535700321
180845,0.903194248676
180846,0.573016941547
180847,0.969156622887
180849,0.742383599281
180851,0.806039810181
180853,0.941900491714
180855,0.904743611813
180857,0.894328117371
180858,0.851392090321
180860,0.894726276398
180862,0.681110441685
180865,0.772283136845
180866,0.948830842972
180867,0.22101354599
180868,0.874463438988
180869,0.854643523693
180870,0.838822305202
180879,0.665699779987
180880,0.904600083828
180883,0.81423920393
180885,0.792181134224
180886,0.883330643177
180889,0.480296880007
180890,0.757758080959
180892,0.968992650509
180893,0.736734926701
180894,0.806397557259
180896,0.720033407211
180897,0.845705926418
180900,0.798520684242
180901,0.841293215752
180902,0.91507601738
180904,0.973579227924
180906,0.71430426836
180913,0.917421758175
180915,0.423526138067
180917,0.624417543411
180918,0.841153681278
180920,0.84451842308
180921,0.938183903694
180924,0.522161185741
180929,0.971771776676
180930,0.730083763599
180931,0.673562407494
180932,0.948576807976
180934,0.827331542969
180935,0.472823083401
180937,0.642606198788
180938,0.93003565073
180939,0.825853526592
180942,0.740678846836
180944,0.911270737648
180945,0.399661898613
180948,0.912795484066
180949,0.737080395222
180952,0.76558637619
180953,0.973232388496
180956,0.878671109676
180961,0.774748921394
180962,0.950265645981
180963,0.594613850117
180965,0.179548874497
180970,0.721284389496
180971,0.786552846432
180973,0.669178903103
180976,0.835690498352
180977,0.500210821629
180978,0.760780096054
180980,0.712221503258
180985,0.911302685738
180986,0.854965984821
180989,0.605147957802
180992,0.952779173851
180993,0.921267926693
180995,0.800856769085
180996,0.763830721378
180997,0.846683561802
181000,0.847495853901
181001,0.673719465733
181003,0.548931777477
181006,0.459739387035
181013,0.789906263351
181015,0.538812220097
181021,0.845855414867
181025,0.954456984997
181027,0.976453542709
181028,0.635464608669
181029,0.484874486923
181030,0.800204157829
181031,0.85515075922
181032,0.54896825552
181033,0.696202218533
181036,0.811694741249
181038,0.897472977638
181040,0.620847046375
181042,0.789120614529
181045,0.735274076462
181047,0.967840909958
181051,0.672917485237
181054,0.855452239513
181056,0.171740189195
181057,0.76262485981
181058,0.722882807255
181060,0.868326246738
181061,0.726546287537
181062,0.803886115551
181066,0.858441352844
181068,0.925253391266
181069,0.74798065424
181071,0.162015542388
181073,0.771142721176
181076,0.72139030695
181086,0.867118537426
181087,0.852759480476
181089,0.784267604351
181090,0.832440853119
181091,0.510963559151
181092,0.782333433628
181093,0.894528210163
181094,0.593044817448
181096,0.792926967144
181098,0.776426851749
181099,0.61624866724
181100,0.799553215504
181103,0.836187779903
181106,0.528543770313
181115,0.660911679268
181116,0.779834091663
181117,0.971444070339
181119,0.884292125702
181120,0.744696617126
181121,0.505170464516
181124,0.905632138252
181127,0.928477942944
181128,0.793803453445
181133,0.456966161728
181137,0.806792259216
181139,0.966612696648
181141,0.811643600464
181142,0.761314153671
181144,0.126712694764
181146,0.800886154175
181148,0.783224582672
181149,0.423809200525
181150,0.861724972725
181151,0.768826663494
181153,0.867811858654
181154,0.654425978661
181155,0.738366544247
181156,0.952386856079
181158,0.939178407192
181160,0.437805891037
181161,0.848303258419
181162,0.233983963728
181163,0.79385972023
181164,0.946804583073
181167,0.888382971287
181170,0.933163523674
181175,0.685018718243
181176,0.902466237545
181177,0.300030946732
181178,0.870178699493
181179,0.939513325691
181180,0.892398178577
181184,0.675592064857
181188,0.452057868242
181189,0.86604642868
181191,0.403805851936
181192,0.700128614902
181193,0.914559960365
181196,0.725025415421
181198,0.718507707119
181203,0.702755093575
181204,0.920142531395
181205,0.743293821812
181207,0.83702403307
181209,0.921915948391
181211,0.749434053898
181213,0.762415885925
181214,0.706669807434
181215,0.608084976673
181216,0.930066168308
181217,0.862650752068
181219,0.919352293015
181221,0.541326999664
181224,0.965727210045
181226,0.678638577461
181229,0.756250143051
181233,0.732889533043
181236,0.705892622471
181238,0.801925957203
181239,0.886426746845
181240,0.976842403412
181241,0.705966055393
181245,0.883364975452
181246,0.915478765965
181247,0.838215351105
181248,0.882309675217
181249,0.70512253046
181250,0.856083154678
181251,0.837543427944
181252,0.734609782696
181254,0.856148123741
181255,0.103865116835
181258,0.906267523766
181261,0.951685070992
181263,0.717543721199
181264,0.786255419254
181265,0.256891936064
181266,0.641762435436
181269,0.776147961617
181271,0.767884671688
181276,0.800290644169
181277,0.929056763649
181278,0.789237439632
181279,0.86960542202
181280,0.934552609921
181281,0.775184810162
181283,0.735657811165
181287,0.403513342142
181290,0.665599346161
181295,0.431686401367
181296,0.91158336401
181299,0.615784823895
181301,0.939899504185
181302,0.598559737206
181303,0.818614959717
181305,0.882894277573
181306,0.690669357777
181308,0.856846809387
181309,0.523210525513
181310,0.799432635307
181313,0.621078848839
181315,0.79444360733
181318,0.610512316227
181321,0.934303164482
181325,0.917008817196
181328,0.911918997765
181333,0.516343712807
181334,0.753946721554
181336,0.676652431488
181338,0.0830713659525
181345,0.718818962574
181347,0.833258748055
181348,0.909803926945
181349,0.932157039642
181351,0.919818222523
181353,0.602412223816
181354,0.210462614894
181355,0.486995458603
181358,0.719939053059
181359,0.907064437866
181362,0.920221149921
181363,0.746926605701
181365,0.839943408966
181366,0.712573230267
181367,0.887566924095
181371,0.824310719967
181376,0.621797859669
181378,0.910196125507
181379,0.879779994488
181380,0.947880208492
181382,0.96304166317
181384,0.706369578838
181388,0.613210380077
181397,0.963592886925
181398,0.599650144577
181400,0.797019600868
181401,0.643673121929
181405,0.925283491611
181406,0.889935255051
181411,0.58232408762
181412,0.933882713318
181414,0.856105327606
181415,0.738419115543
181416,0.680435121059
181418,0.960668027401
181421,0.871360361576
181423,0.968220710754
181427,0.933395028114
181428,0.512532055378
181429,0.890139698982
181431,0.860655069351
181433,0.796445012093
181434,0.59550100565
181440,0.794293105602
181443,0.961124062538
181445,0.897967457771
181447,0.948044002056
181450,0.778157174587
181452,0.939338028431
181455,0.81458312273
181458,0.600121259689
181463,0.530419588089
181464,0.847270488739
181466,0.843888103962
181468,0.925922393799
181469,0.912868738174
181470,0.857683002949
181472,0.192977577448
181473,0.91112446785
181475,0.972640693188
181477,0.747111082077
181478,0.696927845478
181479,0.636200010777
181480,0.654664337635
181481,0.820202171803
181482,0.926284372807
181485,0.89992505312
181486,0.683406889439
181488,0.802808046341
181490,0.903742194176
181491,0.904475450516
181493,0.818315029144
181495,0.75733011961
181500,0.940484583378
181501,0.596218585968
181502,0.823330938816
181503,0.975683510303
181504,0.679324448109
181505,0.835099518299
181507,0.368292629719
181508,0.910114884377
181511,0.528838694096
181512,0.710116267204
181515,0.915068924427
181517,0.583749949932
181522,0.799311637878
181523,0.706795752048
181524,0.856787085533
181525,0.845143437386
181526,0.526704668999
181529,0.557628035545
181530,0.644294321537
181531,0.970425248146
181533,0.545013308525
181535,0.982353806496
181536,0.9291254282
181539,0.825314342976
181540,0.945559859276
181543,0.514439821243
181544,0.969978868961
181545,0.605580687523
181546,0.753652274609
181547,0.735446512699
181548,0.471081882715
181549,0.863984584808
181553,0.891452372074
181555,0.847988009453
181556,0.649113476276
181557,0.856040179729
181559,0.646957814693
181560,0.875097692013
181561,0.857164144516
181566,0.579150736332
181567,0.958826184273
181569,0.610534131527
181571,0.787890076637
181574,0.687871158123
181580,0.83544164896
181582,0.879107832909
181584,0.562420547009
181585,0.97881090641
181586,0.881580591202
181587,0.83746534586
181589,0.62846404314
181590,0.625936090946
181591,0.976186275482
181592,0.604900181293
181593,0.560006678104
181594,0.699113845825
181598,0.836472690105
181599,0.739383518696
181602,0.446992576122
181603,0.693426072598
181605,0.93715274334
181609,0.969593882561
181610,0.952964127064
181612,0.468198060989
181614,0.801011264324
181617,0.891247034073
181619,0.826352953911
181620,0.59714692831
181623,0.631880044937
181625,0.782397806644
181627,0.80543833971
181630,0.767101466656
181631,0.840834498405
181636,0.782233297825
181637,0.467474579811
181638,0.889761447906
181641,0.386225163937
181643,0.733170449734
181644,0.576292574406
181648,0.912523329258
181649,0.693500518799
181650,0.939790785313
181651,0.772265732288
181655,0.795449078083
181656,0.738237559795
181657,0.914694547653
181658,0.533769607544
181661,0.910610437393
181662,0.588160037994
181665,0.933340191841
181666,0.562697649002
181667,0.943995058537
181668,0.819344818592
181669,0.818352818489
181670,0.827025055885
181676,0.471136391163
181677,0.809054970741
181679,0.834480941296
181680,0.886161625385
181681,0.727926790714
181684,0.941165924072
181685,0.980038583279
181688,0.973520815372
181691,0.635003387928
181692,0.939037382603
181693,0.933731794357
181694,0.794626891613
181696,0.903836727142
181698,0.822951853275
181699,0.87069696188
181701,0.803501963615
181705,0.698404848576
181706,0.522208452225
181707,0.883384406567
181708,0.837826490402
181709,0.563510119915
181712,0.969208955765
181714,0.834760427475
181715,0.946136713028
181716,0.789937973022
181717,0.957481980324
181721,0.636395215988
181726,0.952418625355
181729,0.868445515633
181732,0.825653910637
181734,0.745846629143
181735,0.866545021534
181736,0.726654648781
181742,0.848053634167
181743,0.295497179031
181746,0.785833895206
181747,0.981857419014
181748,0.771564722061
181751,0.93612074852
181752,0.663443148136
181753,0.748975515366
181756,0.88437384367
181758,0.934443235397
181759,0.491052418947
181762,0.76874768734
181766,0.843893706799
181767,0.465239137411
181768,0.3229585886
181769,0.706365764141
181771,0.905705571175
181772,0.960494220257
181775,0.863334536552
181786,0.853012442589
181791,0.760674953461
181793,0.9753434062
181795,0.482502430677
181798,0.952356338501
181800,0.627149701118
181801,0.723788261414
181802,0.56477534771
181804,0.880985677242
181805,0.776629507542
181806,0.644048631191
181807,0.729618251324
181810,0.771626412868
181811,0.890471816063
181813,0.784727752209
181815,0.762395441532
181816,0.463946223259
181821,0.930221378803
181822,0.619691252708
181828,0.8122189641
181830,0.966815233231
181834,0.945443034172
181839,0.953315377235
181840,0.88440489769
181841,0.7796869874
181842,0.633896827698
181844,0.91795873642
181845,0.961563766003
181846,0.528684854507
181847,0.703690946102
181850,0.609927475452
181851,0.911213219166
181852,0.813720881939
181853,0.817127108574
181854,0.803690135479
181859,0.943259298801
181861,0.379158169031
181862,0.472816288471
181865,0.175063923001
181866,0.805954277515
181869,0.650764286518
181870,0.834082365036
181871,0.960591137409
181872,0.719368875027
181873,0.515768349171
181874,0.780143737793
181876,0.776634156704
181877,0.753629982471
181879,0.960716128349
181881,0.781622290611
181882,0.68967717886
181884,0.564527750015
181885,0.587959051132
181886,0.896811485291
181887,0.504367470741
181888,0.861141562462
181889,0.954662919044
181890,0.792869925499
181891,0.567287623882
181892,0.694592833519
181894,0.658404946327
181895,0.623761296272
181896,0.624282002449
181897,0.656747043133
181899,0.556869924068
181903,0.891674757004
181904,0.660319805145
181905,0.754571139812
181906,0.501897275448
181909,0.554410636425
181910,0.67568898201
181912,0.904872536659
181914,0.73934429884
181915,0.615047872066
181916,0.680581510067
181918,0.850180864334
181926,0.605791926384
181927,0.60359030962
181928,0.648764193058
181931,0.888143360615
181932,0.678872764111
181935,0.84280359745
181937,0.684725761414
181938,0.687102019787
181940,0.954864501953
181941,0.753080010414
181947,0.697731554508
181953,0.540321111679
181954,0.76635414362
181956,0.807704269886
181957,0.863862991333
181958,0.923677682877
181959,0.842380940914
181960,0.739070475101
181961,0.868481218815
181964,0.585022270679
181966,0.897684335709
181970,0.652269721031
181971,0.680933117867
181974,0.895869731903
181977,0.782131373882
181983,0.942014575005
181986,0.821845531464
181987,0.847870349884
181988,0.872153997421
181989,0.79445451498
181992,0.505313873291
181993,0.710195660591
181995,0.795466959476
181998,0.968271553516
182001,0.677042901516
182002,0.827773928642
182004,0.72094899416
182006,0.96978533268
182007,0.534370541573
182011,0.896256923676
182015,0.718056499958
182017,0.917074799538
182018,0.893133282661
182019,0.439550042152
182020,0.766972839832
182023,0.810251712799
182024,0.731299817562
182027,0.496127903461
182028,0.651701927185
182029,0.701751351357
182030,0.63197684288
182031,0.85378241539
182032,0.709947884083
182034,0.888263821602
182036,0.754751443863
182037,0.0540956929326
182039,0.820361673832
182043,0.514245569706
182044,0.885528683662
182046,0.717710733414
182048,0.681178212166
182049,0.845359563828
182051,0.787868022919
182052,0.786443531513
182053,0.739850342274
182054,0.835314750671
182056,0.294959485531
182057,0.52279728651
182058,0.63949149847
182060,0.710459172726
182065,0.599189817905
182067,0.755741536617
182069,0.664378464222
182072,0.754126250744
182074,0.844429671764
182077,0.670079410076
182078,0.9398458004
182079,0.915833115578
182081,0.913545906544
182082,0.635582864285
182083,0.976872205734
182085,0.755454003811
182086,0.510727584362
182089,0.782425701618
182090,0.874166369438
182091,0.62160807848
182095,0.923745334148
182100,0.661797940731
182103,0.90485316515
182107,0.872739613056
182109,0.900810539722
182112,0.802666425705
182113,0.756981253624
182116,0.680567800999
182117,0.52032661438
182121,0.742741107941
182122,0.942723810673
182123,0.639058530331
182125,0.684254467487
182127,0.914683461189
182129,0.843093574047
