ID,PredictedProb
171510,0.682479441166
171511,0.652685821056
171513,0.858272433281
171514,0.756654143333
171515,0.920648932457
171517,0.932312548161
171522,0.9761749506
171525,0.30984261632
171533,0.789282798767
171534,0.945844948292
171535,0.760476112366
171537,0.829076707363
171538,0.83350032568
171540,0.714843690395
171542,0.897334337234
171544,0.671829342842
171546,0.888791799545
171547,0.616510748863
171549,0.678610146046
171556,0.634194910526
171560,0.268014132977
171561,0.895126402378
171562,0.876983523369
171563,0.766185760498
171564,0.544041097164
171565,0.509948849678
171567,0.766818165779
171568,0.649113118649
171573,0.944479703903
171575,0.706373929977
171577,0.89337348938
171584,0.965661168098
171587,0.719650685787
171588,0.66858792305
171589,0.933332920074
171593,0.925980746746
171597,0.914015352726
171599,0.788301825523
171600,0.77503490448
171601,0.737696230412
171602,0.745153009892
171603,0.46155077219
171605,0.879413187504
171607,0.642275571823
171608,0.946417033672
171609,0.781956076622
171612,0.791440069675
171613,0.823813676834
171614,0.668101131916
171616,0.934542298317
171618,0.757934212685
171620,0.8187546134
171621,0.758278667927
171622,0.90144854784
171624,0.650074958801
171626,0.877332925797
171629,0.721145808697
171631,0.803728222847
171633,0.730023860931
171634,0.781860947609
171635,0.827719688416
171637,0.659804940224
171640,0.92493224144
171642,0.929772675037
171644,0.888721346855
171645,0.465648055077
171646,0.88120174408
171648,0.269890606403
171649,0.955238997936
171650,0.973933041096
171652,0.68171530962
171655,0.913915455341
171658,0.741929829121
171661,0.869399309158
171662,0.9405772686
171663,0.63539981842
171665,0.240827932954
171668,0.787705898285
171671,0.843237519264
171673,0.555421233177
171675,0.758144974709
171677,0.861054301262
171678,0.622282385826
171679,0.888173639774
171680,0.656210482121
171681,0.713663756847
171683,0.810123860836
171684,0.826313257217
171687,0.970383942127
171689,0.842362165451
171692,0.938614606857
171694,0.877644240856
171695,0.855441749096
171700,0.878792345524
171702,0.736420333385
171703,0.620966255665
171705,0.66463047266
171707,0.245035693049
171709,0.937791287899
171711,0.695505797863
171712,0.682199418545
171714,0.953485786915
171715,0.628416359425
171720,0.837198793888
171721,0.721062541008
171722,0.969654738903
171723,0.725484549999
171724,0.906368851662
171725,0.907200455666
171727,0.950983047485
171728,0.762633502483
171729,0.951943039894
171730,0.679854989052
171733,0.837466776371
171735,0.588660955429
171738,0.646616339684
171739,0.8189458251
171740,0.92548418045
171741,0.857051372528
171742,0.845092833042
171743,0.698930740356
171746,0.727083861828
171747,0.814283370972
171748,0.732966005802
171751,0.895091414452
171752,0.603872358799
171753,0.532684147358
171756,0.731936752796
171757,0.755909979343
171758,0.979493916035
171759,0.79340839386
171760,0.969695270061
171761,0.81570982933
171763,0.978385269642
171765,0.69845944643
171767,0.876121997833
171768,0.793139636517
171769,0.663241922855
171770,0.689164876938
171771,0.789759278297
171772,0.816411018372
171773,0.941176474094
171775,0.847070515156
171778,0.666052281857
171779,0.722069621086
171780,0.936644434929
171782,0.563053667545
171784,0.376006036997
171785,0.954013347626
171786,0.730343937874
171788,0.847569942474
171789,0.802581369877
171790,0.80978512764
171791,0.86610519886
171792,0.949056088924
171793,0.70443636179
171794,0.709253251553
171795,0.953857898712
171797,0.963429450989
171799,0.440522521734
171803,0.772322356701
171804,0.956602394581
171806,0.627788066864
171808,0.474359512329
171812,0.982672810555
171815,0.855128884315
171816,0.676822662354
171818,0.804680764675
171819,0.982112407684
171821,0.953222870827
171822,0.75969684124
171823,0.842483282089
171824,0.793974101543
171825,0.665284454823
171827,0.851094007492
171830,0.962396621704
171831,0.641444385052
171837,0.930860459805
171838,0.518555045128
171840,0.46227312088
171841,0.66350454092
171842,0.742814838886
171844,0.41916897893
171850,0.947220027447
171851,0.622032999992
171852,0.606940090656
171854,0.916854202747
171855,0.9608309865
171859,0.850607454777
171864,0.764975011349
171867,0.21212773025
171868,0.975390255451
171871,0.642779111862
171873,0.681614398956
171874,0.917750835419
171876,0.544084966183
171877,0.737755954266
171879,0.583380997181
171880,0.423589885235
171881,0.833962261677
171885,0.75213176012
171886,0.723091423512
171887,0.90018838644
171888,0.816007316113
171889,0.830297589302
171890,0.897053956985
171891,0.971718847752
171892,0.919622898102
171898,0.937643945217
171899,0.627592086792
171903,0.917184591293
171904,0.657079517841
171905,0.842951655388
171906,0.911854565144
171907,0.585049569607
171908,0.689551472664
171910,0.758585333824
171916,0.730417251587
171918,0.495217144489
171919,0.813827931881
171920,0.937000155449
171924,0.610523700714
171925,0.936548233032
171927,0.529484570026
171928,0.979442417622
171929,0.90505117178
171932,0.704122304916
171937,0.754768073559
171939,0.829370975494
171940,0.754074215889
171941,0.681262969971
171942,0.941329717636
171946,0.887516021729
171948,0.984835803509
171950,0.816500902176
171951,0.552058935165
171954,0.762793660164
171955,0.642879009247
171957,0.96248793602
171958,0.564668774605
171959,0.913340806961
171960,0.888265907764
171961,0.932950139046
171963,0.596311509609
171968,0.785421192646
171969,0.721449315548
171970,0.694847226143
171971,0.837822794914
171972,0.893809258938
171975,0.814747154713
171976,0.960996747017
171978,0.926803529263
171982,0.60387301445
171984,0.976381361485
171985,0.822979688644
171987,0.779363274574
171992,0.958248496056
171993,0.408292979002
171994,0.714570701122
172001,0.839876711369
172005,0.72267717123
172008,0.568549275398
172009,0.818339049816
172010,0.557840704918
172011,0.874345242977
172013,0.808108627796
172014,0.910314381123
172017,0.689514577389
172018,0.909574091434
172020,0.678494632244
172022,0.934215545654
172024,0.84661346674
172025,0.849056124687
172028,0.809334993362
172030,0.749502003193
172032,0.584717214108
172033,0.313682883978
172034,0.708317220211
172036,0.649744391441
172038,0.382272928953
172040,0.468851566315
172042,0.958896517754
172043,0.981327474117
172048,0.580294668674
172049,0.402411609888
172050,0.645481586456
172054,0.892045736313
172058,0.817490041256
172059,0.116667017341
172060,0.962442100048
172061,0.757015645504
172062,0.882590591908
172067,0.938250303268
172068,0.761062920094
172071,0.665406405926
172073,0.873333156109
172074,0.629284620285
172076,0.93791359663
172077,0.827848017216
172078,0.893349945545
172083,0.95505541563
172090,0.891853272915
172093,0.987298369408
172094,0.961677372456
172095,0.503525435925
172101,0.654922008514
172104,0.959667265415
172106,0.725402057171
172107,0.475951433182
172108,0.829719305038
172109,0.788054287434
172110,0.801772892475
172111,0.845817923546
172112,0.501025259495
172114,0.825754344463
172119,0.521417796612
172121,0.907136023045
172132,0.820855200291
172133,0.222125738859
172134,0.885778546333
172137,0.789475858212
172139,0.850078523159
172140,0.581248164177
172141,0.68793118
172143,0.858986318111
172144,0.125821039081
172145,0.693940281868
172147,0.548737704754
172149,0.512307524681
172152,0.905557453632
172153,0.973671317101
172157,0.710140049458
172162,0.781410694122
172166,0.91264218092
172167,0.703645646572
172168,0.406521618366
172169,0.600327908993
172170,0.816674292088
172172,0.577905714512
172173,0.594683110714
172176,0.854280591011
172177,0.925231635571
172180,0.953653812408
172181,0.886515617371
172183,0.815695047379
172184,0.716041743755
172186,0.52171587944
172190,0.919691979885
172193,0.935407698154
172194,0.637898802757
172195,0.845167636871
172196,0.94195663929
172197,0.845598936081
172201,0.949998378754
172203,0.588019192219
172204,0.548141956329
172205,0.774980545044
172206,0.867499291897
172207,0.589086413383
172208,0.862524330616
172209,0.827559649944
172213,0.0771001577377
172214,0.653515934944
172215,0.682459294796
172217,0.889426827431
172221,0.956875264645
172222,0.807910919189
172223,0.844172239304
172225,0.439906179905
172226,0.85663408041
172227,0.799021601677
172228,0.744971871376
172231,0.790225923061
172232,0.642082154751
172237,0.849802196026
172238,0.930002748966
172239,0.96777176857
172242,0.707008302212
172244,0.445216536522
172246,0.794327974319
172248,0.973807096481
172249,0.69183921814
172251,0.828586339951
172253,0.528747916222
172262,0.960327625275
172267,0.977125644684
172269,0.894763827324
172270,0.556375443935
172271,0.681188344955
172274,0.951615333557
172275,0.911017298698
172276,0.970212221146
172277,0.714968860149
172283,0.576594114304
172287,0.808476150036
172288,0.695918560028
172290,0.849102675915
172291,0.622242331505
172292,0.714134335518
172293,0.921140193939
172296,0.364029556513
172298,0.834721267223
172302,0.910871088505
172303,0.525763094425
172305,0.826201081276
172306,0.83975070715
172307,0.757623255253
172308,0.631067752838
172309,0.744071304798
172311,0.984238862991
172320,0.654140651226
172321,0.954376935959
172324,0.875680088997
172333,0.922313153744
172335,0.562689602375
172336,0.796400725842
172340,0.846585154533
172342,0.824544787407
172344,0.887189745903
172347,0.746172428131
172349,0.959419846535
172350,0.548018872738
172351,0.898088872433
172352,0.764048099518
172353,0.825360536575
172354,0.971937596798
172355,0.93015640974
172358,0.464698433876
172363,0.627043306828
172365,0.871643662453
172366,0.953115284443
172367,0.864247381687
172368,0.751849532127
172369,0.498768746853
172370,0.38733074069
172374,0.419970393181
172376,0.718937397003
172377,0.900533556938
172379,0.659236192703
172381,0.462633103132
172384,0.963713765144
172385,0.728504121304
172387,0.812299668789
172388,0.584421038628
172389,0.669470310211
172391,0.876873970032
172393,0.694372534752
172395,0.0864589214325
172396,0.594972848892
172398,0.957674086094
172401,0.502195715904
172402,0.6632822752
172405,0.921322762966
172406,0.504969716072
172408,0.898768484592
172409,0.880311310291
172411,0.893891990185
172412,0.618033528328
172414,0.823398530483
172416,0.73122549057
172419,0.944267809391
172420,0.800557792187
172422,0.738102674484
172423,0.727129459381
172426,0.514481782913
172429,0.804516136646
172430,0.97244656086
172432,0.79376488924
172433,0.551834404469
172434,0.631142139435
172436,0.62418794632
172438,0.918106615543
172440,0.963605046272
172441,0.882998168468
172442,0.920368850231
172444,0.933474600315
172445,0.837776362896
172446,0.899481832981
172447,0.901891946793
172451,0.95045799017
172453,0.955098569393
172454,0.840465188026
172460,0.849304795265
172461,0.842174530029
172464,0.443994671106
172465,0.936183452606
172466,0.837482154369
172470,0.976714134216
172471,0.806435346603
172472,0.828412175179
172474,0.906155228615
172477,0.95018851757
172478,0.826266407967
172479,0.821570277214
172482,0.799711883068
172484,0.625320732594
172490,0.886356413364
172492,0.665089190006
172497,0.453260630369
172498,0.888590574265
172502,0.640095889568
172503,0.868037879467
172509,0.735036671162
172510,0.744328439236
172515,0.900006711483
172517,0.683681547642
172523,0.525976717472
172525,0.546766400337
172526,0.987033486366
172531,0.538905620575
172533,0.619663238525
172537,0.549981176853
172539,0.835303723812
172542,0.923040449619
172543,0.957784473896
172545,0.948007047176
172546,0.749956309795
172547,0.871756613255
172549,0.729895234108
172550,0.934346556664
172551,0.607402801514
172553,0.969762444496
172554,0.892263293266
172555,0.809425532818
172558,0.986621797085
172560,0.491312563419
172561,0.808871567249
172562,0.767014503479
172564,0.72437530756
172565,0.0708765760064
172567,0.931674182415
172568,0.871366262436
172571,0.627134025097
172572,0.965116679668
172573,0.888927876949
172574,0.684144854546
172575,0.730986952782
172578,0.815627515316
172579,0.81709009409
172580,0.802865147591
172581,0.617100834846
172582,0.72463876009
172584,0.926582694054
172585,0.583291590214
172586,0.906774103642
172588,0.776170253754
172589,0.979014456272
172591,0.851646244526
172594,0.918881416321
172598,0.746181190014
172600,0.45797675848
172603,0.622224152088
172606,0.702843844891
172607,0.505453586578
172610,0.572480142117
172613,0.916933774948
172616,0.836147606373
172618,0.67924028635
172621,0.918586194515
172623,0.944701373577
172626,0.974653661251
172628,0.961356878281
172629,0.916319608688
172630,0.870409190655
172631,0.753638863564
172635,0.794549882412
172639,0.852716743946
172641,0.838102579117
172644,0.701240062714
172646,0.629073679447
172647,0.756286144257
172650,0.837999105453
172652,0.982861280441
172654,0.514431118965
172656,0.657690703869
172657,0.480335623026
172658,0.939659059048
172659,0.190263032913
172661,0.693128466606
172662,0.901695668697
172663,0.96413820982
172664,0.561580061913
172668,0.93052393198
172670,0.929915547371
172672,0.837823390961
172673,0.917255699635
172674,0.991370558739
172675,0.923691093922
172676,0.820264041424
172681,0.48926961422
172684,0.938862919807
172685,0.529777944088
172686,0.553634524345
172689,0.681662917137
172691,0.583333551884
172695,0.440153241158
172697,0.515409827232
172699,0.991964578629
172703,0.684107005596
172706,0.531167984009
172708,0.963628947735
172709,0.916422367096
172711,0.968376636505
172713,0.83075773716
172715,0.763694047928
172721,0.462717950344
172722,0.330714434385
172723,0.579484164715
172727,0.90573990345
172728,0.696532726288
172729,0.912851810455
172730,0.695937514305
172733,0.921968698502
172735,0.45837405324
172737,0.802767157555
172738,0.830258488655
172739,0.799608945847
172740,0.801102340221
172742,0.712998449802
172744,0.875666260719
172745,0.982331812382
172746,0.684032738209
172749,0.495072871447
172751,0.941341042519
172752,0.47432872653
172754,0.945194423199
172756,0.802784144878
172757,0.942273855209
172761,0.750199913979
172763,0.528919517994
172765,0.956984341145
172769,0.802074253559
172772,0.805649757385
172774,0.726579427719
172778,0.696724295616
172782,0.565443813801
172783,0.707737028599
172784,0.949367344379
172785,0.563732743263
172786,0.697712123394
172788,0.959233939648
172790,0.897174358368
172792,0.799416303635
172795,0.786429643631
172796,0.970416128635
172797,0.935470163822
172800,0.737824678421
172801,0.813824653625
172804,0.807021796703
172806,0.718734443188
172807,0.927024424076
172812,0.920238018036
172813,0.857333660126
172818,0.975228667259
172819,0.414697378874
172821,0.692462265491
172822,0.804518342018
172823,0.95135730505
172827,0.917843639851
172828,0.490851104259
172829,0.91202288866
172830,0.774583816528
172832,0.79820638895
172836,0.699367463589
172837,0.733294010162
172841,0.715642154217
172842,0.936861455441
172843,0.955172240734
172844,0.674594521523
172845,0.978422045708
172846,0.892954170704
172847,0.475515335798
172849,0.909607112408
172850,0.974195659161
172851,0.985652923584
172852,0.869079768658
172854,0.737544298172
172860,0.814942419529
172862,0.714024364948
172864,0.937479019165
172865,0.970365762711
172867,0.727319478989
172868,0.655412912369
172869,0.794329285622
172871,0.88915336132
172873,0.83300113678
172874,0.836487412453
172875,0.873251974583
172877,0.763777434826
172878,0.637946546078
172879,0.752619743347
172884,0.850144445896
172885,0.950855195522
172887,0.922379910946
172889,0.986048579216
172890,0.652972579002
172893,0.739412426949
172897,0.604979455471
172898,0.702890813351
172902,0.405214816332
172903,0.911719620228
172904,0.812540829182
172906,0.893250823021
172907,0.723335683346
172908,0.78914886713
172909,0.795133411884
172916,0.979881644249
172918,0.762954056263
172921,0.977804481983
172922,0.821356713772
172924,0.797429978848
172925,0.588935136795
172927,0.511414885521
172928,0.658606648445
172933,0.571230769157
172934,0.956635534763
172935,0.882499694824
172936,0.671636760235
172937,0.754905819893
172939,0.982177734375
172943,0.936424612999
172944,0.417950183153
172945,0.712875843048
172946,0.729598343372
172947,0.947660923004
172948,0.727431356907
172949,0.526432275772
172950,0.978427171707
172952,0.817662000656
172953,0.771817803383
172954,0.951010525227
172956,0.845192968845
172957,0.573887467384
172958,0.830698609352
172961,0.873103916645
172962,0.907860636711
172971,0.839270114899
172973,0.885603964329
172975,0.813827455044
172977,0.520438492298
172979,0.819771587849
172980,0.85492503643
172982,0.747501313686
172983,0.83500623703
172984,0.873508453369
172985,0.910105764866
172987,0.921492934227
172991,0.386086434126
172994,0.945671677589
172995,0.457500070333
172998,0.909827709198
173003,0.829861998558
173004,0.578021466732
173006,0.600271582603
173008,0.972775757313
173010,0.86739397049
173013,0.779442667961
173014,0.647927343845
173016,0.769149959087
173017,0.987470090389
173018,0.552549481392
173019,0.47906640172
173020,0.878560483456
173022,0.650279819965
173024,0.898190140724
173025,0.827883899212
173026,0.747087657452
173028,0.761993348598
173030,0.72257912159
173035,0.712197124958
173040,0.71995049715
173043,0.838258624077
173049,0.946019232273
173050,0.638230979443
173051,0.827551722527
173052,0.755401909351
173053,0.724493265152
173055,0.718935310841
173057,0.932555496693
173059,0.961195766926
173060,0.714824795723
173062,0.82021343708
173063,0.884388387203
173064,0.973213732243
173066,0.635306656361
173067,0.725866496563
173074,0.579083263874
173076,0.819071352482
173077,0.651547312737
173078,0.97709774971
173079,0.711309731007
173080,0.436206698418
173081,0.586117386818
173082,0.751787960529
173085,0.91782605648
173086,0.867375612259
173089,0.806491613388
173091,0.886059582233
173092,0.868529081345
173093,0.88301897049
173094,0.534069359303
173097,0.745211184025
173101,0.775950372219
173102,0.967308998108
173104,0.738008618355
173106,0.561705827713
173109,0.91876578331
173111,0.833544433117
173112,0.856982827187
173113,0.901401937008
173120,0.88970720768
173126,0.361713081598
173128,0.799621164799
173129,0.980782151222
173130,0.67226088047
173132,0.988404273987
173133,0.709719836712
173135,0.735294520855
173136,0.558606863022
173138,0.772175431252
173140,0.942305803299
173141,0.542992472649
173142,0.682345271111
173143,0.584694623947
173147,0.885863661766
173148,0.568843841553
173150,0.342151135206
173153,0.910937964916
173157,0.543325960636
173158,0.990554749966
173161,0.780766010284
173163,0.904594898224
173164,0.765659689903
173167,0.915239453316
173169,0.690956413746
173171,0.75594907999
173173,0.633967280388
173174,0.851521015167
173175,0.835361123085
173177,0.910566926003
173178,0.0617943517864
173180,0.884617626667
173185,0.835207521915
173190,0.9106143713
173193,0.769495427608
173194,0.855014741421
173195,0.687608122826
173196,0.761253833771
173197,0.95408141613
173198,0.960594892502
173200,0.853516995907
173208,0.557019352913
173209,0.626907944679
173214,0.797802686691
173217,0.884472250938
173219,0.918128907681
173222,0.748894572258
173223,0.871740341187
173224,0.703077554703
173225,0.973859786987
173226,0.684098362923
173229,0.907126903534
173231,0.820433557034
173232,0.749263882637
173235,0.499733477831
173237,0.635470867157
173238,0.812761545181
173239,0.69042634964
173241,0.776996791363
173242,0.778322279453
173245,0.876049935818
173247,0.554500699043
173248,0.924565017223
173249,0.50796610117
173250,0.688351869583
173251,0.9746555686
173253,0.770315647125
173254,0.870626568794
173256,0.9684227705
173259,0.851033627987
173260,0.842093408108
173263,0.719394207001
173264,0.976314008236
173268,0.959688484669
173269,0.693308055401
173271,0.681227743626
173273,0.886344015598
173275,0.978601813316
173278,0.56630808115
173279,0.812462747097
173280,0.741700828075
173282,0.655122458935
173283,0.89467138052
173284,0.84132361412
173285,0.623806297779
173286,0.703058540821
173288,0.467894583941
173289,0.706761598587
173290,0.605399608612
173293,0.890804290771
173296,0.738290071487
173297,0.801775813103
173299,0.867808520794
173301,0.850215673447
173304,0.0655189976096
173306,0.880244791508
173308,0.897785604
173310,0.579515755177
173312,0.649458348751
173315,0.814400434494
173318,0.634996712208
173320,0.86167627573
173325,0.630503118038
173326,0.870383679867
173327,0.951496601105
173330,0.869952738285
173331,0.974178373814
173333,0.669622838497
173334,0.84923017025
173335,0.764853239059
173336,0.555584549904
173338,0.832798600197
173340,0.856387019157
173343,0.713361740112
173346,0.389233499765
173347,0.721819043159
173349,0.707724452019
173350,0.836638212204
173351,0.817458927631
173352,0.89439457655
173354,0.872527420521
173356,0.937924087048
173357,0.507446885109
173358,0.791811943054
173360,0.673841178417
173362,0.74829852581
173363,0.776821732521
173364,0.434331744909
173368,0.965314924717
173369,0.47973677516
173372,0.964241266251
173374,0.967120945454
173376,0.943545997143
173378,0.154382869601
173380,0.545722067356
173382,0.836098670959
173383,0.81279706955
173384,0.52466583252
173385,0.772148549557
173386,0.352402001619
173387,0.713396012783
173390,0.462495774031
173392,0.861929774284
173393,0.526642620564
173394,0.847615242004
173395,0.929218351841
173399,0.810687959194
173400,0.789676368237
173401,0.861412584782
173402,0.86343228817
173404,0.552963614464
173405,0.934958577156
173407,0.897661983967
173408,0.557228446007
173411,0.78218537569
173412,0.586547553539
173413,0.505418300629
173414,0.881861805916
173417,0.939347505569
173421,0.827122211456
173423,0.746408939362
173427,0.887800514698
173428,0.401594996452
173429,0.395462363958
173433,0.635992348194
173434,0.68806296587
173435,0.503982305527
173437,0.495978295803
173438,0.716381251812
173442,0.815764605999
173443,0.868091166019
173445,0.959341526031
173446,0.590799033642
173449,0.537990689278
173450,0.606514632702
173451,0.750415205956
173452,0.968646764755
173453,0.871988713741
173456,0.737760424614
173459,0.583320617676
173464,0.691170096397
173465,0.925674855709
173470,0.80616569519
173472,0.75673109293
173473,0.773466229439
173476,0.775242507458
173481,0.553111314774
173482,0.641327857971
173483,0.863833010197
173484,0.905671954155
173489,0.424587011337
173491,0.948436617851
173497,0.225215673447
173498,0.532794713974
173499,0.899460434914
173501,0.53415364027
173502,0.815739691257
173503,0.611362457275
173504,0.848709404469
173505,0.914871931076
173507,0.460626333952
173509,0.590252041817
173510,0.66344666481
173513,0.94098430872
173515,0.650292992592
173516,0.737922668457
173517,0.730607926846
173519,0.736373841763
173520,0.927070140839
173521,0.909787356853
173523,0.462593019009
173524,0.965777933598
173526,0.657938301563
173529,0.59822678566
173530,0.943034231663
173532,0.9577023983
173533,0.91959297657
173535,0.891058743
173536,0.937880516052
173539,0.932584702969
173541,0.51990032196
173542,0.857962548733
173543,0.945571362972
173544,0.800238311291
173545,0.819940984249
173546,0.576048731804
173547,0.941885113716
173548,0.875737786293
173549,0.394872486591
173550,0.913211464882
173551,0.204577997327
173552,0.913895130157
173555,0.817011237144
173556,0.835104823112
173558,0.863188564777
173559,0.93509978056
173560,0.839732170105
173561,0.915642142296
173563,0.730647206306
173567,0.984094321728
173569,0.837883174419
173570,0.770154953003
173572,0.952896177769
173574,0.714622139931
173575,0.597472369671
173577,0.663911700249
173579,0.835032701492
173580,0.975149810314
173581,0.845875203609
173587,0.95050317049
173589,0.704809606075
173590,0.851233243942
173591,0.694251596928
173592,0.955848097801
173595,0.89618986845
173597,0.803326427937
173598,0.486972332001
173599,0.857184290886
173600,0.688654482365
173601,0.793381154537
173605,0.780282258987
173606,0.449418097734
173607,0.64442139864
173611,0.766276061535
173613,0.863066792488
173615,0.764601886272
173616,0.897763431072
173617,0.955376505852
173618,0.845577657223
173620,0.506347358227
173622,0.727073073387
173623,0.94438803196
173628,0.928122103214
173629,0.794267117977
173630,0.506836950779
173631,0.895441770554
173632,0.941682159901
173633,0.775055587292
173634,0.923925638199
173635,0.952058553696
173642,0.899354219437
173645,0.767731010914
173646,0.90315580368
173647,0.837238669395
173649,0.963385641575
173651,0.774470925331
173652,0.775462985039
173656,0.582421958447
173657,0.777464091778
173658,0.723287165165
173659,0.77890431881
173660,0.615640997887
173661,0.919868469238
173663,0.905428051949
173665,0.884106516838
173671,0.815858185291
173672,0.692860424519
173673,0.590343594551
173675,0.938880383968
173676,0.718168437481
173677,0.607677817345
173678,0.82577675581
173679,0.949668049812
173681,0.812160074711
173688,0.925518155098
173691,0.948656499386
173694,0.697439610958
173696,0.936849415302
173697,0.716579020023
173701,0.700174331665
173703,0.88922303915
173705,0.689272165298
173706,0.638168513775
173707,0.737131774426
173709,0.715455949306
173714,0.980246424675
173717,0.955334305763
173718,0.900914251804
173719,0.96228569746
173725,0.373230367899
173727,0.82611310482
173729,0.978167593479
173730,0.50656914711
173732,0.743539750576
173734,0.640320003033
173735,0.556940317154
173737,0.554913341999
173738,0.781600594521
173739,0.917890012264
173742,0.843704938889
173744,0.911186873913
173746,0.742379903793
173747,0.760929942131
173751,0.677663207054
173753,0.620007574558
173757,0.80374288559
173758,0.962126076221
173760,0.796052873135
173765,0.848239958286
173767,0.552892565727
173768,0.896947264671
173769,0.861216247082
173770,0.577160894871
173771,0.946083545685
173772,0.775036334991
173774,0.625880241394
173776,0.530595242977
173778,0.702726483345
173780,0.489786982536
173781,0.426265567541
173782,0.915436327457
173784,0.845170676708
173788,0.899004161358
173795,0.902126550674
173798,0.99070930481
173801,0.752766728401
173803,0.580154180527
173804,0.718787968159
173807,0.615848779678
173809,0.860453188419
173810,0.812252044678
173816,0.929770410061
173817,0.614184379578
173820,0.845869660378
173821,0.737165629864
173823,0.744120240211
173825,0.845965147018
173828,0.7330250144
173829,0.835162460804
173836,0.679289758205
173837,0.767664670944
173839,0.788774907589
173840,0.817810535431
173842,0.741997897625
173847,0.854110777378
173848,0.684776067734
173849,0.5939245224
173850,0.981032431126
173851,0.649592638016
173852,0.119302846491
173854,0.93330591917
173856,0.926166415215
173859,0.637929499149
173865,0.787705123425
173869,0.691876649857
173870,0.38834092021
173871,0.74079978466
173873,0.909621536732
173874,0.882056355476
173875,0.639909088612
173877,0.664583802223
173878,0.298777133226
173879,0.973759174347
173880,0.563625991344
173881,0.894481539726
173883,0.591134011745
173884,0.443334698677
173887,0.983680486679
173890,0.968810558319
173893,0.637014091015
173894,0.965910494328
173896,0.759117186069
173898,0.41142860055
173899,0.857246935368
173904,0.527919054031
173906,0.667907595634
173908,0.911339759827
173910,0.182725265622
173911,0.734812319279
173912,0.755543112755
173915,0.638039708138
173917,0.918111026287
173918,0.10550994426
173922,0.979840576649
173923,0.836174607277
173924,0.649070382118
173926,0.700136721134
173928,0.574305951595
173929,0.933461546898
173930,0.813744187355
173931,0.692258775234
173932,0.990740299225
173933,0.954653382301
173934,0.756705343723
173936,0.755839645863
173937,0.95170968771
173938,0.976677060127
173940,0.819727003574
173942,0.69134837389
173944,0.791313230991
173945,0.728594660759
173951,0.799165606499
173952,0.628591835499
173954,0.981101810932
173956,0.870329022408
173958,0.193938672543
173959,0.721146821976
173961,0.936131715775
173963,0.901912033558
173967,0.755559980869
173970,0.719105184078
173971,0.834026277065
173973,0.445543050766
173974,0.738854467869
173976,0.920363903046
173979,0.748118638992
173980,0.875368833542
173981,0.835722923279
173983,0.850447297096
173984,0.763281464577
173985,0.623161137104
173987,0.676946043968
173988,0.824168920517
173989,0.980689704418
173991,0.641012072563
173992,0.698922872543
173996,0.535768985748
174006,0.346844345331
174007,0.836945593357
174008,0.940990149975
174009,0.774583220482
174013,0.972139894962
174018,0.586683034897
174019,0.853833079338
174020,0.910163879395
174021,0.577447235584
174025,0.956448495388
174027,0.796510338783
174028,0.850717246532
174030,0.645868837833
174032,0.876131415367
174033,0.952510416508
174034,0.637525320053
174035,0.975606381893
174036,0.0581768676639
174038,0.906230807304
174039,0.639440715313
174040,0.726272821426
174043,0.788890302181
174044,0.688858985901
174048,0.0681641176343
174049,0.812967479229
174052,0.635641396046
174053,0.928958833218
174055,0.905154585838
174056,0.915228366852
174058,0.899876594543
174060,0.670237839222
174061,0.855582475662
174063,0.606175124645
174071,0.872837364674
174073,0.485649883747
174074,0.804699838161
174078,0.877368211746
174079,0.668945372105
174082,0.884272813797
174083,0.988316833973
174085,0.347887665033
174087,0.866559624672
174088,0.839933395386
174089,0.718836665154
174090,0.66689825058
174091,0.84030008316
174092,0.606452941895
174093,0.396825820208
174095,0.561188101768
174098,0.839057028294
174100,0.949792683125
174101,0.888841629028
174102,0.807296574116
174103,0.0807093381882
174104,0.499390274286
174107,0.971037685871
174108,0.704126000404
174109,0.865596592426
174111,0.701968252659
174112,0.686120867729
174113,0.847680568695
174115,0.777369379997
174117,0.942152678967
174120,0.452811956406
174121,0.895393610001
174122,0.651543200016
174123,0.82404512167
174124,0.62931406498
174126,0.833494126797
174127,0.977994024754
174128,0.887097597122
174131,0.973401069641
174132,0.94571429491
174134,0.876376748085
174136,0.719956278801
174137,0.743130326271
174138,0.782457053661
174142,0.46559792757
174143,0.466217428446
174148,0.354276537895
174149,0.820739686489
174150,0.697264015675
174151,0.866034209728
174154,0.828329920769
174155,0.794074356556
174156,0.795691728592
174166,0.95215010643
174170,0.874803245068
174171,0.437161207199
174173,0.859493017197
174174,0.982873976231
174175,0.691326797009
174176,0.712519109249
174181,0.710190832615
174188,0.500105917454
174189,0.762935519218
174190,0.874472200871
174193,0.923068344593
174196,0.573988437653
174200,0.333373069763
174201,0.855807244778
174203,0.968474686146
174204,0.679731369019
174207,0.935748577118
174209,0.554656565189
174210,0.969132781029
174211,0.392338573933
174212,0.885657131672
174214,0.94756102562
174215,0.616958975792
174216,0.971282660961
174217,0.926980376244
174219,0.679220020771
174220,0.814334332943
174221,0.899177730083
174225,0.708450198174
174226,0.721342921257
174227,0.793922841549
174228,0.72842925787
174229,0.93612742424
174230,0.711319625378
174231,0.538067102432
174233,0.5895383358
174236,0.782138228416
174238,0.823747158051
174241,0.605235159397
174243,0.903620183468
174244,0.979101896286
174246,0.663104712963
174249,0.874884784222
174252,0.830298125744
