ID,PredictedProb
212994,0.84564012289
212995,0.828208684921
212999,0.693970680237
213001,0.975410342216
213004,0.727434754372
213006,0.63617348671
213008,0.786233901978
213010,0.952396810055
213012,0.245557591319
213017,0.836594879627
213018,0.874748408794
213019,0.939641714096
213021,0.729125022888
213022,0.841692686081
213023,0.551012217999
213024,0.935426652431
213025,0.648819983006
213026,0.867032170296
213029,0.911498367786
213031,0.733995735645
213035,0.724121451378
213037,0.645343065262
213039,0.473699063063
213040,0.232573390007
213044,0.955331921577
213046,0.944299936295
213047,0.699864208698
213048,0.763252258301
213049,0.411691755056
213050,0.681538164616
213054,0.743779599667
213055,0.801345467567
213058,0.753374993801
213059,0.63454914093
213060,0.77147012949
213061,0.81660759449
213063,0.843764424324
213070,0.857607603073
213071,0.544253468513
213072,0.765551745892
213073,0.926975488663
213074,0.843331873417
213075,0.932003557682
213076,0.878311395645
213078,0.820673108101
213082,0.942966461182
213083,0.755453944206
213088,0.968892216682
213089,0.993590593338
213092,0.700044393539
213095,0.959790766239
213096,0.91325956583
213098,0.586800396442
213101,0.938971400261
213102,0.847175478935
213109,0.671862840652
213112,0.954433858395
213113,0.917897164822
213114,0.596091091633
213115,0.922705769539
213118,0.655636310577
213122,0.689239799976
213123,0.849244713783
213124,0.813848018646
213125,0.948626875877
213127,0.667445003986
213129,0.79491686821
213130,0.926232218742
213132,0.663591861725
213133,0.919822275639
213135,0.762538433075
213136,0.90040743351
213139,0.974110245705
213143,0.889247059822
213144,0.870517849922
213145,0.879959583282
213147,0.96299380064
213148,0.028682211414
213151,0.888261556625
213153,0.981751978397
213154,0.924546599388
213158,0.980710327625
213159,0.877426981926
213161,0.399125576019
213166,0.989366173744
213170,0.472408980131
213171,0.861326515675
213175,0.943026661873
213181,0.968436121941
213185,0.828613638878
213186,0.632538557053
213187,0.673601746559
213189,0.639840006828
213191,0.586470663548
213192,0.320100039244
213193,0.755623757839
213194,0.92809098959
213195,0.695217013359
213201,0.655104637146
213202,0.611420750618
213204,0.925819694996
213207,0.231375053525
213209,0.853134334087
213211,0.86495000124
213212,0.572701334953
213213,0.89685857296
213215,0.904830276966
213216,0.940966784954
213218,0.921122848988
213219,0.405601501465
213221,0.484818279743
213225,0.6856123209
213226,0.744684278965
213227,0.846806228161
213228,0.719324588776
213234,0.707353532314
213235,0.637984573841
213237,0.678115844727
213238,0.304620653391
213239,0.977312088013
213241,0.811109602451
213247,0.750367760658
213248,0.826266348362
213249,0.868578135967
213251,0.833106279373
213252,0.848248422146
213253,0.632701933384
213254,0.747784137726
213258,0.64120978117
213263,0.93694871664
213265,0.766038358212
213267,0.978794693947
213268,0.959563076496
213272,0.81399422884
213274,0.587037205696
213275,0.773541390896
213276,0.822840511799
213277,0.0721403211355
213278,0.817094862461
213281,0.910464286804
213283,0.858075797558
213284,0.736038267612
213287,0.727692484856
213290,0.874276518822
213291,0.778022706509
213293,0.745622038841
213294,0.913658976555
213295,0.98376750946
213297,0.555992782116
213298,0.931030511856
213300,0.95471072197
213304,0.532452583313
213306,0.47031468153
213309,0.719447672367
213311,0.915983319283
213313,0.875000715256
213314,0.321641951799
213319,0.979068160057
213320,0.815924167633
213322,0.961622476578
213324,0.656616866589
213327,0.771554172039
213328,0.756723761559
213330,0.792686998844
213333,0.942999243736
213337,0.823224246502
213342,0.981498003006
213345,0.595928668976
213346,0.982244312763
213349,0.883403420448
213350,0.978642940521
213353,0.92523431778
213354,0.922561705112
213356,0.867501556873
213357,0.668222844601
213358,0.729941248894
213360,0.81411999464
213361,0.791466832161
213362,0.647038698196
213366,0.81010133028
213367,0.795378625393
213368,0.378556758165
213369,0.917834162712
213370,0.802306652069
213375,0.751846909523
213377,0.406500995159
213378,0.870365977287
213379,0.885896205902
213380,0.911110520363
213381,0.677764356136
213383,0.906012833118
213384,0.825310826302
213385,0.598308265209
213386,0.770331978798
213387,0.717092216015
213388,0.685399353504
213391,0.942595422268
213393,0.739737868309
213394,0.808109104633
213399,0.909358918667
213400,0.746614992619
213401,0.692050457001
213408,0.546214640141
213409,0.705602526665
213410,0.599160194397
213411,0.593703329563
213412,0.841977536678
213413,0.862297236919
213414,0.924984633923
213415,0.887183010578
213419,0.309318870306
213420,0.970955967903
213421,0.886233687401
213422,0.512990176678
213427,0.542669057846
213428,0.915461480618
213430,0.981079101562
213431,0.792721092701
213432,0.51289087534
213435,0.547887265682
213437,0.520199537277
213438,0.496687203646
213441,0.54465341568
213442,0.470210194588
213446,0.857064425945
213448,0.834870100021
213449,0.920430958271
213453,0.778150677681
213454,0.8249117136
213459,0.840854644775
213460,0.51793128252
213461,0.924599587917
213462,0.922397255898
213469,0.784416556358
213470,0.604487836361
213472,0.550767838955
213473,0.750835895538
213474,0.964175879955
213475,0.963368117809
213477,0.820345044136
213478,0.920288085938
213479,0.818080246449
213481,0.61945605278
213482,0.638710141182
213483,0.65441852808
213484,0.732100844383
213489,0.70738863945
213490,0.864283144474
213492,0.663674592972
213493,0.635045826435
213497,0.710543692112
213498,0.900118172169
213499,0.98643130064
213501,0.601478278637
213502,0.888101220131
213503,0.768395423889
213509,0.651535093784
213517,0.948458194733
213518,0.768782675266
213525,0.533387124538
213528,0.920704305172
213529,0.522677540779
213530,0.630473077297
213532,0.87063729763
213534,0.874686181545
213536,0.658435285091
213537,0.895072877407
213538,0.704714119434
213539,0.626439809799
213540,0.830883800983
213543,0.780280590057
213545,0.646075487137
213546,0.984890520573
213547,0.817139983177
213548,0.829682350159
213549,0.744401097298
213550,0.74418258667
213551,0.901691734791
213552,0.976326286793
213553,0.904826819897
213555,0.866529762745
213557,0.920057117939
213560,0.876968026161
213563,0.993151545525
213568,0.754354596138
213569,0.582671225071
213570,0.836571455002
213571,0.709019005299
213573,0.830396234989
213575,0.77309191227
213578,0.903115272522
213579,0.940053701401
213580,0.934501290321
213583,0.977057337761
213584,0.690025866032
213585,0.695121705532
213586,0.831106960773
213588,0.572265207767
213589,0.843922555447
213590,0.857821464539
213595,0.968833625317
213596,0.267314106226
213597,0.872917234898
213600,0.726538181305
213604,0.949580669403
213607,0.921975076199
213608,0.928321361542
213611,0.751247465611
213613,0.874233782291
213614,0.747185587883
213615,0.898895919323
213617,0.565274178982
213620,0.979408025742
213621,0.943855464458
213623,0.740753591061
213624,0.564405977726
213626,0.578554987907
213627,0.869657933712
213628,0.654168605804
213629,0.77385944128
213630,0.764104783535
213635,0.828692138195
213636,0.759714484215
213637,0.874216735363
213638,0.803577959538
213642,0.732705235481
213643,0.833451092243
213646,0.563101053238
213648,0.988404631615
213649,0.866785228252
213653,0.58734279871
213654,0.955870449543
213655,0.932761192322
213657,0.702229201794
213660,0.848320960999
213662,0.567697763443
213664,0.943210542202
213665,0.967825949192
213667,0.366031914949
213669,0.887573301792
213670,0.991654157639
213671,0.922596275806
213672,0.759432554245
213675,0.986931622028
213676,0.450024992228
213677,0.670664131641
213680,0.686765670776
213681,0.854592561722
213682,0.963239610195
213684,0.5052973032
213687,0.957085549831
213689,0.66273868084
213690,0.935415327549
213694,0.969749569893
213696,0.421241700649
213699,0.839710235596
213701,0.56696408987
213702,0.854139566422
213704,0.914370715618
213707,0.976873159409
213709,0.937566816807
213710,0.700569331646
213712,0.802271902561
213713,0.950981736183
213715,0.0333695299923
213719,0.834969103336
213722,0.536118984222
213723,0.417782217264
213724,0.69245916605
213725,0.503162205219
213726,0.944456756115
213727,0.958745718002
213730,0.808766663074
213734,0.891078710556
213735,0.78652626276
213736,0.832254111767
213737,0.851116538048
213739,0.803157866001
213740,0.909487128258
213744,0.711136102676
213746,0.662175893784
213747,0.496085703373
213750,0.744449436665
213751,0.568284332752
213757,0.756316423416
213758,0.888386964798
213759,0.594723820686
213760,0.856675386429
213761,0.918422937393
213764,0.410705387592
213766,0.937647402287
213768,0.527792692184
213770,0.695067822933
213774,0.553230762482
213776,0.93019425869
213777,0.605953335762
213778,0.747908651829
213779,0.512448608875
213780,0.631487011909
213783,0.829392850399
213786,0.965105235577
213788,0.864755034447
213789,0.715391218662
213790,0.746081769466
213791,0.90019339323
213792,0.054183062166
213795,0.861676335335
213796,0.677398443222
213797,0.77723056078
213798,0.988713920116
213800,0.633856356144
213802,0.91626316309
213804,0.832673311234
213806,0.931504189968
213807,0.937781572342
213808,0.921680450439
213810,0.913345515728
213811,0.920406222343
213814,0.822015345097
213816,0.983386814594
213818,0.681412279606
213819,0.843636035919
213820,0.543597519398
213822,0.762188851833
213823,0.711954414845
213825,0.837625980377
213827,0.858881235123
213828,0.849467158318
213829,0.795385122299
213833,0.785703897476
213834,0.0835187882185
213836,0.94816827774
213838,0.824766039848
213840,0.561826944351
213842,0.659161388874
213844,0.92646253109
213845,0.543237388134
213846,0.782342195511
213851,0.88426733017
213852,0.909756660461
213857,0.852676212788
213858,0.643048167229
213859,0.776416838169
213861,0.514261722565
213862,0.727586746216
213863,0.542523741722
213867,0.805457830429
213868,0.4575946033
213869,0.79425817728
213870,0.910720050335
213872,0.791811227798
213873,0.954035818577
213874,0.900568664074
213876,0.62277418375
213877,0.709553837776
213879,0.750185251236
213880,0.422040879726
213887,0.554878592491
213888,0.735396742821
213889,0.873917639256
213892,0.940288722515
213893,0.853301227093
213895,0.909436047077
213896,0.813113868237
213897,0.91230070591
213900,0.80528408289
213902,0.864907205105
213903,0.930512964725
213908,0.800113260746
213915,0.853664696217
213917,0.984494745731
213919,0.6349401474
213921,0.55872553587
213922,0.802243828773
213924,0.720221400261
213926,0.887453198433
213928,0.565505325794
213929,0.907887876034
213930,0.675675451756
213931,0.363530218601
213932,0.868285596371
213933,0.543292880058
213934,0.974765181541
213935,0.558460712433
213937,0.673926055431
213939,0.516868472099
213940,0.663262963295
213941,0.948743700981
213944,0.918990850449
213945,0.893457949162
213946,0.93666189909
213951,0.941397845745
213955,0.921939015388
213960,0.518061518669
213961,0.718994736671
213962,0.423621207476
213964,0.876160264015
213965,0.787487924099
213966,0.994317829609
213968,0.865872561932
213970,0.946010172367
213971,0.981285691261
213973,0.75188356638
213976,0.827517330647
213977,0.460927277803
213978,0.793108940125
213981,0.864974081516
213982,0.0676515102386
213983,0.993656039238
213985,0.698262095451
213986,0.864348828793
213993,0.966221988201
213994,0.529596149921
213995,0.502478480339
213996,0.936480045319
213997,0.740958929062
213999,0.787084877491
214000,0.847503364086
214002,0.979516744614
214003,0.0409386046231
214004,0.944296300411
214007,0.925082147121
214011,0.827502965927
214012,0.683154225349
214015,0.849219083786
214017,0.890375077724
214020,0.896269738674
214023,0.737679064274
214029,0.351730555296
214035,0.749938011169
214036,0.826902806759
214037,0.797682821751
214038,0.875637829304
214039,0.595148265362
214040,0.94671267271
214043,0.984442055225
214046,0.777019500732
214047,0.813132464886
214048,0.811968505383
214050,0.759568572044
214052,0.97132897377
214056,0.724365592003
214063,0.729948937893
214065,0.569024324417
214067,0.393544822931
214075,0.800805270672
214079,0.976827502251
214083,0.982529878616
214085,0.545675873756
214086,0.770655810833
214088,0.659738361835
214089,0.375103056431
214091,0.865106225014
214092,0.863380253315
214095,0.663511693478
214096,0.858926355839
214097,0.962930440903
214098,0.910382926464
214099,0.528315246105
214100,0.957762598991
214101,0.785822689533
214102,0.519699156284
214103,0.980954766273
214104,0.886141419411
214105,0.933098196983
214107,0.804720461369
214108,0.957752585411
214110,0.641308307648
214112,0.878335773945
214115,0.693815588951
214116,0.742158710957
214118,0.499831974506
214119,0.825507879257
214120,0.0343527570367
214121,0.58069229126
214123,0.872151494026
214125,0.493958681822
214126,0.668468356133
214135,0.697109401226
214137,0.936405479908
214138,0.471781641245
214139,0.75361096859
214141,0.989242732525
214142,0.686971783638
214145,0.576704621315
214147,0.967363297939
214150,0.855887115002
214151,0.916861236095
214154,0.90481364727
214155,0.756488502026
214158,0.125442638993
214167,0.566319823265
214168,0.780918180943
214171,0.950996100903
214173,0.94258928299
214174,0.948212265968
214175,0.875759899616
214176,0.902913868427
214177,0.974403440952
214178,0.542400717735
214179,0.692418694496
214180,0.687216341496
214181,0.848641633987
214184,0.667460560799
214185,0.732175707817
214189,0.66701322794
214190,0.896934986115
214191,0.498363673687
214193,0.742281138897
214194,0.587868511677
214196,0.901862382889
214197,0.859346747398
214198,0.888683438301
214199,0.748163878918
214201,0.984312593937
214202,0.870495021343
214207,0.83605581522
214208,0.443797081709
214209,0.783321559429
214210,0.705616056919
214213,0.96374630928
214215,0.907103657722
214216,0.662252485752
214217,0.791101396084
214223,0.956371724606
214225,0.851923167706
214227,0.562724769115
214228,0.815215647221
214230,0.790762364864
214233,0.966351985931
214234,0.646118164062
214236,0.829527437687
214238,0.954867780209
214240,0.92339271307
214241,0.782698273659
214242,0.676992535591
214243,0.923106431961
214245,0.474437981844
214246,0.541245758533
214247,0.935588896275
214249,0.940268874168
214252,0.781039535999
214255,0.77968865633
214259,0.645163416862
214261,0.513659775257
214263,0.953000724316
214264,0.86600458622
214265,0.507782101631
214270,0.810548007488
214272,0.58295238018
214275,0.914779961109
214278,0.941128313541
214279,0.966176152229
214280,0.972546577454
214281,0.81402528286
214282,0.780027806759
214286,0.905464410782
214289,0.642068088055
214294,0.775470495224
214295,0.953525900841
214298,0.593346595764
214299,0.790861487389
214302,0.758486568928
214306,0.97045981884
214307,0.84424418211
214308,0.95660585165
214309,0.764983654022
214311,0.93737077713
214312,0.591150164604
214313,0.817330360413
214316,0.86079621315
214318,0.506300747395
214319,0.705835998058
214320,0.994228720665
214321,0.625423371792
214322,0.628058671951
214323,0.965211331844
214324,0.910813391209
214327,0.321712523699
214333,0.565957427025
214334,0.979622781277
214338,0.803441107273
214339,0.853864073753
214340,0.902068078518
214341,0.553118824959
214342,0.935301542282
214345,0.906416773796
214346,0.926373839378
214348,0.611161828041
214351,0.926702082157
214352,0.912681400776
214353,0.866950154305
214360,0.920994818211
214363,0.895133376122
214364,0.802236676216
214367,0.970396161079
214368,0.983546733856
214370,0.796003401279
214371,0.853364229202
214373,0.982822597027
214377,0.823622465134
214379,0.93897074461
214382,0.406382679939
214383,0.803723096848
214384,0.458427190781
214386,0.75386595726
214387,0.819349169731
214389,0.83824133873
214390,0.739598929882
214391,0.862589776516
214392,0.547448813915
214394,0.750645160675
214395,0.693331122398
214397,0.824283659458
214399,0.596676766872
214400,0.706282973289
214402,0.841322004795
214403,0.601403653622
214404,0.654184281826
214405,0.867384552956
214407,0.63251131773
214408,0.802533090115
214412,0.767027318478
214413,0.894251644611
214414,0.81287497282
214415,0.889291465282
214416,0.845713436604
214419,0.951726615429
214422,0.932606399059
214423,0.982305943966
214427,0.771322965622
214432,0.869935750961
214439,0.72341042757
214441,0.601008951664
214442,0.940948963165
214445,0.92080616951
214447,0.755453228951
214449,0.920275568962
214450,0.835529863834
214452,0.936309635639
214454,0.856808364391
214456,0.563733577728
214457,0.975012540817
214458,0.717564880848
214461,0.880472481251
214462,0.480591028929
214464,0.830772221088
214467,0.892826616764
214469,0.838355004787
214470,0.913753211498
214471,0.803217053413
214473,0.754148840904
214476,0.990319490433
214479,0.782670080662
214483,0.765754342079
214485,0.938376486301
214487,0.200787141919
214490,0.859351277351
214491,0.820147573948
214495,0.410635322332
214496,0.706996321678
214497,0.457452982664
214501,0.735696852207
214502,0.638074100018
214503,0.825942337513
214504,0.784115493298
214505,0.656950652599
214508,0.843335092068
214509,0.803594470024
214511,0.682962536812
214513,0.990289092064
214519,0.701398015022
214520,0.61386013031
214521,0.921498179436
214522,0.869936585426
214523,0.960084974766
214527,0.622253775597
214528,0.99069994688
214529,0.724078953266
214530,0.769327878952
214531,0.924314320087
214535,0.527316570282
214536,0.784505963326
214537,0.637230753899
214538,0.856706082821
214539,0.6937058568
214540,0.920197725296
214541,0.930859684944
214545,0.745113611221
214549,0.943132162094
214551,0.726425588131
214552,0.786487519741
214553,0.950179755688
214554,0.937763094902
214557,0.81275421381
214562,0.64955085516
214564,0.965034842491
214568,0.854075968266
214569,0.933300018311
214572,0.86680573225
214574,0.980653047562
214577,0.724805355072
214578,0.958832859993
214580,0.959462106228
214583,0.79880875349
214585,0.70875865221
214588,0.808393836021
214589,0.939283967018
214592,0.881583571434
214593,0.741908609867
214594,0.70863121748
214595,0.74327647686
214598,0.770183682442
214599,0.508627355099
214600,0.980994105339
214602,0.98894739151
214605,0.842627704144
214606,0.672644078732
214608,0.746709644794
214610,0.544924855232
214611,0.581068336964
214613,0.54133862257
214614,0.677614688873
214615,0.878855228424
214617,0.977015018463
214619,0.884321630001
214620,0.936904609203
214624,0.942206323147
214628,0.112742587924
214630,0.838315963745
214631,0.767992854118
214632,0.60673636198
214635,0.943767666817
214638,0.979141175747
214641,0.87955224514
214642,0.847948074341
214643,0.976108014584
214644,0.798252880573
214649,0.879238963127
214651,0.689365983009
214652,0.963881969452
214654,0.961817741394
214657,0.955279231071
214660,0.955029666424
214661,0.81943744421
214662,0.709247291088
214666,0.932745993137
214667,0.975701212883
214669,0.83640062809
214674,0.842769801617
214675,0.910654246807
214676,0.258377820253
214677,0.793022215366
214680,0.857027351856
214681,0.9601380229
214683,0.996021330357
214684,0.712840855122
214688,0.97229552269
214690,0.0748873502016
214693,0.937074840069
214697,0.935160636902
214698,0.869114339352
214700,0.950967073441
214701,0.624712944031
214702,0.76211553812
214704,0.928063869476
214706,0.770881891251
214707,0.958393037319
214708,0.856227219105
214709,0.830351114273
214710,0.888154447079
214715,0.907106995583
214716,0.979121088982
214718,0.60863929987
214719,0.857028961182
214720,0.459771186113
214721,0.720286309719
214726,0.809579610825
214727,0.877658784389
214728,0.925504088402
214730,0.870709896088
214732,0.676193058491
214733,0.595554232597
214736,0.708647787571
214738,0.71198618412
214739,0.833975553513
214743,0.763545453548
214745,0.89903742075
214746,0.712676644325
214748,0.954452455044
214749,0.661875665188
214750,0.682659506798
214752,0.782438218594
214757,0.703645884991
214758,0.859853327274
214759,0.745992958546
214767,0.703881382942
214768,0.880354821682
214769,0.988872349262
214770,0.902974128723
214773,0.827463984489
214775,0.931203722954
214777,0.696152925491
214780,0.788477480412
214781,0.782791674137
214782,0.457443088293
214785,0.940333902836
214786,0.961231410503
214787,0.391977995634
214791,0.93883907795
214795,0.689710617065
214796,0.394770026207
214798,0.705637335777
214800,0.775129437447
214801,0.898326873779
214804,0.709009051323
214805,0.872291922569
214806,0.906283378601
214807,0.926522314548
214808,0.675779461861
214811,0.539636015892
214813,0.772874236107
214814,0.918305039406
214815,0.778585731983
214818,0.81318718195
214820,0.937611877918
214821,0.468521744013
214822,0.488598167896
214826,0.938031971455
214827,0.879590392113
214828,0.93749243021
214830,0.665342926979
214833,0.902235329151
214837,0.146835312247
214839,0.874769866467
214840,0.915917813778
214841,0.61698114872
214842,0.663224458694
214845,0.762747883797
214846,0.8699619174
214850,0.573250710964
214851,0.974014699459
214852,0.898335337639
214853,0.864691853523
214861,0.923404276371
214864,0.578623235226
214865,0.465846776962
214868,0.858951330185
214869,0.983887255192
214870,0.9225923419
214871,0.790453135967
214872,0.962061405182
214873,0.793168187141
214876,0.934203445911
214877,0.466952323914
214887,0.971244752407
214888,0.080602273345
214892,0.618286907673
214895,0.6795758605
214899,0.530184149742
214903,0.822757959366
214904,0.553331017494
214905,0.851644694805
214907,0.978936076164
214908,0.874468564987
214910,0.766845047474
214911,0.3138230443
214912,0.929986357689
214913,0.864336967468
214914,0.450659960508
214916,0.803081512451
214917,0.595132172108
214920,0.903628766537
214921,0.928682327271
214922,0.988532185555
214923,0.604825794697
214924,0.972515642643
214928,0.918486595154
214930,0.979815363884
214933,0.912453234196
214941,0.794720649719
214943,0.908237397671
214944,0.849847376347
214945,0.887578189373
214946,0.503371834755
214947,0.917305767536
214948,0.603792607784
214949,0.734818518162
214950,0.853021800518
214951,0.738483786583
214952,0.92471319437
214953,0.578573107719
214956,0.807870388031
214957,0.961147606373
214958,0.857566297054
214962,0.705896437168
214963,0.832274198532
214966,0.631226837635
214967,0.926459610462
214969,0.694877326488
214970,0.793868005276
214971,0.917629778385
214973,0.969227194786
214977,0.587507128716
214978,0.68593275547
214979,0.968611121178
214980,0.787705123425
214981,0.992258369923
214982,0.93444955349
214983,0.577926695347
214984,0.756445109844
214987,0.584278404713
214990,0.880807876587
214991,0.983301639557
214992,0.606513679028
214993,0.751730918884
214995,0.981980979443
214996,0.818544387817
214998,0.966958642006
215001,0.984522819519
215003,0.772214829922
215005,0.803872346878
215010,0.743637621403
215011,0.559478998184
215013,0.958077967167
215018,0.724169194698
215019,0.485661059618
215020,0.835892796516
215022,0.473338752985
215023,0.559084892273
215025,0.943040132523
215028,0.490861386061
215033,0.630860567093
215034,0.946340978146
215037,0.100485883653
215039,0.89302444458
215040,0.685113966465
215042,0.684359431267
215044,0.939930677414
215046,0.687125742435
215047,0.977466285229
215049,0.585916757584
215055,0.876186907291
215059,0.755056083202
215060,0.913062870502
215061,0.664160549641
215062,0.763616740704
215064,0.773827314377
215065,0.873231649399
215066,0.988631904125
215070,0.569286942482
215072,0.737919092178
215074,0.660197377205
215075,0.952681362629
215076,0.490353792906
215080,0.827504515648
215081,0.95523583889
215085,0.98341190815
215087,0.583102583885
215090,0.430841952562
215091,0.365967661142
215093,0.558074295521
215097,0.629270136356
215099,0.864400029182
215100,0.557365238667
215102,0.581701159477
215103,0.501260221004
215104,0.960896372795
215106,0.91003036499
215107,0.949945986271
215108,0.899859189987
215110,0.866990864277
215115,0.780257403851
215122,0.644119918346
215123,0.815090477467
215125,0.48264580965
215126,0.984159469604
215127,0.856078624725
215129,0.885826170444
215131,0.637996017933
215133,0.593292236328
215134,0.473266333342
215135,0.642955183983
215138,0.936666667461
215140,0.727858364582
215143,0.681514620781
215144,0.985089361668
215147,0.601358830929
215148,0.620669901371
215149,0.91152960062
215150,0.590183675289
215151,0.833741366863
215154,0.834386706352
215155,0.933326005936
215156,0.668184638023
215157,0.941570401192
215158,0.599786818027
215163,0.922042012215
215165,0.685079693794
215168,0.872715353966
215170,0.900461852551
215174,0.765431702137
215176,0.784377396107
215179,0.783752322197
215180,0.65254420042
215181,0.775422751904
215184,0.642835080624
215186,0.731866598129
215187,0.880383551121
215190,0.739129066467
215193,0.403338164091
215200,0.686551988125
215205,0.884889125824
215206,0.710372686386
215209,0.67182892561
215213,0.841223359108
215214,0.876697123051
215215,0.607979416847
215217,0.748307228088
215218,0.237520441413
215219,0.969391822815
215220,0.925628066063
215221,0.688999533653
215223,0.90376251936
215225,0.523782849312
215228,0.978725254536
215229,0.869194626808
215230,0.971188426018
215231,0.92925786972
215233,0.954328119755
215235,0.919298887253
215237,0.96175724268
215238,0.473256826401
215239,0.72709852457
215241,0.933167457581
215245,0.686384797096
215247,0.91857278347
215248,0.880071997643
215249,0.791274487972
215250,0.672686159611
215252,0.939655721188
215253,0.765502393246
215254,0.896094083786
215257,0.808325111866
215258,0.915062963963
215259,0.920410633087
215261,0.69302046299
215266,0.392688840628
215268,0.778471291065
215271,0.802854597569
215272,0.698493361473
215273,0.596331894398
215274,0.938682973385
215275,0.87762337923
215278,0.701816022396
215283,0.897090375423
215286,0.944575071335
215287,0.855217695236
215288,0.965698182583
215294,0.800545036793
215295,0.696549296379
215297,0.86910700798
215298,0.699673235416
215299,0.781315743923
215302,0.950485765934
215303,0.687141299248
215305,0.555356562138
215306,0.748519182205
215309,0.475812137127
215310,0.666762053967
215312,0.480862826109
215313,0.709083974361
215316,0.769997596741
215321,0.587829291821
215325,0.623046398163
215326,0.953095912933
215327,0.985102772713
215328,0.660170078278
215329,0.83964496851
215331,0.587005674839
215332,0.700849056244
215334,0.900783240795
215335,0.674849390984
215339,0.727288603783
215340,0.863505959511
215342,0.148201972246
215343,0.956418931484
215344,0.535636246204
215345,0.87173974514
215346,0.805600225925
215350,0.900556087494
215351,0.856216192245
215352,0.626468479633
215356,0.620958447456
215360,0.815911233425
215361,0.975165903568
215362,0.934687197208
215363,0.810678064823
215364,0.77967184782
215366,0.46400180459
215372,0.6550552845
215374,0.866745769978
215376,0.785147070885
215381,0.695251405239
215387,0.36623737216
215388,0.675096571445
215390,0.723373711109
215391,0.556183159351
215392,0.64607155323
215395,0.964368760586
215398,0.962425112724
215400,0.37378886342
215402,0.688636541367
215403,0.464430421591
215405,0.947167932987
215406,0.923140048981
215410,0.542657315731
215411,0.874528050423
215413,0.981859624386
215415,0.790768265724
215416,0.359502434731
215420,0.977741420269
215421,0.418150275946
215422,0.685483574867
215423,0.557130873203
215428,0.876842081547
215431,0.616867184639
215435,0.640579938889
215436,0.983348846436
215437,0.856102108955
215442,0.793477594852
215444,0.485422134399
215446,0.840101480484
215447,0.678665101528
215448,0.775683283806
215450,0.664503574371
215453,0.964123129845
215454,0.824723362923
215455,0.662710487843
215456,0.257143467665
215457,0.643951177597
215458,0.978148937225
215461,0.806904554367
215462,0.979347646236
215468,0.941087543964
215471,0.738796651363
215473,0.986264646053
215474,0.958217203617
215479,0.960861265659
215480,0.891382753849
215483,0.536796867847
215484,0.907427072525
215488,0.877031505108
215489,0.879199266434
215491,0.478832662106
215492,0.501069903374
215494,0.966690003872
215497,0.819713354111
215498,0.601116478443
215500,0.83097833395
215501,0.968180000782
215502,0.877252280712
215507,0.612694442272
215509,0.860139071941
215510,0.664532661438
215511,0.954684555531
215516,0.74378234148
215519,0.73964715004
215524,0.4442897439
215526,0.741071462631
215528,0.919489443302
215529,0.96765422821
215530,0.776195347309
215531,0.676272630692
215532,0.728641271591
215533,0.98923689127
215534,0.758158564568
215535,0.673787534237
215536,0.369418054819
215537,0.983418285847
215538,0.671967089176
215539,0.877947986126
215543,0.926706135273
215545,0.897154033184
215546,0.81825453043
215547,0.764257192612
215548,0.842092573643
215549,0.598143279552
215556,0.985135734081
215557,0.732403993607
215558,0.831413269043
215559,0.807202875614
215564,0.984658718109
215567,0.843214631081
215574,0.88956028223
215575,0.753935515881
215576,0.850902676582
215577,0.731911182404
215578,0.653256773949
215580,0.933551490307
215581,0.96753680706
215584,0.969815790653
215585,0.900274276733
215588,0.962867558002
215592,0.769793748856
215595,0.941206991673
215598,0.756006062031
215601,0.56656140089
215602,0.942418992519
215604,0.96805781126
215606,0.950362563133
215608,0.928436219692
215609,0.658724427223
215611,0.462767153978
215614,0.807696640491
215615,0.708351075649
215616,0.914213597775
215619,0.978581011295
215620,0.957341790199
215621,0.308774203062
215622,0.94731926918
215623,0.903012633324
215624,0.966569900513
215628,0.512601971626
215629,0.894724905491
215630,0.994349896908
215631,0.877423644066
215632,0.781152546406
215634,0.691459417343
215635,0.839544713497
215636,0.827967047691
215637,0.909023284912
215638,0.851896584034
215644,0.709170460701
215645,0.659263312817
215648,0.85477656126
215650,0.924384713173
215652,0.972052931786
215653,0.763775706291
215654,0.605518341064
215657,0.972813725471
215660,0.505338311195
215661,0.555020689964
215676,0.7896900177
215678,0.837700903416
215680,0.278223216534
215683,0.93353921175
215685,0.638637781143
215688,0.66455757618
215689,0.808751881123
215690,0.822251558304
215692,0.602623641491
215694,0.872939229012
215698,0.837789773941
215700,0.595530509949
215701,0.604223012924
215702,0.946564853191
215706,0.745279490948
215711,0.923054754734
215718,0.702768802643
215722,0.744493722916
215724,0.45537045598
215726,0.934548139572
215729,0.987523257732
215731,0.752375841141
215733,0.752504229546
215735,0.882220804691
215736,0.850416958332
215738,0.79599493742
215748,0.876317203045
215749,0.923278868198
215750,0.368245601654
215752,0.843294084072
215754,0.987239181995
215757,0.625203847885
215758,0.765419483185
215761,0.777689874172
215763,0.641733109951
215764,0.792315423489
215765,0.745481133461
215766,0.859294891357
215767,0.921416401863
215769,0.830380856991
215773,0.710539877415
215775,0.979905426502
215778,0.884841024876
215779,0.869345903397
215781,0.761888682842
215782,0.773746669292
215789,0.870380580425
215790,0.341180562973
215794,0.688604056835
215795,0.922931134701
215796,0.860474348068
215799,0.825855910778
215800,0.670477032661
215801,0.763838171959
215806,0.589718103409
