ID,PredictedProb
219950,0.943771243095
219952,0.380318492651
219953,0.73454785347
219955,0.709150016308
219958,0.760658025742
219959,0.657409250736
219961,0.919462025166
219963,0.819035410881
219967,0.632104814053
219969,0.795461237431
219971,0.910261511803
219972,0.622498333454
219976,0.827363729477
219977,0.785163521767
219978,0.785173952579
219980,0.869643688202
219981,0.787781953812
219982,0.703572869301
219983,0.776318728924
219985,0.883566915989
219986,0.724687814713
219987,0.894381403923
219988,0.947452902794
219990,0.920180082321
219991,0.515942633152
219993,0.891436100006
219994,0.771808564663
219995,0.633283615112
219996,0.819571852684
219999,0.766235053539
220000,0.680256545544
220002,0.648976027966
220003,0.647033214569
220004,0.900647103786
220005,0.731067717075
220007,0.747297763824
220011,0.0928710401058
220012,0.394446223974
220013,0.981881201267
220018,0.977050065994
220019,0.712356686592
220020,0.730903446674
220022,0.806410908699
220023,0.612174868584
220025,0.827605128288
220026,0.871387183666
220027,0.506182134151
220029,0.957742750645
220030,0.86230969429
220032,0.896474719048
220035,0.620218098164
220036,0.932635426521
220038,0.723085045815
220039,0.844573438168
220040,0.897939443588
220042,0.721711337566
220044,0.933729469776
220048,0.980846703053
220049,0.607140958309
220050,0.652907907963
220052,0.958754599094
220054,0.797875285149
220055,0.497371613979
220061,0.876461088657
220063,0.523713886738
220064,0.581606984138
220065,0.935640275478
220067,0.676469445229
220069,0.314638465643
220074,0.858444929123
220075,0.819638311863
220077,0.873162388802
220080,0.783353328705
220082,0.71135699749
220084,0.416052997112
220085,0.780498981476
220088,0.800413906574
220089,0.696987390518
220092,0.563701212406
220095,0.766388893127
220096,0.935855984688
220098,0.67684918642
220104,0.545573532581
220105,0.72251367569
220107,0.893784940243
220108,0.914993643761
220109,0.82387471199
220110,0.961617410183
220112,0.948355436325
220113,0.962910413742
220114,0.939665794373
220117,0.977501511574
220118,0.836714804173
220120,0.942756533623
220121,0.641228735447
220122,0.88948392868
220123,0.810805141926
220125,0.855485081673
220130,0.486713916063
220131,0.893371641636
220132,0.900057315826
220133,0.927033483982
220135,0.877406597137
220137,0.395394742489
220139,0.622446835041
220140,0.759120643139
220141,0.902747809887
220144,0.968242168427
220145,0.770345211029
220149,0.672813534737
220151,0.902529835701
220152,0.459780722857
220153,0.856845319271
220154,0.751393616199
220155,0.770256102085
220156,0.905101001263
220157,0.728392183781
220161,0.761229872704
220164,0.933373987675
220166,0.953589558601
220167,0.917901992798
220169,0.696535766125
220176,0.691808342934
220180,0.64815312624
220181,0.860522389412
220182,0.741368293762
220184,0.983745098114
220185,0.898690223694
220186,0.589282810688
220188,0.918686389923
220191,0.950617909431
220194,0.755719959736
220195,0.568056404591
220196,0.740192651749
220199,0.981661617756
220201,0.793137550354
220204,0.921613097191
220206,0.705760002136
220208,0.524452567101
220211,0.714219868183
220213,0.71578502655
220216,0.962510704994
220218,0.716864347458
220219,0.68471044302
220225,0.372477561235
220229,0.898781359196
220231,0.846393287182
220235,0.703274846077
220236,0.756570994854
220237,0.685014605522
220238,0.387323409319
220239,0.821171343327
220241,0.599918723106
220242,0.61649787426
220243,0.97348433733
220245,0.713861405849
220251,0.675232052803
220253,0.681509017944
220255,0.819569349289
220258,0.760083079338
220264,0.815254926682
220265,0.876472353935
220266,0.940925240517
220269,0.798516094685
220270,0.9010155797
220273,0.727439463139
220274,0.482836157084
220277,0.863897562027
220279,0.911981880665
220285,0.577175915241
220289,0.855924963951
220295,0.533907115459
220296,0.818941950798
220299,0.889596939087
220305,0.964662969112
220306,0.858343720436
220307,0.631615817547
220309,0.803776741028
220312,0.822479307652
220314,0.875776827335
220315,0.908818364143
220317,0.339940816164
220319,0.984874784946
220322,0.675487279892
220323,0.973614156246
220324,0.910433650017
220325,0.904798746109
220327,0.947652757168
220329,0.91358679533
220330,0.988294363022
220332,0.68196451664
220339,0.266718536615
220340,0.857183516026
220342,0.039124391973
220344,0.955518722534
220345,0.627723872662
220346,0.80639320612
220347,0.946659803391
220348,0.926397502422
220349,0.611880540848
220358,0.861468136311
220359,0.840779900551
220363,0.919340789318
220368,0.917451024055
220370,0.869719386101
220373,0.654320955276
220374,0.861150622368
220375,0.794167637825
220376,0.570361554623
220379,0.843612253666
220380,0.878473937511
220384,0.839280843735
220386,0.726761877537
220388,0.93657708168
220391,0.95838612318
220392,0.713367760181
220393,0.860320806503
220398,0.979193747044
220399,0.635081231594
220400,0.670717716217
220401,0.678294122219
220402,0.78132712841
220403,0.914240896702
220404,0.913321554661
220406,0.919724225998
220407,0.720628559589
220409,0.422341018915
220410,0.635789811611
220412,0.490827262402
220413,0.9751958251
220414,0.834111094475
220416,0.99238973856
220418,0.412093400955
220420,0.991345047951
220421,0.894076943398
220422,0.929344177246
220423,0.779243171215
220425,0.392203748226
220426,0.852098345757
220428,0.852750480175
220430,0.824412882328
220434,0.964232325554
220436,0.77467495203
220437,0.431874841452
220438,0.502090990543
220439,0.569071173668
220442,0.429140031338
220447,0.739060878754
220450,0.902959167957
220456,0.703305006027
220457,0.84815788269
220462,0.602597355843
220464,0.941902160645
220465,0.817542970181
220466,0.94232583046
220469,0.517006933689
220470,0.938548982143
220475,0.900299191475
220479,0.614498078823
220480,0.93304759264
220482,0.806200385094
220484,0.768594145775
220486,0.685363292694
220487,0.595583975315
220490,0.632164001465
220493,0.89929831028
220495,0.429959714413
220496,0.796901226044
220498,0.807447314262
220500,0.929708957672
220501,0.478763580322
220502,0.587967276573
220503,0.66904103756
220504,0.877389490604
220506,0.597932934761
220507,0.843812823296
220509,0.808994114399
220513,0.876788675785
220515,0.924654603004
220518,0.522128224373
220519,0.918361604214
220520,0.780930995941
220521,0.54599905014
220522,0.804701566696
220524,0.937687635422
220526,0.655398786068
220528,0.970348000526
220529,0.764251470566
220531,0.717162370682
220533,0.775842726231
220538,0.898068070412
220540,0.935091853142
220542,0.973866581917
220543,0.688081860542
220545,0.848089039326
220547,0.942430019379
220549,0.555823087692
220551,0.663598656654
220552,0.640578627586
220554,0.81717389822
220555,0.759074270725
220559,0.80737644434
220560,0.469327926636
220561,0.543385207653
220562,0.664395332336
220564,0.957044482231
220566,0.893046021461
220567,0.802481889725
220568,0.884436905384
220570,0.944422900677
220571,0.682580709457
220572,0.877403736115
220573,0.976171553135
220576,0.284815639257
220578,0.919689774513
220579,0.967404484749
220580,0.923314750195
220582,0.804931819439
220583,0.67095708847
220584,0.663685083389
220585,0.856216371059
220588,0.792222797871
220589,0.460925787687
220590,0.495140492916
220591,0.904058635235
220593,0.974102675915
220595,0.203128769994
220598,0.953233897686
220599,0.930002629757
220600,0.959896445274
220601,0.922856450081
220606,0.499853044748
220607,0.863361358643
220608,0.616089046001
220609,0.826050758362
220613,0.5892598629
220614,0.952877223492
220615,0.829389810562
220616,0.916318595409
220618,0.768779039383
220619,0.792729914188
220620,0.787977337837
220621,0.729294836521
220622,0.975359976292
220623,0.881728112698
220625,0.414983272552
220627,0.595145404339
220629,0.873753607273
220632,0.476608663797
220633,0.834025263786
220635,0.963146030903
220636,0.96954613924
220639,0.457312822342
220641,0.863354325294
220642,0.848224520683
220643,0.647497236729
220646,0.918860077858
220649,0.744704842567
220654,0.713828086853
220658,0.796802401543
220659,0.938652515411
220663,0.909943401814
220664,0.90475744009
220669,0.975450754166
220671,0.898773670197
220672,0.899053990841
220674,0.802885890007
220675,0.598471343517
220676,0.906536340714
220678,0.635543763638
220681,0.967025220394
220684,0.804321944714
220685,0.721105277538
220689,0.657584905624
220690,0.932709276676
220691,0.661873221397
220692,0.759693801403
220695,0.793500304222
220697,0.786214828491
220699,0.906771540642
220700,0.860940754414
220701,0.986177921295
220703,0.364754885435
220704,0.813802599907
220706,0.26435738802
220708,0.684852302074
220710,0.965008795261
220711,0.276576012373
220713,0.971790909767
220720,0.708435297012
220721,0.73502188921
220722,0.306680172682
220724,0.71913164854
220725,0.661598443985
220726,0.857313513756
220729,0.493840456009
220730,0.167540803552
220731,0.969067871571
220732,0.47773373127
220733,0.707155704498
220736,0.9426394701
220737,0.733887434006
220738,0.724100589752
220739,0.469271868467
220741,0.619610726833
220746,0.925976872444
220749,0.90369874239
220750,0.931665718555
220751,0.692896723747
220752,0.72158241272
220755,0.941040039062
220757,0.691745579243
220759,0.715821385384
220760,0.979745209217
220768,0.88211363554
220770,0.569177746773
220771,0.9164929986
220772,0.90545552969
220774,0.687244772911
220777,0.91805678606
220778,0.146557107568
220782,0.896337091923
220783,0.0652250647545
220785,0.902169585228
220787,0.97866332531
220789,0.808862268925
220791,0.864876806736
220792,0.856024265289
220793,0.918416202068
220794,0.8005849123
220796,0.605083167553
220797,0.642080008984
220799,0.921631336212
220801,0.816249072552
220803,0.6549269557
220805,0.727272331715
220806,0.827707946301
220807,0.510399639606
220808,0.699435591698
220810,0.708670556545
220811,0.613820493221
220812,0.822066009045
220813,0.865333497524
220814,0.934002995491
220816,0.552715241909
220817,0.887951552868
220818,0.782425105572
220819,0.897930324078
220822,0.667299330235
220823,0.872584879398
220824,0.9592628479
220826,0.850517034531
220828,0.968201160431
220829,0.583495438099
220831,0.669144809246
220834,0.717570245266
220836,0.878979802132
220838,0.722216248512
220842,0.187144860625
220843,0.950493693352
220845,0.914078295231
220847,0.802928984165
220849,0.941479623318
220854,0.281947374344
220855,0.852524280548
220856,0.532328784466
220857,0.834287047386
220858,0.953049361706
220859,0.575241744518
220860,0.707414865494
220863,0.983078718185
220865,0.553102493286
220866,0.789588451385
220867,0.892160713673
220870,0.923737466335
220871,0.833000957966
220872,0.820188164711
220875,0.680629193783
220877,0.875460505486
220880,0.949911952019
220881,0.591779053211
220883,0.809225142002
220884,0.763997673988
220885,0.507618963718
220886,0.790001034737
220887,0.70535081625
220888,0.924468040466
220889,0.867029905319
220891,0.480325371027
220893,0.478443652391
220895,0.660051822662
220896,0.721986174583
220898,0.871818840504
220899,0.630925536156
220903,0.719934940338
220905,0.856102883816
220906,0.743756175041
220907,0.846193134785
220908,0.963221371174
220911,0.936119496822
220912,0.950355231762
220919,0.807048022747
220920,0.819594562054
220923,0.926248729229
220926,0.881469011307
220928,0.945630073547
220930,0.815735042095
220931,0.689255177975
220935,0.710666418076
220936,0.877884685993
220940,0.708255529404
220941,0.865761756897
220942,0.719697117805
220944,0.701643466949
220948,0.835355460644
220952,0.880337715149
220953,0.57772809267
220958,0.789183855057
220960,0.622195065022
220962,0.630218207836
220966,0.918399333954
220968,0.943106532097
220970,0.90616697073
220972,0.801871418953
220975,0.966531038284
220976,0.972342312336
220978,0.860761404037
220979,0.594287574291
220982,0.770448684692
220983,0.713933169842
220985,0.818199157715
220987,0.876724779606
220988,0.652452886105
220989,0.931220173836
220990,0.874598026276
220991,0.858667135239
220997,0.538959026337
220998,0.941571354866
220999,0.492316007614
221000,0.959824919701
221003,0.556322336197
221006,0.911132395267
221007,0.461030930281
221008,0.763877153397
221009,0.699064850807
221010,0.877361893654
221012,0.956369876862
221013,0.960988819599
221014,0.709170877934
221016,0.895738005638
221018,0.908306479454
221019,0.874338567257
221020,0.85324126482
221021,0.769257307053
221023,0.983986854553
221025,0.713552474976
221026,0.915219008923
221027,0.798626959324
221028,0.784959793091
221029,0.663289606571
221030,0.85018658638
221031,0.954278707504
221032,0.508080601692
221034,0.936797559261
221035,0.572423577309
221036,0.957262933254
221038,0.864917576313
221039,0.609737634659
221042,0.510288834572
221045,0.81025147438
221048,0.554651021957
221050,0.973630905151
221053,0.865699470043
221054,0.745146989822
221056,0.901772201061
221059,0.968554258347
221060,0.780614733696
221062,0.835979759693
221064,0.877843618393
221066,0.823730766773
221067,0.65253663063
221072,0.818332910538
221073,0.780957758427
221074,0.740870177746
221077,0.601870656013
221081,0.766475498676
221083,0.788622677326
221089,0.627454340458
221092,0.977660775185
221093,0.640647828579
221094,0.710091769695
221095,0.899367630482
221096,0.746999025345
221097,0.916733026505
221102,0.838216722012
221103,0.841000556946
221104,0.473312854767
221105,0.81400758028
221106,0.788850665092
221107,0.831058681011
221110,0.939980387688
221116,0.720640599728
221118,0.805895388126
221119,0.926703155041
221121,0.961560547352
221122,0.528584480286
221125,0.981693923473
221130,0.944058656693
221133,0.629566311836
221135,0.875317156315
221136,0.560589849949
221137,0.800099730492
221138,0.696880936623
221141,0.90783649683
221143,0.678114950657
221144,0.989844322205
221146,0.75321418047
221147,0.956033408642
221151,0.882109940052
221152,0.818660855293
221156,0.803054273129
221157,0.867513358593
221158,0.667814612389
221159,0.536579966545
221161,0.823877573013
221163,0.664184510708
221166,0.766228675842
221167,0.833507418633
221168,0.678789496422
221169,0.863397598267
221172,0.796489298344
221174,0.847148001194
221175,0.877115428448
221176,0.578092753887
221177,0.673092782497
221178,0.694016039371
221179,0.594036400318
221180,0.740457355976
221181,0.651417791843
221182,0.704734802246
221183,0.863082230091
221185,0.912243366241
221186,0.864636182785
221187,0.579544305801
221188,0.868392288685
221189,0.784633517265
221190,0.749172031879
221191,0.989774703979
221192,0.537380218506
221193,0.795680463314
221197,0.592790484428
221200,0.978829264641
221202,0.146397307515
221203,0.77987408638
221204,0.848770856857
221206,0.828981339931
221207,0.49988541007
221210,0.98003757
221211,0.651653647423
221213,0.926169216633
221216,0.532468259335
221218,0.899112582207
221219,0.733950197697
221220,0.534533023834
221221,0.626713812351
221222,0.885521054268
221224,0.798390388489
221225,0.804248809814
221226,0.908716976643
221227,0.834598362446
221228,0.720280826092
221231,0.799010574818
221232,0.972076714039
221233,0.816400110722
221234,0.950859189034
221237,0.778273761272
221239,0.683602631092
221242,0.550175964832
221244,0.657592713833
221248,0.842857718468
221252,0.684602558613
221253,0.79425662756
221256,0.806630671024
221259,0.26257610321
221260,0.980458319187
221261,0.684068500996
221262,0.330850690603
221263,0.540782392025
221264,0.944705486298
221267,0.770451903343
221268,0.889226794243
221269,0.796829938889
221271,0.97217720747
221273,0.784833908081
221275,0.893910884857
221277,0.950817167759
221279,0.988713026047
221280,0.538332998753
221282,0.96334952116
221284,0.599498510361
221290,0.924056589603
221294,0.665981769562
221298,0.759867668152
221304,0.83762639761
221307,0.902921259403
221308,0.888598680496
221309,0.793705105782
221310,0.601308763027
221312,0.935131072998
221316,0.610918343067
221319,0.564485132694
221320,0.951913893223
221321,0.829370617867
221324,0.71455681324
221325,0.919842362404
221326,0.719342768192
221331,0.806679368019
221333,0.938979506493
221335,0.71171939373
221336,0.616913080215
221343,0.97181892395
221346,0.124539114535
221347,0.931250751019
221348,0.77282166481
221350,0.678989887238
221351,0.742788553238
221354,0.754409730434
221357,0.824029445648
221360,0.561216473579
221363,0.601111412048
221366,0.781661570072
221370,0.729063093662
221372,0.656956791878
221373,0.555035889149
221374,0.937804937363
221377,0.590173900127
221380,0.794819056988
221381,0.939010381699
221382,0.822012245655
221385,0.306866884232
221387,0.89426279068
221388,0.95712685585
221389,0.987298905849
221392,0.83785367012
221393,0.966028749943
221394,0.757133245468
221396,0.9166867733
221397,0.828670144081
221399,0.349220603704
221401,0.97852396965
221402,0.701919138432
221403,0.984753489494
221404,0.615217506886
221405,0.943605661392
221406,0.97015106678
221409,0.640041410923
221410,0.332146376371
221411,0.67040002346
221412,0.541844785213
221413,0.766854703426
221415,0.978022873402
221417,0.912582993507
221418,0.937855184078
221419,0.945212960243
221424,0.838253259659
221425,0.672551333904
221426,0.912691533566
221428,0.687850475311
221429,0.977545261383
221430,0.662276148796
221431,0.62071698904
221433,0.572117865086
221435,0.954567551613
221436,0.90481197834
221440,0.785319387913
221441,0.843347907066
221444,0.773363888264
221446,0.966576576233
221448,0.780123651028
221449,0.500214040279
221450,0.881298243999
221453,0.806467592716
221454,0.568270206451
221455,0.90784651041
221456,0.639768719673
221458,0.436745256186
221462,0.677440285683
221463,0.950414597988
221464,0.961519658566
221466,0.780328214169
221472,0.780634284019
221473,0.942998826504
221474,0.868224680424
221475,0.8938382864
221479,0.903821527958
221481,0.878315806389
221482,0.928054153919
221486,0.749921739101
221487,0.955010056496
221488,0.489265739918
221490,0.944972395897
221491,0.822217404842
221495,0.941129267216
221496,0.828653097153
221497,0.0589990392327
221499,0.649872124195
221500,0.753967225552
221503,0.908803284168
221504,0.839856028557
221509,0.440714359283
221510,0.720136284828
221512,0.866562843323
221514,0.827897131443
221516,0.751880288124
221517,0.691883921623
221518,0.777155160904
221519,0.800323486328
221520,0.762148022652
221522,0.869892954826
221524,0.957082808018
221530,0.539825320244
221533,0.826447248459
221534,0.750114917755
221535,0.719766497612
221537,0.902434527874
221539,0.0881459191442
221542,0.782871127129
221543,0.838594794273
221545,0.711293101311
221546,0.851284444332
221547,0.5790771842
221548,0.921620249748
221549,0.673301756382
221551,0.588791191578
221553,0.82273131609
221554,0.929371476173
221555,0.689666867256
221557,0.909010827541
221558,0.983932614326
221559,0.707875072956
221560,0.793431401253
221561,0.937570154667
221563,0.681667745113
221568,0.893382132053
221572,0.715626120567
221573,0.941900789738
221575,0.935681343079
221577,0.681602120399
221578,0.130489125848
221579,0.888081967831
221581,0.949869155884
221583,0.676598668098
221584,0.968342721462
221587,0.803794145584
221590,0.965937495232
221593,0.970869004726
221594,0.891170561314
221596,0.833616018295
221597,0.742334544659
221598,0.532335400581
221602,0.698444068432
221604,0.829437792301
221605,0.480552107096
221606,0.978523135185
221607,0.957761228085
221609,0.834275782108
221610,0.673197388649
221612,0.862599730492
221614,0.726278483868
221616,0.935189843178
221618,0.794367909431
221620,0.611707925797
221626,0.858489274979
221627,0.749033391476
221631,0.571917295456
221635,0.82339155674
221637,0.220290973783
221639,0.952379345894
221642,0.785727381706
221646,0.633528411388
221647,0.55978935957
221648,0.971711874008
221649,0.918101012707
221650,0.753295719624
221651,0.90907651186
221654,0.712723553181
221655,0.851884424686
221656,0.681325852871
221659,0.903134346008
221660,0.124628663063
221661,0.906003475189
221664,0.890269398689
221666,0.614738285542
221670,0.7661678195
221673,0.47958779335
221674,0.701230764389
221678,0.637572526932
221681,0.859030485153
221682,0.824878096581
221685,0.908483922482
221686,0.729809761047
221687,0.623144388199
221689,0.858519494534
221690,0.947394609451
221691,0.496504664421
221694,0.804840922356
221697,0.825804173946
221699,0.787162959576
221700,0.6106300354
221701,0.946156680584
221702,0.79047113657
221703,0.540560126305
221704,0.488931924105
221706,0.495127350092
221708,0.888166964054
221709,0.813313543797
221710,0.696540653706
221714,0.701314270496
221715,0.741034269333
221716,0.559773564339
221717,0.760869085789
221722,0.0513239353895
221723,0.71070587635
221725,0.956629991531
221726,0.756133496761
221727,0.548753976822
221728,0.829582154751
221730,0.863067507744
221731,0.515254199505
221733,0.934417843819
221735,0.974363803864
221737,0.730972409248
221739,0.416959732771
221740,0.856909036636
221742,0.915934681892
221743,0.770268917084
221744,0.844675958157
221752,0.584474205971
221760,0.841668128967
221764,0.910387516022
221767,0.982780337334
221771,0.825824439526
221773,0.492605358362
221778,0.962751090527
221779,0.742841243744
221781,0.893308460712
221782,0.652959465981
221784,0.602023720741
221785,0.648088753223
221788,0.790900528431
221789,0.916288435459
221790,0.554107308388
221793,0.544233500957
221794,0.930225610733
221795,0.653269171715
221796,0.968218684196
221799,0.826877713203
221801,0.685651004314
221804,0.694900453091
221806,0.772354066372
221807,0.627480149269
221808,0.833234906197
221810,0.747695565224
221811,0.852362394333
221813,0.772887349129
221814,0.467091053724
221815,0.855487704277
221816,0.847623169422
221817,0.950647115707
221818,0.557228863239
221823,0.769668340683
221824,0.855839192867
221825,0.941319704056
221826,0.7609552145
221827,0.733625352383
221829,0.817932188511
221830,0.56111907959
221831,0.712231099606
221833,0.781749546528
221836,0.535029947758
221837,0.914491057396
221841,0.977689683437
221844,0.507207751274
221845,0.710003018379
221847,0.730316281319
221848,0.908638834953
221850,0.809777259827
221852,0.901202559471
221853,0.236767232418
221854,0.512921929359
221856,0.668816566467
221860,0.640466749668
221862,0.887974858284
221864,0.597992956638
221865,0.350788146257
221867,0.815931260586
221870,0.640145361423
221875,0.74985563755
221876,0.906231999397
221879,0.698398649693
221882,0.186009466648
221884,0.565272927284
221885,0.92916738987
221886,0.908207535744
221887,0.423312216997
221889,0.467049777508
221890,0.943433940411
221891,0.951863765717
221895,0.854422926903
221896,0.950547873974
221899,0.824290633202
221900,0.872866392136
221901,0.734337747097
221902,0.816149175167
221905,0.887466371059
221907,0.706067621708
221909,0.899397850037
221910,0.881010472775
221911,0.963570773602
221915,0.671734511852
221916,0.994485676289
221917,0.571679115295
221919,0.913196623325
221920,0.926779448986
221921,0.899017751217
221924,0.868583023548
221925,0.872627258301
221926,0.786833167076
221927,0.838772058487
221929,0.78109639883
221931,0.970373392105
221935,0.106341682374
221936,0.952072918415
221937,0.771676182747
221938,0.930315852165
221939,0.734449803829
221940,0.980807006359
221941,0.766944229603
221945,0.507601201534
221946,0.620733261108
221947,0.79371213913
221948,0.0678742751479
221949,0.699462234974
221950,0.979169666767
221951,0.930058717728
221952,0.644116461277
221954,0.418097913265
221956,0.788082659245
221957,0.356037557125
221959,0.572751224041
221960,0.87301671505
221962,0.9611992836
221963,0.605617403984
221966,0.767324507236
221970,0.620880901814
221973,0.316990494728
221977,0.748716771603
221981,0.617142260075
221982,0.81491035223
221983,0.970879852772
221987,0.927959263325
221990,0.854524493217
221992,0.907135725021
222000,0.461024194956
222002,0.778332352638
222003,0.55124270916
222004,0.917471826077
222005,0.664777219296
222006,0.677348136902
222008,0.772341489792
222010,0.872017085552
222011,0.905856132507
222013,0.667053222656
222016,0.920502781868
222017,0.465505570173
222020,0.877605319023
222021,0.594459831715
222023,0.680166184902
222028,0.724151432514
222029,0.57742023468
222030,0.918985664845
222031,0.969547152519
222032,0.56959092617
222036,0.741475820541
222037,0.633397340775
222039,0.976302266121
222040,0.958789110184
222042,0.864759325981
222044,0.85105741024
222045,0.955071270466
222047,0.910252869129
222048,0.0771537348628
222049,0.646405339241
222050,0.555418074131
222056,0.745477437973
222057,0.925890505314
222061,0.783727407455
222062,0.4772362113
222063,0.956019341946
222067,0.78818655014
222069,0.234712556005
222071,0.665555596352
222072,0.721661627293
222074,0.773689508438
222076,0.793787360191
222077,0.942443430424
222078,0.349260777235
222079,0.703249752522
222083,0.659442782402
222084,0.629574358463
222088,0.820918858051
222089,0.796964406967
222092,0.636149287224
222094,0.813409090042
222096,0.868192970753
222100,0.888848781586
222103,0.891514420509
222105,0.109367921948
222107,0.789015948772
222108,0.6998488307
222109,0.754928350449
222110,0.952566564083
222112,0.967157006264
222113,0.958423912525
222116,0.952495753765
222117,0.826985478401
222118,0.766023159027
222119,0.979590177536
222122,0.58609688282
222127,0.880230784416
222132,0.960428357124
222134,0.686218380928
222135,0.954840183258
222136,0.718535661697
222140,0.553468883038
222141,0.824686408043
222144,0.632277309895
222150,0.732861578465
222151,0.84978222847
222155,0.920621395111
222157,0.903068244457
222159,0.448073923588
222160,0.780858159065
222163,0.302235841751
222164,0.695394873619
222165,0.861970484257
222166,0.818308234215
222167,0.186960801482
222168,0.881115198135
222172,0.748471915722
222174,0.969822108746
222175,0.685344815254
222178,0.856949806213
222180,0.701911687851
222181,0.528732538223
222186,0.818518638611
222190,0.978992640972
222192,0.670306801796
222194,0.908029675484
222197,0.822953522205
222198,0.811247527599
222199,0.832652449608
222200,0.755231142044
222202,0.694685995579
222206,0.868065297604
222209,0.498822003603
222210,0.876382231712
222211,0.476023674011
222221,0.794149160385
222223,0.788564562798
222230,0.740094065666
222238,0.803534448147
222242,0.45029515028
222243,0.62896001339
222245,0.947561442852
222247,0.65634059906
222248,0.919708788395
222250,0.680324614048
222251,0.640170276165
222252,0.938647449017
222255,0.562487363815
222256,0.805504977703
222257,0.288634866476
222258,0.972176730633
222259,0.867790341377
222260,0.813355267048
222262,0.623783528805
222263,0.80386954546
222264,0.742834687233
222265,0.825966477394
222269,0.935548722744
222273,0.582538604736
222276,0.597272872925
222277,0.815096020699
222280,0.96592772007
222284,0.514368891716
222287,0.962202370167
222288,0.417855501175
222289,0.703181803226
222290,0.423897117376
222291,0.722988069057
222292,0.861125349998
222293,0.817389130592
222295,0.869825541973
222300,0.567535459995
222302,0.92130202055
222307,0.637560606003
222311,0.52916508913
222315,0.857824742794
222316,0.727488100529
222319,0.196831703186
222320,0.916090011597
222321,0.862767279148
222323,0.950613617897
222324,0.97401535511
222326,0.958561003208
222328,0.834169507027
222329,0.980220079422
222330,0.512711167336
222332,0.621975660324
222333,0.617848038673
222336,0.798118770123
222337,0.828616857529
222339,0.886379897594
222340,0.846528291702
222343,0.684412479401
222345,0.904131293297
222346,0.805308878422
222347,0.788072347641
222350,0.0730451568961
222351,0.80260437727
222361,0.637124598026
222362,0.92850714922
222363,0.590786218643
222365,0.708173394203
222368,0.959351599216
222371,0.753674089909
222372,0.715250194073
222376,0.817564368248
222378,0.801977813244
222380,0.935964584351
222381,0.674934446812
222382,0.800047695637
222383,0.85868036747
222385,0.831013441086
222386,0.942459523678
222387,0.859407663345
222388,0.596460878849
222389,0.950264692307
222390,0.836674571037
222391,0.773179709911
222392,0.777214288712
222394,0.756827294827
222397,0.550437808037
222398,0.81407892704
222400,0.599750936031
222401,0.811042547226
222402,0.8648878932
222403,0.806577682495
222405,0.860462605953
222407,0.101269170642
222408,0.940706789494
222410,0.909050703049
222413,0.564577162266
222414,0.730497002602
222417,0.768087089062
222419,0.630103111267
222422,0.701400578022
222424,0.857632219791
222426,0.832750916481
222428,0.899379611015
222432,0.834669649601
222433,0.779833495617
222434,0.822546720505
222437,0.941186606884
222440,0.708069145679
222441,0.744987726212
222443,0.758082091808
222445,0.726691126823
222447,0.640351295471
222448,0.864028394222
222451,0.954581439495
222453,0.979607105255
222454,0.757564008236
222455,0.710802853107
222456,0.884622037411
222457,0.651119351387
222458,0.908528089523
222459,0.967567265034
222461,0.762657463551
222467,0.743285357952
222468,0.83716905117
222471,0.962679386139
222472,0.948334753513
222473,0.730924904346
222478,0.966066539288
222479,0.591420531273
222480,0.425686985254
222483,0.177196621895
222484,0.887429475784
222486,0.690572202206
222487,0.734498023987
222492,0.894944727421
222493,0.690408945084
222494,0.882849693298
222496,0.786167800426
222499,0.847879886627
222500,0.751039087772
222501,0.975223898888
222502,0.819167733192
222504,0.779670059681
222505,0.807959794998
222506,0.844308972359
222508,0.849687933922
222510,0.708527684212
222511,0.874047875404
222512,0.768623232841
222514,0.332170933485
222522,0.713600754738
222524,0.863335967064
222525,0.41598290205
222526,0.878058195114
222529,0.753067731857
222530,0.844067513943
222531,0.783378660679
222534,0.97705835104
222536,0.868429541588
222538,0.689462900162
222540,0.829639792442
222541,0.646991014481
222542,0.957853198051
222545,0.710877180099
222546,0.745433688164
222549,0.757193684578
222550,0.963412046432
222553,0.920967161655
222554,0.786327600479
222555,0.609690487385
222563,0.759717226028
222565,0.061844997108
222566,0.594792962074
222567,0.811991930008
222569,0.623860001564
222570,0.915018439293
222571,0.919035553932
222572,0.917249917984
222573,0.787668704987
222575,0.486587554216
222576,0.844149589539
222578,0.915755212307
222579,0.94501054287
222580,0.903370559216
222582,0.897771000862
222588,0.898535311222
222589,0.6207203269
222590,0.225360199809
222591,0.619965672493
222594,0.797551214695
222596,0.944010257721
222601,0.76093506813
222603,0.732660710812
222604,0.656891584396
222605,0.897346615791
222610,0.94270503521
222611,0.887597620487
222615,0.728855907917
222616,0.8976598382
222617,0.548038065434
222620,0.730901420116
222621,0.831926107407
222622,0.82737493515
222623,0.703948378563
222625,0.725662171841
222626,0.968419075012
222627,0.70016592741
222628,0.972370564938
222630,0.588874220848
222631,0.817409098148
222632,0.472651422024
222633,0.237096264958
222634,0.792828440666
222635,0.671787202358
222636,0.806696593761
222637,0.850730001926
222638,0.793488204479
222643,0.84771078825
222644,0.862181186676
222646,0.675730228424
222647,0.878989756107
222649,0.804582118988
222650,0.747035622597
222652,0.530802369118
222653,0.903145432472
222656,0.600345313549
222657,0.728300273418
222660,0.742698550224
222661,0.502593696117
222663,0.592369019985
