ID,PredictedProb
206532,0.587596952915
206535,0.911268234253
206538,0.634259939194
206541,0.935268044472
206544,0.439004778862
206546,0.628073751926
206547,0.714667439461
206548,0.643222570419
206549,0.868321716785
206551,0.416710525751
206556,0.945835769176
206557,0.79039901495
206560,0.71643614769
206561,0.789044857025
206563,0.648344218731
206566,0.984551131725
206567,0.900037229061
206569,0.957154452801
206571,0.64700961113
206572,0.842863500118
206574,0.946739792824
206575,0.832512915134
206579,0.540183246136
206580,0.864951968193
206581,0.878534734249
206583,0.568273067474
206584,0.798056125641
206585,0.624358832836
206587,0.803234696388
206588,0.888968646526
206590,0.753606617451
206591,0.80071079731
206592,0.53812289238
206596,0.885547935963
206597,0.944987952709
206598,0.905839085579
206599,0.694606363773
206601,0.0543266125023
206602,0.734090805054
206606,0.759573817253
206614,0.918843269348
206615,0.827728331089
206619,0.865429639816
206620,0.571307837963
206622,0.918266117573
206625,0.76900011301
206628,0.605788946152
206632,0.937565743923
206633,0.92053347826
206634,0.766995608807
206636,0.794816076756
206637,0.764940321445
206638,0.732295751572
206640,0.974629163742
206642,0.985456526279
206647,0.926599502563
206648,0.767446517944
206649,0.750164568424
206651,0.704386532307
206652,0.645896732807
206653,0.793983280659
206658,0.980579674244
206659,0.931191921234
206660,0.863951861858
206663,0.717734217644
206664,0.42895051837
206666,0.716005921364
206669,0.777495980263
206670,0.641380012035
206673,0.601166903973
206676,0.5261105299
206677,0.812190413475
206678,0.646989285946
206681,0.821925699711
206683,0.915354430676
206684,0.743919670582
206685,0.801642179489
206688,0.837921500206
206689,0.840413451195
206692,0.932682275772
206693,0.720339953899
206695,0.650751948357
206697,0.664812505245
206698,0.68724822998
206700,0.80839240551
206703,0.847386181355
206705,0.643826723099
206706,0.945657730103
206707,0.943326711655
206709,0.815527021885
206712,0.888107717037
206713,0.152659848332
206714,0.649673759937
206715,0.725788235664
206725,0.960464656353
206730,0.766299962997
206732,0.756975531578
206733,0.879580378532
206734,0.923389017582
206735,0.709989845753
206737,0.707968056202
206740,0.454290777445
206745,0.856484413147
206748,0.641172945499
206750,0.697299182415
206753,0.948317050934
206754,0.919426679611
206755,0.739877939224
206756,0.874000310898
206759,0.791560292244
206761,0.747306406498
206762,0.906808495522
206764,0.723915874958
206765,0.969819486141
206768,0.505692839622
206769,0.875533103943
206770,0.639038860798
206773,0.708113074303
206774,0.761229157448
206778,0.928407490253
206780,0.77287620306
206784,0.836351156235
206789,0.650658071041
206790,0.8363032341
206792,0.813106000423
206793,0.982522726059
206795,0.979746162891
206796,0.830156505108
206797,0.899373829365
206799,0.597362041473
206800,0.91615074873
206802,0.868566393852
206804,0.937012791634
206806,0.524736464024
206807,0.826982140541
206814,0.635935544968
206820,0.787871539593
206821,0.829994320869
206822,0.667277753353
206823,0.7989975214
206828,0.906598269939
206830,0.906132817268
206831,0.98656463623
206832,0.954869866371
206833,0.818978965282
206836,0.587195277214
206837,0.761134088039
206838,0.841767311096
206840,0.849813044071
206841,0.849619448185
206842,0.379955261946
206847,0.710250914097
206848,0.740499258041
206849,0.682503640652
206850,0.937073707581
206852,0.934595346451
206853,0.785239160061
206856,0.552508175373
206857,0.863941550255
206858,0.827099621296
206860,0.92318469286
206862,0.774984717369
206863,0.945196449757
206864,0.722694158554
206865,0.808656096458
206866,0.902085363865
206867,0.675741076469
206868,0.597795307636
206871,0.863613009453
206872,0.820881783962
206875,0.772885799408
206876,0.956118702888
206878,0.799849629402
206881,0.761870861053
206882,0.574666798115
206891,0.72355723381
206893,0.84957832098
206894,0.872333824635
206895,0.913101613522
206899,0.704554021358
206901,0.939482390881
206902,0.883626937866
206903,0.874618172646
206908,0.925968110561
206910,0.561462700367
206911,0.726567327976
206912,0.957789182663
206913,0.981336295605
206914,0.735257208347
206918,0.740308821201
206920,0.985365986824
206925,0.602335751057
206929,0.921604573727
206931,0.686115920544
206932,0.910882234573
206933,0.981923282146
206934,0.751551151276
206938,0.681901395321
206939,0.0679013729095
206941,0.888166487217
206943,0.899042248726
206944,0.70245462656
206945,0.735112547874
206947,0.789822161198
206948,0.934120535851
206949,0.789140224457
206952,0.83196491003
206953,0.834407627583
206954,0.899417579174
206955,0.75200432539
206972,0.662810921669
206973,0.813051879406
206974,0.948045372963
206978,0.96509039402
206981,0.675998568535
206982,0.68035286665
206983,0.813982665539
206985,0.935757637024
206987,0.842315614223
206990,0.723180174828
206991,0.518038392067
206992,0.972546458244
206993,0.772747755051
206994,0.932356059551
206997,0.902808725834
206998,0.846130132675
207006,0.806284248829
207008,0.76484143734
207011,0.919349551201
207014,0.570907056332
207015,0.520650267601
207018,0.959447324276
207019,0.798822402954
207021,0.426976263523
207022,0.491051673889
207024,0.849918067455
207025,0.617891311646
207027,0.633634626865
207028,0.7924041152
207030,0.85430675745
207036,0.744959831238
207038,0.132509306073
207042,0.470288008451
207044,0.867916226387
207045,0.895434916019
207047,0.807149112225
207048,0.437364250422
207049,0.504838764668
207050,0.894102215767
207053,0.622863769531
207055,0.601230323315
207058,0.872017323971
207059,0.0607331320643
207060,0.634649336338
207062,0.62188655138
207065,0.642915010452
207067,0.877793848515
207073,0.648552298546
207076,0.98518627882
207079,0.891784667969
207084,0.831319570541
207085,0.961690187454
207086,0.653427839279
207089,0.623845934868
207090,0.767608344555
207093,0.516194880009
207095,0.978814184666
207097,0.883366763592
207099,0.522650003433
207100,0.621346056461
207101,0.569966137409
207102,0.913815140724
207104,0.701411485672
207105,0.932639658451
207106,0.945317864418
207107,0.87433975935
207109,0.917234838009
207110,0.7942314744
207111,0.922927379608
207112,0.899128317833
207113,0.596490740776
207115,0.853878974915
207116,0.9636682868
207118,0.504160404205
207119,0.900801539421
207127,0.76251989603
207130,0.94532597065
207131,0.879318892956
207136,0.679411649704
207140,0.210319116712
207142,0.862035572529
207144,0.712741494179
207146,0.842869222164
207147,0.483391731977
207148,0.842446565628
207150,0.985050916672
207151,0.949727535248
207152,0.658602714539
207153,0.799030721188
207155,0.811889588833
207157,0.635230720043
207158,0.606213629246
207164,0.748020291328
207165,0.9632781744
207166,0.770172655582
207167,0.754933357239
207169,0.907706260681
207172,0.716098606586
207177,0.756552159786
207179,0.796329855919
207180,0.690405905247
207181,0.606270313263
207182,0.956403911114
207185,0.862398743629
207187,0.968667685986
207188,0.98333966732
207189,0.956642091274
207192,0.833906412125
207194,0.839742422104
207196,0.850890278816
207198,0.971238911152
207199,0.832696259022
207202,0.717840909958
207204,0.749634683132
207205,0.905247688293
207207,0.734719336033
207210,0.641004383564
207211,0.484736531973
207212,0.656116187572
207213,0.783665835857
207219,0.943749904633
207225,0.838726699352
207226,0.845001578331
207229,0.837040841579
207231,0.941223263741
207233,0.721980571747
207236,0.9073163867
207237,0.731063127518
207238,0.711748600006
207241,0.858515501022
207243,0.945457756519
207246,0.668978273869
207248,0.877730727196
207250,0.383917957544
207251,0.880076885223
207252,0.970311999321
207257,0.909018754959
207258,0.886363148689
207259,0.950563073158
207261,0.798549234867
207263,0.701649785042
207265,0.664116561413
207266,0.309628844261
207268,0.624580025673
207271,0.875399470329
207276,0.566941261292
207277,0.814215302467
207279,0.868239223957
207281,0.97697532177
207282,0.58666664362
207284,0.768955290318
207286,0.707504153252
207287,0.850291371346
207289,0.609174191952
207291,0.742832183838
207293,0.78880751133
207294,0.495651483536
207296,0.625880420208
207299,0.911659479141
207302,0.615829706192
207304,0.957677900791
207305,0.634103238583
207306,0.813585758209
207308,0.569673359394
207309,0.874761819839
207311,0.311389297247
207316,0.457142412663
207317,0.867705583572
207318,0.976835727692
207319,0.483738541603
207320,0.960394084454
207322,0.936213552952
207324,0.904520392418
207325,0.45146548748
207332,0.438179939985
207334,0.820600152016
207336,0.780435800552
207337,0.791826188564
207339,0.545981764793
207340,0.881806254387
207341,0.861979186535
207344,0.810025811195
207345,0.776565492153
207346,0.800719022751
207347,0.749989330769
207350,0.783594727516
207352,0.614360034466
207353,0.831721901894
207356,0.613285839558
207357,0.72745603323
207358,0.989217758179
207361,0.591138124466
207364,0.664661645889
207368,0.547548890114
207371,0.600653588772
207373,0.873246371746
207374,0.54627686739
207375,0.613495349884
207376,0.981083452702
207377,0.856465339661
207378,0.767770409584
207379,0.887546539307
207380,0.719575583935
207381,0.631036520004
207383,0.647128224373
207386,0.926290988922
207387,0.671893119812
207389,0.79477417469
207390,0.759651899338
207392,0.556456267834
207394,0.934293031693
207396,0.937530636787
207400,0.577153921127
207408,0.711713969707
207410,0.832009673119
207411,0.471032381058
207412,0.941357314587
207413,0.704807937145
207414,0.842060446739
207418,0.938703477383
207419,0.625267863274
207422,0.869361042976
207427,0.722674250603
207428,0.87159460783
207429,0.46199709177
207430,0.819904208183
207432,0.718938648701
207434,0.674788951874
207437,0.831220448017
207438,0.504753112793
207439,0.850896894932
207440,0.680730104446
207441,0.908308029175
207442,0.570631623268
207452,0.742782175541
207454,0.53795671463
207455,0.914460361004
207459,0.49083006382
207460,0.580027699471
207462,0.924450159073
207463,0.660479307175
207470,0.605303049088
207472,0.903526961803
207474,0.808119475842
207476,0.773842036724
207478,0.730808675289
207484,0.832148373127
207485,0.742553770542
207486,0.898506343365
207487,0.746565580368
207489,0.80609613657
207491,0.934450924397
207492,0.871411859989
207493,0.684360384941
207494,0.66744440794
207504,0.653766751289
207511,0.977560400963
207513,0.643402934074
207514,0.71213799715
207515,0.754486322403
207517,0.604153573513
207518,0.905865132809
207519,0.532335460186
207521,0.540040612221
207522,0.69379645586
207525,0.862021327019
207528,0.872629165649
207529,0.845613539219
207532,0.803355693817
207533,0.340346366167
207534,0.877241075039
207536,0.590824186802
207537,0.866559326649
207541,0.846810042858
207544,0.862158715725
207546,0.817812621593
207549,0.803209364414
207550,0.67403280735
207551,0.692453980446
207552,0.724783778191
207553,0.579475224018
207554,0.675490379333
207555,0.824691772461
207558,0.793914198875
207559,0.847774326801
207562,0.61170232296
207566,0.895290255547
207567,0.634979128838
207569,0.0875720158219
207573,0.885505497456
207574,0.583725512028
207575,0.732057452202
207577,0.840808391571
207578,0.961686193943
207580,0.803317785263
207583,0.892938017845
207585,0.899056911469
207587,0.892662644386
207592,0.828881084919
207593,0.91967523098
207594,0.909351229668
207596,0.79174977541
207597,0.661235630512
207598,0.892429530621
207601,0.804121911526
207602,0.727420032024
207604,0.593794167042
207605,0.600635290146
207606,0.805573284626
207608,0.967827379704
207610,0.763724863529
207612,0.70092767477
207614,0.938267290592
207615,0.934580743313
207617,0.880342364311
207618,0.957380592823
207619,0.118852883577
207620,0.854982852936
207621,0.887550115585
207627,0.872822403908
207631,0.897470831871
207632,0.561519086361
207635,0.881251096725
207636,0.537142813206
207639,0.813095271587
207640,0.705968379974
207641,0.974238455296
207646,0.697681903839
207648,0.792042255402
207650,0.715968072414
207652,0.612738847733
207655,0.533951103687
207657,0.908889830112
207658,0.72353208065
207661,0.0640911981463
207662,0.752425968647
207665,0.700656235218
207666,0.662484109402
207668,0.732141017914
207669,0.874275326729
207671,0.968713641167
207673,0.962930560112
207674,0.842431783676
207676,0.828497707844
207677,0.341390788555
207679,0.972682893276
207680,0.679648160934
207684,0.791343569756
207685,0.811129271984
207686,0.0631089955568
207687,0.600232601166
207689,0.832812607288
207691,0.804581463337
207693,0.693712413311
207694,0.878201961517
207696,0.478594005108
207701,0.855622947216
207704,0.709724903107
207706,0.851122677326
207709,0.530745565891
207711,0.827831447124
207713,0.593457698822
207714,0.473878264427
207717,0.983666539192
207718,0.781701922417
207722,0.901537418365
207723,0.924841582775
207724,0.94436186552
207725,0.919190824032
207726,0.518882930279
207730,0.841836690903
207732,0.498847037554
207735,0.866019368172
207737,0.697388410568
207739,0.758858203888
207741,0.429733335972
207743,0.86981010437
207747,0.824588418007
207751,0.959534645081
207753,0.55470842123
207754,0.771625936031
207757,0.800707876682
207762,0.879090189934
207763,0.724243700504
207764,0.813269495964
207765,0.770411670208
207770,0.956901073456
207772,0.656119644642
207773,0.868431150913
207774,0.592732667923
207776,0.74478250742
207781,0.548096776009
207783,0.831174910069
207785,0.786917507648
207786,0.948906838894
207788,0.896488904953
207793,0.710149407387
207795,0.848013758659
207796,0.844303667545
207797,0.750110149384
207798,0.952585637569
207799,0.573000729084
207802,0.784195899963
207804,0.817486464977
207805,0.832641243935
207807,0.799089550972
207809,0.986834347248
207812,0.705554425716
207813,0.779545724392
207818,0.510038375854
207819,0.639767885208
207822,0.917372465134
207823,0.650493979454
207824,0.726291358471
207825,0.569165945053
207826,0.672839343548
207831,0.81177842617
207834,0.858191668987
207836,0.409056574106
207837,0.823841333389
207839,0.935369729996
207840,0.985392391682
207841,0.793846726418
207844,0.933687925339
207847,0.922132790089
207851,0.869170963764
207854,0.58648365736
207856,0.83609855175
207859,0.702636778355
207863,0.87010461092
207868,0.938287138939
207869,0.725904226303
207872,0.904770731926
207876,0.868639230728
207877,0.920073151588
207880,0.815572619438
207882,0.943073093891
207888,0.666412055492
207889,0.886351168156
207891,0.515571534634
207892,0.847051620483
207894,0.920343279839
207897,0.0496734008193
207899,0.691929519176
207900,0.781265199184
207901,0.874037563801
207903,0.169195324183
207906,0.390825092793
207908,0.508898675442
207911,0.864744603634
207912,0.463253885508
207916,0.756696999073
207917,0.824403226376
207920,0.824438154697
207921,0.784382879734
207923,0.776109337807
207924,0.566738903522
207925,0.968020796776
207926,0.736917257309
207927,0.908326029778
207928,0.63787817955
207930,0.0887719094753
207933,0.776974022388
207935,0.317200869322
207936,0.683064460754
207937,0.697864234447
207938,0.855035066605
207941,0.639496088028
207943,0.986277997494
207944,0.889244198799
207947,0.867072939873
207948,0.911805689335
207949,0.915045559406
207951,0.926089525223
207953,0.753856241703
207954,0.882922708988
207955,0.788576424122
207958,0.62486499548
207960,0.476102828979
207961,0.589546620846
207963,0.846451163292
207965,0.664327085018
207970,0.503350973129
207971,0.591546952724
207973,0.906798303127
207976,0.840662062168
207978,0.969331204891
207979,0.705593824387
207980,0.60151129961
207982,0.667030096054
207983,0.652246236801
207984,0.975841164589
207985,0.753834247589
207986,0.801921546459
207988,0.713252604008
207989,0.667926728725
207991,0.970625758171
207992,0.587496221066
207993,0.854409098625
207995,0.955143094063
207997,0.818326711655
208000,0.887439250946
208008,0.496559619904
208009,0.913492679596
208012,0.983840286732
208013,0.869485378265
208014,0.696420371532
208017,0.469660699368
208019,0.922477960587
208020,0.942376732826
208021,0.606445074081
208022,0.672936916351
208024,0.843014657497
208025,0.694326221943
208028,0.853470683098
208031,0.586364686489
208032,0.752745509148
208034,0.657308638096
208035,0.87742638588
208041,0.623077690601
208042,0.93372374773
208043,0.927953839302
208045,0.921106815338
208046,0.596788048744
208049,0.867121040821
208050,0.740665495396
208054,0.816952884197
208058,0.516024887562
208059,0.771681249142
208060,0.982943534851
208061,0.945501863956
208062,0.781226754189
208063,0.766949176788
208067,0.957618713379
208069,0.955962896347
208070,0.749847471714
208072,0.639829397202
208074,0.92754650116
208075,0.494164288044
208077,0.975261330605
208078,0.887903690338
208081,0.910394728184
208083,0.59954470396
208087,0.971832454205
208089,0.975923359394
208091,0.651709318161
208093,0.647037565708
208097,0.946328401566
208098,0.847528874874
208099,0.786190986633
208100,0.702259123325
208101,0.727750122547
208102,0.767995595932
208107,0.581301212311
208109,0.814241409302
208110,0.71213555336
208111,0.63809466362
208112,0.80165708065
208113,0.941576004028
208115,0.858274638653
208117,0.949485242367
208118,0.672462522984
208119,0.938573420048
208122,0.907086193562
208128,0.875832021236
208132,0.842725992203
208133,0.667606711388
208134,0.574256598949
208135,0.970511138439
208142,0.604691922665
208143,0.759660363197
208144,0.923775732517
208145,0.573325157166
208151,0.809400260448
208153,0.776142537594
208154,0.981902003288
208155,0.820495784283
208156,0.553016006947
208157,0.776969432831
208158,0.971186518669
208159,0.828020751476
208162,0.875754654408
208163,0.822886168957
208165,0.591136455536
208166,0.493177860975
208168,0.711635947227
208169,0.615927278996
208171,0.819079995155
208175,0.715071201324
208177,0.658077418804
208179,0.976223766804
208180,0.770918726921
208181,0.6056188941
208183,0.674344062805
208185,0.827900826931
208186,0.634570300579
208187,0.0675536766648
208188,0.588281989098
208193,0.965847432613
208195,0.498936712742
208197,0.731411218643
208198,0.490011453629
208199,0.885716438293
208200,0.514887571335
208201,0.054861549288
208203,0.949626147747
208206,0.787831604481
208207,0.645404756069
208208,0.838481664658
208211,0.511279165745
208213,0.927028238773
208214,0.871635973454
208216,0.900381803513
208217,0.679713308811
208218,0.779073894024
208220,0.744567155838
208222,0.820298969746
208226,0.561590254307
208228,0.97783613205
208229,0.715698421001
208231,0.742713212967
208235,0.891762495041
208238,0.972449362278
208241,0.546799659729
208242,0.866297662258
208244,0.578199625015
208245,0.913700461388
208246,0.657548069954
208247,0.854939222336
208248,0.736071109772
208250,0.581957042217
208252,0.694535672665
208254,0.968205392361
208255,0.634118497372
208256,0.837141990662
208257,0.82294011116
208260,0.628113329411
208262,0.581099867821
208263,0.957505702972
208265,0.78836864233
208267,0.968606650829
208269,0.881038963795
208271,0.851578295231
208272,0.759980201721
208276,0.980935156345
208277,0.692450344563
208278,0.964532196522
208279,0.766833901405
208285,0.635262310505
208286,0.76745313406
208290,0.581071615219
208297,0.628063678741
208298,0.620824694633
208300,0.36206972599
208301,0.510619163513
208302,0.941703677177
208304,0.759326457977
208307,0.846082210541
208308,0.689850389957
208312,0.751833796501
208313,0.911273598671
208314,0.638285756111
208317,0.882964253426
208318,0.740244090557
208321,0.919415295124
208322,0.609799146652
208323,0.101864695549
208325,0.912079751492
208326,0.918128848076
208327,0.494716286659
208329,0.733018636703
208331,0.666608214378
208332,0.852480709553
208333,0.659054219723
208335,0.830746948719
208337,0.933852672577
208339,0.783706009388
208340,0.933441996574
208341,0.768168270588
208343,0.784278333187
208347,0.726078867912
208348,0.855230510235
208350,0.704265117645
208352,0.882824420929
208353,0.442051738501
208355,0.951316952705
208356,0.935503423214
208358,0.96027225256
208361,0.715658187866
208362,0.735065340996
208369,0.684595346451
208370,0.69464725256
208373,0.771957099438
208375,0.823507547379
208376,0.622982740402
208380,0.695753693581
208382,0.964852929115
208384,0.883416175842
208386,0.859518289566
208388,0.584516167641
208389,0.920971810818
208390,0.569604575634
208393,0.876281142235
208395,0.913934767246
208398,0.660674929619
208399,0.962945580482
208400,0.578872382641
208403,0.902772307396
208404,0.765163600445
208408,0.818250596523
208409,0.664776444435
208410,0.774119973183
208412,0.982191741467
208415,0.142722398043
208416,0.834910273552
208417,0.918568491936
208418,0.95416623354
208422,0.519092917442
208424,0.911670148373
208425,0.895135164261
208428,0.728637456894
208430,0.577273190022
208432,0.883737146854
208435,0.675135970116
208436,0.517682552338
208437,0.898852288723
208441,0.854757249355
208442,0.975217342377
208443,0.813615143299
208444,0.811024963856
208446,0.903920590878
208449,0.762461900711
208451,0.192636221647
208455,0.989491224289
208456,0.951987564564
208457,0.129719004035
208461,0.881482243538
208462,0.908682882786
208464,0.766046822071
208465,0.929610669613
208468,0.773248136044
208470,0.84844660759
208473,0.713472187519
208475,0.87049728632
208477,0.717918872833
208479,0.51185965538
208481,0.838904321194
208482,0.928098678589
208486,0.954045176506
208487,0.778472721577
208491,0.886465966702
208492,0.957686841488
208493,0.680358469486
208495,0.523828446865
208497,0.822105169296
208498,0.850222468376
208501,0.945245981216
208502,0.460043817759
208503,0.829750061035
208505,0.964027762413
208506,0.972535312176
208508,0.910321414471
208510,0.719036281109
208512,0.751373291016
208513,0.634516716003
208514,0.391270071268
208515,0.253497093916
208516,0.856583356857
208519,0.959875881672
208521,0.90059274435
208522,0.0856862217188
208525,0.799925148487
208529,0.683010935783
208530,0.651594042778
208531,0.978621900082
208532,0.890855610371
208533,0.971643567085
208534,0.936815857887
208535,0.515065133572
208536,0.775013267994
208537,0.958879411221
208538,0.852509498596
208541,0.891183316708
208542,0.582875669003
208543,0.690009593964
208544,0.920412659645
208547,0.946859717369
208548,0.668552398682
208549,0.626507282257
208551,0.830103695393
208553,0.955362915993
208554,0.59921681881
208556,0.754545450211
208557,0.716629207134
208558,0.743149638176
208559,0.763084590435
208560,0.901356220245
208562,0.788789093494
208563,0.782731294632
208565,0.419710606337
208569,0.923040091991
208572,0.482850492001
208573,0.775877118111
208574,0.971031248569
208576,0.94015622139
208580,0.703779459
208582,0.608476758003
208583,0.909644544125
208584,0.390550166368
208586,0.61188095808
208588,0.0437000766397
208591,0.905366361141
208592,0.328751593828
208594,0.32300516963
208598,0.906488358974
208599,0.550107061863
208600,0.973638117313
208603,0.967288911343
208604,0.945802927017
208606,0.736420691013
208608,0.950545728207
208611,0.696831524372
208612,0.57630854845
208615,0.831554591656
208616,0.819708824158
208620,0.979896426201
208623,0.744044601917
208624,0.95683324337
208627,0.987202703953
208628,0.885539829731
208629,0.963743805885
208631,0.630152344704
208635,0.973765850067
208638,0.980196714401
208644,0.872229337692
208645,0.753236532211
208646,0.708482861519
208650,0.614025175571
208652,0.800964534283
208654,0.0685610920191
208656,0.727576076984
208658,0.528076171875
208660,0.786672651768
208666,0.64932513237
208668,0.710597217083
208671,0.765655636787
208673,0.783905148506
208675,0.514757752419
208678,0.54883658886
208680,0.754390954971
208681,0.499884992838
208685,0.394983500242
208686,0.509469687939
208689,0.962421894073
208690,0.901166677475
208692,0.934368371964
208693,0.647835671902
208696,0.671758413315
208701,0.863864123821
208702,0.527523696423
208703,0.667238652706
208704,0.920821070671
208705,0.242018252611
208707,0.682274341583
208708,0.989922344685
208711,0.685152709484
208717,0.720437943935
208722,0.499923586845
208725,0.798013210297
208728,0.489680677652
208730,0.559111058712
208733,0.713455319405
208734,0.557095050812
208735,0.907526135445
208736,0.926610767841
208737,0.922548472881
208739,0.741558670998
208741,0.859860122204
208742,0.8670373559
208744,0.963704168797
208746,0.826353311539
208748,0.934880614281
208749,0.859588027
208751,0.539594471455
208753,0.717583358288
208754,0.875285446644
208756,0.983130276203
208761,0.688766300678
208762,0.545658588409
208764,0.703450381756
208766,0.865528762341
208769,0.752292513847
208770,0.657518386841
208771,0.905523657799
208775,0.717709422112
208776,0.673079311848
208777,0.692958474159
208778,0.629739999771
208781,0.569623827934
208782,0.897015571594
208784,0.927052080631
208785,0.714928627014
208786,0.657166421413
208788,0.325338661671
208789,0.195717900991
208791,0.740568935871
208794,0.622991204262
208795,0.611848831177
208797,0.682301402092
208800,0.694507181644
208801,0.917994976044
208807,0.554793536663
208808,0.830432593822
208811,0.899376630783
208812,0.672447025776
208815,0.747032165527
208816,0.477833300829
208818,0.697310984135
208819,0.688768744469
208824,0.370892912149
208826,0.546795129776
208827,0.866295337677
208829,0.948911070824
208834,0.648195505142
208835,0.87255614996
208836,0.824016153812
208837,0.9212474823
208840,0.969628810883
208844,0.913356661797
208847,0.878146409988
208848,0.708560705185
208849,0.526731133461
208850,0.689935863018
208852,0.715509414673
208853,0.746418654919
208862,0.935281574726
208863,0.973868012428
208867,0.751809179783
208870,0.751763999462
208871,0.76064658165
208872,0.534337341785
208873,0.945967197418
208877,0.876300811768
208879,0.592407524586
208880,0.984617352486
208881,0.729249596596
208886,0.889879345894
208887,0.70237839222
208889,0.871309041977
208891,0.864696741104
208892,0.757062017918
208894,0.949364244938
208897,0.561105728149
208899,0.738043546677
208904,0.874510407448
208905,0.931044101715
208907,0.802894711494
208909,0.696404159069
208913,0.876580417156
208917,0.965156912804
208921,0.924090921879
208923,0.694404840469
208928,0.531975567341
208931,0.602218806744
208935,0.909928560257
208938,0.319664031267
208941,0.910252571106
208942,0.924044072628
208943,0.818619132042
208945,0.808416068554
208949,0.879318296909
208950,0.835405468941
208951,0.964858055115
208953,0.523154735565
208955,0.761219024658
208960,0.68454259634
208961,0.825266897678
208962,0.944484591484
208963,0.933646678925
208964,0.508741378784
208965,0.20544731617
208967,0.56511759758
208968,0.494906157255
208969,0.774382531643
208970,0.646211445332
208972,0.92918586731
208973,0.912479579449
208974,0.172655925155
208976,0.928428649902
208977,0.818905651569
208978,0.454806625843
208981,0.722477912903
208983,0.910761415958
208984,0.656593799591
208985,0.882603526115
208986,0.709031105042
208991,0.929775059223
208992,0.735106706619
208993,0.888947188854
209000,0.500124156475
209001,0.485951423645
209002,0.978028476238
209003,0.738099813461
209004,0.97622436285
209005,0.775208234787
209006,0.831155180931
209007,0.764358222485
209008,0.789625048637
209009,0.885732531548
209014,0.639144778252
209015,0.466479003429
209018,0.654306948185
209020,0.66621607542
209022,0.866564273834
209023,0.794346272945
209026,0.626873612404
209027,0.702481806278
209028,0.774466395378
209029,0.905225217342
209030,0.750676214695
209031,0.569754183292
209032,0.8037545681
209033,0.906166672707
209035,0.624289393425
209037,0.765713334084
209038,0.966243505478
209039,0.824913024902
209040,0.692176997662
209041,0.528976917267
209042,0.579303085804
209043,0.970916152
209045,0.643964290619
209052,0.990190505981
209054,0.788226485252
209055,0.678081214428
209058,0.33656680584
209059,0.868363440037
209060,0.626232385635
209062,0.828855454922
209065,0.8326562047
209068,0.113830789924
209069,0.955405771732
209072,0.686670005322
209073,0.603445231915
209077,0.835461616516
209080,0.865220963955
209081,0.823892176151
209091,0.638804674149
209092,0.617285788059
209097,0.649192094803
209100,0.600793540478
209102,0.963984310627
209106,0.680487632751
209109,0.806406974792
209110,0.919705092907
209111,0.924521505833
209112,0.981488466263
209113,0.558055281639
209114,0.882111430168
209117,0.163317933679
209122,0.907270610332
209123,0.828177332878
209126,0.874149084091
209127,0.906322240829
209129,0.923242509365
209130,0.78070050478
209131,0.835676312447
209132,0.630147695541
209134,0.920378446579
209135,0.741282582283
209136,0.905511021614
209137,0.702267944813
209141,0.828348040581
209142,0.831330299377
209144,0.528955698013
209146,0.77106744051
209147,0.758072674274
209148,0.926293849945
209149,0.50155967474
209151,0.92323666811
209153,0.42370018363
209155,0.929914176464
209157,0.937087714672
209158,0.797309100628
209159,0.0394993312657
209160,0.946591198444
209161,0.816047132015
209169,0.781203329563
209172,0.970762014389
209176,0.949671089649
209177,0.852379739285
209179,0.958526968956
209180,0.866432249546
209183,0.914243757725
209184,0.917547881603
209185,0.889662563801
209186,0.795665979385
209188,0.944390892982
209189,0.88661980629
209190,0.940372824669
209192,0.751130402088
209195,0.696684062481
209196,0.921185910702
209197,0.548725426197
209199,0.773476481438
209202,0.88331836462
209205,0.511856615543
209206,0.798933327198
209208,0.866305887699
209213,0.858992755413
209214,0.631245553493
209215,0.983070015907
209220,0.877303898335
209221,0.909548163414
209224,0.805439889431
209226,0.400458455086
209228,0.841416835785
209229,0.730053246021
209231,0.923237621784
209233,0.75124579668
209234,0.950751304626
209235,0.844900846481
209237,0.877511203289
209238,0.91623711586
209242,0.803498506546
209243,0.785733997822
209244,0.865409910679
209247,0.92310988903
209248,0.821691870689
209249,0.610209643841
209254,0.560179531574
209256,0.587523579597
209257,0.754992365837
209259,0.792258799076
209260,0.653644680977
209261,0.820293366909
209262,0.731626629829
209263,0.531115353107
209265,0.94211435318
209267,0.977368950844
209268,0.889764308929
209271,0.777378380299
209272,0.774529695511
209273,0.8552749753
209275,0.454381227493
209277,0.897696256638
209278,0.793182253838
209279,0.480549097061
209284,0.866729795933
209286,0.903279423714
209287,0.890457928181
209290,0.829810976982
209292,0.78387606144
209293,0.989021480083
209295,0.609747707844
209297,0.823311090469
209298,0.983359217644
209302,0.914961755276
209303,0.352285206318
209306,0.772578954697
209307,0.887145400047
209313,0.849077582359
209315,0.889668226242
209317,0.749160289764
209323,0.933472037315
209325,0.890765368938
209326,0.704606115818
209327,0.92457151413
209328,0.672089099884
209329,0.798970758915
209330,0.619284927845
209331,0.919131696224
209335,0.843712508678
209338,0.608896076679
209339,0.781803965569
209340,0.710284769535
209344,0.767029821873
209346,0.943785786629
209347,0.694990158081
209348,0.714539766312
209349,0.810110211372
209350,0.980015814304
209354,0.859221935272
209355,0.957627236843
209356,0.261739164591
209357,0.838383078575
209360,0.604252338409
209361,0.8034953475
