ID,PredictedProb
212910,0.917527973652
212911,0.958118259907
212912,0.907573580742
212913,0.806707859039
212914,0.860176563263
212915,0.904425084591
212916,0.85549890995
212917,0.735986948013
212918,0.856235027313
212919,0.625580251217
212921,0.850479006767
212923,0.925819396973
212928,0.86633592844
212929,0.933097362518
212931,0.569775640965
212932,0.978879094124
212933,0.836045563221
212936,0.769042730331
212937,0.715635240078
212938,0.654092609882
212939,0.772377848625
212943,0.941794753075
212944,0.768126606941
212951,0.974913239479
212953,0.909094035625
212955,0.508669197559
212956,0.935510218143
212959,0.558952629566
212963,0.627164363861
212964,0.874160468578
212965,0.783525049686
212967,0.465345263481
212969,0.765476763248
212970,0.760371208191
212972,0.937082409859
212973,0.681353092194
212978,0.787425041199
212979,0.947498738766
212980,0.838585019112
212981,0.682192444801
212983,0.900907278061
212984,0.905243456364
212985,0.821639239788
212987,0.981383740902
212988,0.566159844398
212992,0.824580490589
212994,0.7693541646
212995,0.826190650463
212999,0.627190470695
213001,0.9508715868
213004,0.732397556305
213006,0.608747720718
213008,0.763373374939
213010,0.936357617378
213012,0.334854632616
213017,0.799398124218
213018,0.849683701992
213019,0.874685168266
213021,0.758689880371
213022,0.82905703783
213023,0.476499825716
213024,0.912240684032
213025,0.682689547539
213026,0.821447193623
213029,0.908981323242
213031,0.669626951218
213035,0.652505755424
213037,0.514429450035
213039,0.473982572556
213040,0.247031122446
213044,0.953607559204
213046,0.931985318661
213047,0.646665513515
213048,0.675271213055
213049,0.47541218996
213050,0.62889289856
213054,0.705715060234
213055,0.78763794899
213058,0.759834766388
213059,0.640478551388
213060,0.783918023109
213061,0.803905665874
213063,0.824383497238
213070,0.833287775517
213071,0.548152565956
213072,0.759589672089
213073,0.916905403137
213074,0.81349337101
213075,0.933606743813
213076,0.833528637886
213078,0.806222200394
213082,0.927510917187
213083,0.651220083237
213088,0.951627731323
213089,0.989343166351
213092,0.705266475677
213095,0.956217586994
213096,0.932478785515
213098,0.52682954073
213101,0.943006932735
213102,0.83339291811
213109,0.633231639862
213112,0.928881466389
213113,0.854802012444
213114,0.593772828579
213115,0.892539441586
213118,0.573167145252
213122,0.647562742233
213123,0.823416948318
213124,0.776559472084
213125,0.935299634933
213127,0.662840604782
213129,0.748943686485
213130,0.907290577888
213132,0.672172665596
213133,0.85797649622
213135,0.721017420292
213136,0.895333051682
213139,0.965281605721
213143,0.869378507137
213144,0.848939836025
213145,0.852355122566
213147,0.934309482574
213148,0.0446484573185
213151,0.851098418236
213153,0.970544457436
213154,0.916453123093
213158,0.977574944496
213159,0.842279672623
213161,0.634528696537
213166,0.9838347435
213170,0.617490828037
213171,0.854026854038
213175,0.917910814285
213181,0.940068244934
213185,0.720381677151
213186,0.640734910965
213187,0.533202767372
213189,0.597839772701
213191,0.551826357841
213192,0.448783099651
213193,0.763274550438
213194,0.907778918743
213195,0.648470401764
213201,0.61004281044
213202,0.645488977432
213204,0.926383852959
213207,0.232128411531
213209,0.874724686146
213211,0.874220013618
213212,0.595381617546
213213,0.866691589355
213215,0.896561920643
213216,0.92469483614
213218,0.844213545322
213219,0.420711964369
213221,0.52698212862
213225,0.678485095501
213226,0.752259612083
213227,0.846258819103
213228,0.663108825684
213234,0.746007740498
213235,0.599149465561
213237,0.650374948978
213238,0.178289949894
213239,0.963168799877
213241,0.740692019463
213247,0.725083053112
213248,0.796838283539
213249,0.83938485384
213251,0.835037589073
213252,0.839403569698
213253,0.559150159359
213254,0.723784446716
213258,0.612362861633
213263,0.949256777763
213265,0.797400295734
213267,0.978579223156
213268,0.947983562946
213272,0.864704728127
213274,0.618754565716
213275,0.774594068527
213276,0.791657030582
213277,0.0924697965384
213278,0.791745841503
213281,0.845832169056
213283,0.834628641605
213284,0.752128362656
213287,0.786936402321
213290,0.869804799557
213291,0.789193212986
213293,0.759264171124
213294,0.935963451862
213295,0.958737850189
213297,0.599287927151
213298,0.91434687376
213300,0.947157561779
213304,0.528981506824
213306,0.470943629742
213309,0.715754568577
213311,0.920930564404
213313,0.834350466728
213314,0.688187003136
213319,0.962372124195
213320,0.801447033882
213322,0.958526492119
213324,0.650891304016
213327,0.710088133812
213328,0.698724687099
213330,0.805541217327
213333,0.904776871204
213337,0.775152564049
213342,0.971848666668
213345,0.639959394932
213346,0.969567060471
213349,0.880185604095
213350,0.96641856432
213353,0.920622467995
213354,0.884124815464
213356,0.848569989204
213357,0.602818727493
213358,0.613342046738
213360,0.852020263672
213361,0.789213776588
213362,0.639540672302
213366,0.780914723873
213367,0.76142513752
213368,0.358363777399
213369,0.865849077702
213370,0.810572862625
213375,0.847550451756
213377,0.440412163734
213378,0.802532613277
213379,0.861647963524
213380,0.917190015316
213381,0.693023085594
213383,0.879782736301
213384,0.771825969219
213385,0.584144592285
213386,0.667173743248
213387,0.713588356972
213388,0.713837265968
213391,0.932649433613
213393,0.685701906681
213394,0.818841278553
213399,0.927735567093
213400,0.781895399094
213401,0.67115688324
213408,0.584339499474
213409,0.690347850323
213410,0.591475486755
213411,0.60532194376
213412,0.847337663174
213413,0.836989223957
213414,0.922961294651
213415,0.856234312057
213419,0.319368571043
213420,0.947381436825
213421,0.822247684002
213422,0.522066354752
213427,0.544187128544
213428,0.923164129257
213430,0.975188076496
213431,0.827101886272
213432,0.472276329994
213435,0.463335096836
213437,0.495474666357
213438,0.490064918995
213441,0.435140281916
213442,0.595717072487
213446,0.856788933277
213448,0.86114269495
213449,0.942644119263
213453,0.80357593298
213454,0.797858834267
213459,0.817946851254
213460,0.499747633934
213461,0.929304003716
213462,0.910352408886
213469,0.762998044491
213470,0.637203156948
213472,0.721455216408
213473,0.644876718521
213474,0.950016200542
213475,0.945788025856
213477,0.795702934265
213478,0.913665115833
213479,0.836706936359
213481,0.590602278709
213482,0.58274513483
213483,0.691747665405
213484,0.697706580162
213489,0.69771707058
213490,0.789529204369
213492,0.676944851875
213493,0.508337914944
213497,0.722826778889
213498,0.864294230938
213499,0.977763235569
213501,0.555756628513
213502,0.875792622566
213503,0.756797850132
213509,0.786667406559
213517,0.934982836246
213518,0.78365945816
213525,0.4927970469
213528,0.87450492382
213529,0.430963158607
213530,0.682045698166
213532,0.82620459795
213534,0.842191100121
213536,0.650921702385
213537,0.841235697269
213538,0.673084318638
213539,0.651544392109
213540,0.787404537201
213543,0.810292243958
213545,0.878797292709
213546,0.972835183144
213547,0.884748935699
213548,0.850989162922
213549,0.697383999825
213550,0.733247995377
213551,0.89230877161
213552,0.974963784218
213553,0.885368525982
213555,0.840478241444
213557,0.793110966682
213560,0.871564149857
213563,0.988313436508
213568,0.710961699486
213569,0.674142479897
213570,0.775286793709
213571,0.712035894394
213573,0.719427347183
213575,0.689394891262
213578,0.901002287865
213579,0.928909957409
213580,0.943157911301
213583,0.960266649723
213584,0.656936049461
213585,0.723667800426
213586,0.80263531208
213588,0.551163613796
213589,0.734336137772
213590,0.785378277302
213595,0.9245454669
213596,0.281025677919
213597,0.882935523987
213600,0.747935891151
213604,0.928357303143
213607,0.891447007656
213608,0.889885306358
213611,0.824019730091
213613,0.828260421753
213614,0.785304844379
213615,0.932374179363
213617,0.660478115082
213620,0.961566507816
213621,0.947010755539
213623,0.695969223976
213624,0.541506528854
213626,0.610708773136
213627,0.863709270954
213628,0.636365652084
213629,0.753500521183
213630,0.722515881062
213635,0.789701998234
213636,0.77206069231
213637,0.85270357132
213638,0.806334853172
213642,0.732501327991
213643,0.83627051115
213646,0.637275397778
213648,0.984374940395
213649,0.799425542355
213653,0.573516428471
213654,0.920321583748
213655,0.858036518097
213657,0.696207344532
213660,0.861719965935
213662,0.541307747364
213664,0.938543796539
213665,0.954760074615
213667,0.458901315928
213669,0.832754313946
213670,0.983200073242
213671,0.913587033749
213672,0.782881677151
213675,0.984559476376
213676,0.497972339392
213677,0.614180147648
213680,0.838595628738
213681,0.828646481037
213682,0.944164693356
213684,0.46621799469
213687,0.920432150364
213689,0.646808445454
213690,0.97133898735
213694,0.972572863102
213696,0.463108688593
213699,0.835686683655
213701,0.579103589058
213702,0.831483066082
213704,0.916101157665
213707,0.970939993858
213709,0.908069133759
213710,0.640841543674
213712,0.832585275173
213713,0.907668828964
213715,0.0640002340078
213719,0.840319097042
213722,0.595152676105
213723,0.398356586695
213724,0.582695484161
213725,0.499679177999
213726,0.934008955956
213727,0.964023530483
213730,0.758238315582
213734,0.854747056961
213735,0.782120406628
213736,0.84787184
213737,0.711759567261
213739,0.793215632439
213740,0.848815560341
213744,0.698706626892
213746,0.642668664455
213747,0.413175433874
213750,0.708425104618
213751,0.467928051949
213757,0.671616315842
213758,0.883594512939
213759,0.552777349949
213760,0.805536329746
213761,0.881821572781
213764,0.494401425123
213766,0.94146323204
213768,0.560855448246
213770,0.716398775578
213774,0.589927852154
213776,0.909674108028
213777,0.650107324123
213778,0.691766262054
213779,0.614305913448
213780,0.598102748394
213783,0.824427723885
213786,0.92807674408
213788,0.799023926258
213789,0.749052107334
213790,0.749688208103
213791,0.887988865376
213792,0.061908852309
213795,0.881439268589
213796,0.691142737865
213797,0.74718362093
213798,0.977684557438
213800,0.681633472443
213802,0.901134312153
213804,0.83175444603
213806,0.888187646866
213807,0.957700848579
213808,0.93280684948
213810,0.889072239399
213811,0.930047273636
213814,0.854464709759
213816,0.963686645031
213818,0.681667566299
213819,0.77435708046
213820,0.428893506527
213822,0.717492640018
213823,0.707391262054
213825,0.887654006481
213827,0.843016386032
213828,0.805381059647
213829,0.734928011894
213833,0.745292127132
213834,0.114468663931
213836,0.937918841839
213838,0.81105941534
213840,0.582633852959
213842,0.681734085083
213844,0.886321544647
213845,0.604109525681
213846,0.792045652866
213851,0.859157264233
213852,0.906289577484
213857,0.796586275101
213858,0.612659752369
213859,0.807981312275
213861,0.581507205963
213862,0.74869954586
213863,0.584184348583
213867,0.83871537447
213868,0.48714146018
213869,0.772673010826
213870,0.883661925793
213872,0.690492033958
213873,0.917194843292
213874,0.869452834129
213876,0.661196649075
213877,0.693049073219
213879,0.694010913372
213880,0.481516510248
213887,0.504385530949
213888,0.755232930183
213889,0.825736701488
213892,0.915217995644
213893,0.850364267826
213895,0.905279695988
213896,0.793853759766
213897,0.838929831982
213900,0.833060383797
213902,0.831687688828
213903,0.926931023598
213908,0.799535632133
213915,0.838451743126
213917,0.978797197342
213919,0.641769707203
213921,0.555722594261
213922,0.798048377037
213924,0.769461214542
213926,0.833129107952
213928,0.388590216637
213929,0.865560591221
213930,0.657509863377
213931,0.430808037519
213932,0.836369276047
213933,0.612877726555
213934,0.976050555706
213935,0.531955242157
213937,0.672127425671
213939,0.51538413763
213940,0.595017910004
213941,0.933983981609
213944,0.890861749649
213945,0.876762628555
213946,0.909378349781
213951,0.925042152405
213955,0.878153681755
213960,0.515764713287
213961,0.669013679028
213962,0.45343503356
213964,0.864184677601
213965,0.810385107994
213966,0.984863936901
213968,0.883788466454
213970,0.930596709251
213971,0.96082341671
213973,0.74254399538
213976,0.820057034492
213977,0.495596379042
213978,0.794877648354
213981,0.860295593739
213982,0.0602382570505
213983,0.985315859318
213985,0.624012708664
213986,0.866741597652
213993,0.953045248985
213994,0.502431571484
213995,0.76261395216
213996,0.925838708878
213997,0.728395402431
213999,0.736358046532
214000,0.84515106678
214002,0.960114777088
214003,0.0353154093027
214004,0.86150854826
214007,0.820246934891
214011,0.862166702747
214012,0.820801019669
214015,0.868608832359
214017,0.803103268147
214020,0.894635796547
214023,0.737199604511
214029,0.405127227306
214035,0.681025803089
214036,0.850702226162
214037,0.789280712605
214038,0.784655749798
214039,0.498515486717
214040,0.933914005756
214043,0.975487947464
214046,0.752201855183
214047,0.758519291878
214048,0.738596498966
214050,0.71864014864
214052,0.962899148464
214056,0.749236822128
214063,0.69165879488
214065,0.585347354412
214067,0.336384475231
214075,0.845717430115
214079,0.975516498089
214083,0.967903196812
214085,0.523855745792
214086,0.742881953716
214088,0.703088521957
214089,0.333330601454
214091,0.83185094595
214092,0.857231378555
214095,0.666981339455
214096,0.870068967342
214097,0.952587425709
214098,0.847578406334
214099,0.528482317924
214100,0.939118683338
214101,0.855105757713
214102,0.493980973959
214103,0.974731683731
214104,0.87908655405
214105,0.923894882202
214107,0.787507355213
214108,0.955261170864
214110,0.626398146152
214112,0.81869572401
214115,0.7126121521
214116,0.732211172581
214118,0.516275346279
214119,0.798460781574
214120,0.0579138062894
214121,0.563465476036
214123,0.823809206486
214125,0.594859421253
214126,0.620979130268
214135,0.712031126022
214137,0.915252864361
214138,0.429141104221
214139,0.775701522827
214141,0.98527443409
214142,0.685471057892
214145,0.491891980171
214147,0.944762349129
214150,0.85599988699
214151,0.870350241661
214154,0.890278458595
214155,0.789834678173
214158,0.160455450416
214167,0.58059155941
214168,0.761197626591
214171,0.927062630653
214173,0.942174911499
214174,0.923172295094
214175,0.851246237755
214176,0.909897506237
214177,0.948679447174
214178,0.508869051933
214179,0.563661754131
214180,0.687282204628
214181,0.849498987198
214184,0.658962190151
214185,0.71306926012
214189,0.622853219509
214190,0.896001696587
214191,0.547014594078
214193,0.678486347198
214194,0.569343268871
214196,0.901974380016
214197,0.74064129591
214198,0.753415226936
214199,0.719749808311
214201,0.978557288647
214202,0.907310307026
214207,0.847467184067
214208,0.426015973091
214209,0.768628895283
214210,0.644356608391
214213,0.964891254902
214215,0.898568034172
214216,0.744185864925
214217,0.792696833611
214223,0.920269608498
214225,0.894994497299
214227,0.726738572121
214228,0.815955162048
214230,0.780315756798
214233,0.958959460258
214234,0.622516453266
214236,0.837765693665
214238,0.936894118786
214240,0.919315218925
214241,0.751558423042
214242,0.715699136257
214243,0.904892206192
214245,0.505899846554
214246,0.557072162628
214247,0.86144143343
214249,0.902964413166
214252,0.756930589676
214255,0.828773438931
214259,0.663376927376
214261,0.570475637913
214263,0.924536406994
214264,0.778875231743
214265,0.427084684372
214270,0.808454453945
214272,0.614714980125
214275,0.899266421795
214278,0.933547616005
214279,0.971643328667
214280,0.957629680634
214281,0.795568406582
214282,0.745851278305
214286,0.865551292896
214289,0.613138318062
214294,0.801985442638
214295,0.938990116119
214298,0.677325546741
214299,0.808775007725
214302,0.702770471573
214306,0.97706258297
214307,0.734209060669
214308,0.910803318024
214309,0.743949115276
214311,0.889817714691
214312,0.5825548172
214313,0.719469130039
214316,0.890034139156
214318,0.528157830238
214319,0.728901863098
214320,0.992403805256
214321,0.608637273312
214322,0.594751417637
214323,0.9407107234
214324,0.877801299095
214327,0.376336157322
214333,0.633398771286
214334,0.970403671265
214338,0.814965307713
214339,0.718862771988
214340,0.875218331814
214341,0.554473340511
214342,0.922841608524
214345,0.879783928394
214346,0.919591128826
214348,0.592716038227
214351,0.911126255989
214352,0.895130395889
214353,0.865554511547
214360,0.91772043705
214363,0.868598461151
214364,0.773127555847
214367,0.956709086895
214368,0.961135268211
214370,0.63670361042
214371,0.819691836834
214373,0.976863801479
214377,0.759877383709
214379,0.921801149845
214382,0.466033160686
214383,0.759779810905
214384,0.476674318314
214386,0.808593213558
214387,0.754197895527
214389,0.827199935913
214390,0.683377921581
214391,0.889581263065
214392,0.740594446659
214394,0.740442693233
214395,0.683959960938
214397,0.785465478897
214399,0.507157444954
214400,0.703984081745
214402,0.819783389568
214403,0.621292471886
214404,0.646403551102
214405,0.822553277016
214407,0.652094304562
214408,0.778546929359
214412,0.783107817173
214413,0.771684527397
214414,0.763119876385
214415,0.886624515057
214416,0.790090858936
214419,0.949113845825
214422,0.906840741634
214423,0.973335802555
214427,0.790725231171
214432,0.785435020924
214439,0.699754655361
214441,0.638032436371
214442,0.9422929883
214445,0.84542876482
214447,0.671889424324
214449,0.920841574669
214450,0.789976596832
214452,0.939083874226
214454,0.847320437431
214456,0.476330786943
214457,0.947216808796
214458,0.688335001469
214461,0.871645271778
214462,0.474093586206
214464,0.852251052856
214467,0.908285737038
214469,0.836125850677
214470,0.901706278324
214471,0.821758270264
214473,0.73511505127
214476,0.983304977417
214479,0.827628910542
214483,0.787828624249
214485,0.872732520103
214487,0.287292301655
214490,0.845038115978
214491,0.810936391354
214495,0.507695972919
214496,0.76246958971
214497,0.482924222946
214501,0.687022447586
214502,0.6481975317
214503,0.82995724678
214504,0.761333823204
214505,0.645810544491
214508,0.833280146122
214509,0.810788154602
214511,0.794969022274
214513,0.986674964428
214519,0.689653337002
214520,0.633829891682
214521,0.907533407211
214522,0.859905898571
214523,0.938023149967
214527,0.496751219034
214528,0.98664098978
214529,0.684948265553
214530,0.725058019161
214531,0.911166787148
214535,0.526929318905
214536,0.704494774342
214537,0.623690068722
214538,0.902548313141
214539,0.690727233887
214540,0.899478077888
214541,0.896200060844
214545,0.69816339016
214549,0.925975859165
214551,0.691766738892
214552,0.744959890842
214553,0.929677546024
214554,0.924561977386
214557,0.806210875511
214562,0.652949213982
214564,0.948735356331
214568,0.840214371681
214569,0.924477994442
214572,0.891762554646
214574,0.970876157284
214577,0.738216876984
214578,0.942118704319
214580,0.964331865311
214583,0.82338488102
214585,0.676280617714
214588,0.725544214249
214589,0.841921627522
214592,0.848421812057
214593,0.632951140404
214594,0.61756592989
214595,0.71355265379
214598,0.686226725578
214599,0.565339803696
214600,0.971106231213
214602,0.982977807522
214605,0.851979076862
214606,0.732055068016
214608,0.729712069035
214610,0.61212426424
214611,0.556245028973
214613,0.532149970531
214614,0.649331986904
214615,0.859294652939
214617,0.953450620174
214619,0.890202343464
214620,0.874550879002
214624,0.953454077244
214628,0.0664773210883
214630,0.813213527203
214631,0.760141134262
214632,0.651581943035
214635,0.918649435043
214638,0.972968757153
214641,0.828463673592
214642,0.814829528332
214643,0.959411323071
214644,0.791346848011
214649,0.855943381786
214651,0.701847076416
214652,0.95702278614
214654,0.951500594616
214657,0.945157587528
214660,0.8838326931
214661,0.787280380726
214662,0.630871593952
214666,0.905395030975
214667,0.970199644566
214669,0.846333742142
214674,0.823375165462
214675,0.881619274616
214676,0.27111852169
214677,0.749304234982
214680,0.855770945549
214681,0.929258227348
214683,0.990481972694
214684,0.724629461765
214688,0.961550593376
214690,0.093079097569
214693,0.918043494225
214697,0.901902735233
214698,0.864885032177
214700,0.923131346703
214701,0.524609982967
214702,0.73975366354
214704,0.937827408314
214706,0.749036371708
214707,0.925815224648
214708,0.813258469105
214709,0.845007538795
214710,0.865353703499
214715,0.903503596783
214716,0.971663475037
214718,0.607649087906
214719,0.805524706841
214720,0.533996045589
214721,0.767089426517
214726,0.815161347389
214727,0.856140255928
214728,0.886813759804
214730,0.869652330875
214732,0.64706581831
214733,0.558943092823
214736,0.715979874134
214738,0.723246753216
214739,0.743184745312
214743,0.782262265682
214745,0.878305196762
214746,0.592839598656
214748,0.909971356392
214749,0.642707884312
214750,0.686834275723
214752,0.670898199081
214757,0.682892143726
214758,0.793578803539
214759,0.665966212749
214767,0.658807516098
214768,0.848898172379
214769,0.983524560928
214770,0.87813192606
214773,0.8541020751
214775,0.923378050327
214777,0.674403965473
214780,0.810402095318
214781,0.790399610996
214782,0.507643342018
214785,0.92663860321
214786,0.926923513412
214787,0.367420226336
214791,0.904816687107
214795,0.677848279476
214796,0.468137174845
214798,0.705781579018
214800,0.855357050896
214801,0.907274186611
214804,0.712921321392
214805,0.841791331768
214806,0.902873039246
214807,0.905286490917
214808,0.739608466625
214811,0.641751825809
214813,0.741272330284
214814,0.935761511326
214815,0.749420940876
214818,0.730880141258
214820,0.926008999348
214821,0.502733409405
214822,0.522336363792
214826,0.907940030098
214827,0.85584461689
214828,0.928938448429
214830,0.685671150684
214833,0.850646078587
214837,0.211015865207
214839,0.814050316811
214840,0.917522609234
214841,0.606238484383
214842,0.681805729866
214845,0.714834451675
214846,0.809623837471
214850,0.596347272396
214851,0.97007972002
214852,0.848545908928
214853,0.873239815235
214861,0.895376980305
214864,0.570050060749
214865,0.524089217186
214868,0.867452800274
214869,0.960211157799
214870,0.813452780247
214871,0.765845239162
214872,0.939423978329
214873,0.717068910599
214876,0.88291323185
214877,0.423487246037
214887,0.966413795948
214888,0.0895216390491
214892,0.60209351778
214895,0.634416997433
214899,0.557967185974
214903,0.801869809628
214904,0.600534379482
214905,0.83762127161
214907,0.973028957844
214908,0.805957496166
214910,0.712502360344
214911,0.385219305754
214912,0.921277046204
214913,0.780416548252
214914,0.513073325157
214916,0.804245769978
214917,0.603387057781
214920,0.883482098579
214921,0.891047000885
214922,0.981810688972
214923,0.64518892765
214924,0.974895834923
214928,0.894989907742
214930,0.970149457455
214933,0.912192821503
214941,0.795710206032
214943,0.829985678196
214944,0.850050628185
214945,0.825587689877
214946,0.536283373833
214947,0.927765190601
214948,0.659878015518
214949,0.636159300804
214950,0.780045032501
214951,0.74442076683
214952,0.891160488129
214953,0.798371195793
214956,0.756036758423
214957,0.957240879536
214958,0.812755286694
214962,0.683763980865
214963,0.695129871368
214966,0.54621219635
214967,0.93397629261
214969,0.698608219624
214970,0.723561167717
214971,0.92930161953
214973,0.960836470127
214977,0.682959198952
214978,0.741293311119
214979,0.962952792645
214980,0.76981139183
214981,0.989244222641
214982,0.92176669836
214983,0.573004722595
214984,0.564489126205
214987,0.582489967346
214990,0.864781141281
214991,0.975804507732
214992,0.714760780334
214993,0.746906280518
214995,0.951624512672
214996,0.832634210587
214998,0.93756377697
215001,0.973852992058
215003,0.749732136726
215005,0.828016102314
215010,0.792733073235
215011,0.532622992992
215013,0.900774359703
215018,0.786159038544
215019,0.662221133709
215020,0.798645079136
215022,0.423125982285
215023,0.452687680721
215025,0.913161039352
215028,0.41311326623
215033,0.744173109531
215034,0.921702802181
215037,0.0775037482381
215039,0.90278172493
215040,0.66984796524
215042,0.718436896801
215044,0.912522435188
215046,0.73948431015
215047,0.972768604755
215049,0.56626445055
215055,0.848141789436
215059,0.770740866661
215060,0.829102575779
215061,0.642683565617
215062,0.764161586761
215064,0.781271874905
215065,0.874553859234
215066,0.975756525993
215070,0.509374380112
215072,0.698006153107
215074,0.636640310287
215075,0.941003859043
215076,0.523364007473
215080,0.815960288048
215081,0.943661808968
215085,0.97667068243
215087,0.602235555649
215090,0.490913271904
215091,0.492547601461
215093,0.438113570213
215097,0.577392458916
215099,0.683499217033
215100,0.560324907303
215102,0.610820710659
215103,0.422977864742
215104,0.947291254997
215106,0.895725488663
215107,0.903117597103
215108,0.85443675518
215110,0.839756727219
215115,0.786570012569
215122,0.588787019253
215123,0.823917388916
215125,0.511354863644
215126,0.964298844337
215127,0.861486911774
215129,0.813413500786
215131,0.633184254169
215133,0.662607312202
215134,0.637135267258
215135,0.636950135231
215138,0.904727697372
215140,0.679806828499
215143,0.690047681332
215144,0.976719737053
215147,0.623536288738
215148,0.572493374348
215149,0.885200679302
215150,0.598144769669
215151,0.801561057568
215154,0.810907840729
215155,0.903477609158
215156,0.694153547287
215157,0.913545131683
215158,0.589742600918
215163,0.885915279388
215165,0.775295972824
215168,0.852625846863
215170,0.888000905514
215174,0.757340431213
215176,0.759544432163
215179,0.734596371651
215180,0.652611911297
215181,0.845321953297
215184,0.609735786915
215186,0.725358664989
215187,0.876288294792
215190,0.718043804169
215193,0.419195473194
215200,0.695076823235
215205,0.888727128506
215206,0.665178000927
215209,0.589438736439
215213,0.71781629324
215214,0.859344661236
215215,0.616465210915
215217,0.724275708199
215218,0.232926100492
215219,0.958870530128
215220,0.934862196445
215221,0.605278909206
215223,0.917906105518
215225,0.508633434772
215228,0.981062710285
215229,0.805186986923
215230,0.942475318909
215231,0.911077439785
215233,0.950656592846
215235,0.854842662811
215237,0.942878305912
215238,0.430532455444
215239,0.695536613464
215241,0.906993031502
215245,0.675425648689
215247,0.931919455528
215248,0.846193253994
215249,0.753968656063
215250,0.576285481453
215252,0.887845277786
215253,0.729019463062
215254,0.883203089237
215257,0.690059900284
215258,0.901459991932
215259,0.88529664278
215261,0.692436993122
215266,0.474827975035
215268,0.762307405472
215271,0.75229626894
215272,0.750637233257
215273,0.539892494678
215274,0.934970974922
215275,0.829238653183
215278,0.713045358658
215283,0.826622962952
215286,0.909933805466
215287,0.794799208641
215288,0.936053454876
215294,0.741381108761
215295,0.739612340927
215297,0.897473633289
215298,0.722661137581
215299,0.754869818687
215302,0.936341762543
215303,0.602618515491
215305,0.617910802364
215306,0.780688285828
215309,0.464671939611
215310,0.666758298874
215312,0.557822346687
215313,0.658103823662
215316,0.726162731647
215321,0.557786405087
215325,0.738206624985
215326,0.936461746693
215327,0.981128811836
215328,0.687192738056
215329,0.79403424263
215331,0.561239361763
215332,0.662647366524
215334,0.879667878151
215335,0.668839931488
215339,0.739220261574
215340,0.849823415279
215342,0.267442017794
215343,0.914335668087
215344,0.549027323723
215345,0.876157224178
215346,0.772439360619
215350,0.922590196133
215351,0.857339262962
215352,0.642838001251
215356,0.558947384357
215360,0.809713959694
215361,0.968779146671
215362,0.907892286777
215363,0.818152308464
215364,0.772772789001
215366,0.487127304077
215372,0.686779260635
215374,0.868587970734
215376,0.796500086784
215381,0.648055016994
215387,0.399167209864
215388,0.7374817729
215390,0.651952207088
215391,0.529497265816
215392,0.647370755672
215395,0.956363558769
215398,0.946451425552
215400,0.367287218571
215402,0.734618067741
215403,0.529505729675
215405,0.925854027271
215406,0.907973766327
215410,0.572381258011
215411,0.850491344929
215413,0.977315187454
215415,0.724302232265
215416,0.291138023138
215420,0.971212804317
215421,0.46608877182
215422,0.69053632021
215423,0.431624114513
215428,0.877222597599
215431,0.635038971901
215435,0.599840223789
215436,0.974952816963
215437,0.872366189957
215442,0.697588264942
215444,0.499587148428
215446,0.828421294689
215447,0.703385829926
215448,0.723349630833
215450,0.702763080597
215453,0.9579398036
215454,0.81347990036
215455,0.769804000854
215456,0.205725282431
215457,0.593002736568
215458,0.952115058899
215461,0.764336943626
215462,0.961796700954
215468,0.935733139515
215471,0.67751210928
215473,0.969176113605
215474,0.953114032745
215479,0.954092800617
215480,0.872085869312
215483,0.586723864079
215484,0.871881842613
215488,0.855363249779
215489,0.811501920223
215491,0.521785974503
215492,0.479524284601
215494,0.963172256947
215497,0.8149304986
215498,0.457811236382
215500,0.833646535873
215501,0.946498632431
215502,0.805085301399
215507,0.6208370924
215509,0.812434494495
215510,0.633504986763
215511,0.955000936985
215516,0.674752831459
215519,0.77466493845
215524,0.455212473869
215526,0.8419059515
215528,0.886779248714
215529,0.955568253994
215530,0.748842358589
215531,0.660586118698
215532,0.749308466911
215533,0.984461724758
215534,0.768518090248
215535,0.65254509449
215536,0.307946056128
215537,0.97188436985
215538,0.671475350857
215539,0.868190169334
215543,0.925792813301
215545,0.832896590233
215546,0.835163891315
215547,0.792431652546
215548,0.865990817547
215549,0.653059542179
215556,0.979923546314
215557,0.749702632427
215558,0.81945514679
215559,0.769166588783
215564,0.982732892036
215567,0.743526697159
215574,0.822815179825
215575,0.761454582214
215576,0.850680351257
215577,0.733244717121
215578,0.635323941708
215580,0.910581052303
215581,0.952985465527
215584,0.956808388233
215585,0.88713568449
215588,0.958357214928
215592,0.770638346672
215595,0.936555087566
215598,0.757082819939
215601,0.595731496811
215602,0.951753437519
215604,0.966329753399
215606,0.922157645226
215608,0.907613515854
215609,0.672550797462
215611,0.541764080524
215614,0.791521310806
215615,0.694691598415
215616,0.871007978916
215619,0.976630091667
215620,0.91433686018
215621,0.345699697733
215622,0.947859406471
215623,0.868889272213
215624,0.944782435894
215628,0.496724814177
215629,0.893816888332
215630,0.987920165062
215631,0.807992637157
215632,0.781073391438
215634,0.642887949944
215635,0.785627365112
215636,0.822189509869
215637,0.844374537468
215638,0.846494913101
215644,0.684807538986
215645,0.630027651787
215648,0.838062942028
215650,0.890674054623
215652,0.95401185751
215653,0.771764278412
215654,0.405324161053
215657,0.971724629402
215660,0.447905540466
215661,0.674806475639
215676,0.795451939106
215678,0.804970443249
215680,0.453183591366
215683,0.931197702885
215685,0.701060712337
215688,0.572894275188
215689,0.745092272758
215690,0.791286766529
215692,0.629764199257
