ID,PredictedProb
165520,0.405058532953
165522,0.844907462597
165524,0.393919765949
165527,0.59483641386
165528,0.652107477188
165529,0.921860933304
165531,0.973639786243
165532,0.615628123283
165533,0.772514283657
165540,0.604120731354
165545,0.920021116734
165546,0.584155082703
165547,0.47504851222
165553,0.974805414677
165554,0.792610347271
165556,0.828767299652
165557,0.772619187832
165558,0.965762794018
165559,0.982251524925
165560,0.81920671463
165561,0.659886419773
165562,0.565163731575
165563,0.827819764614
165569,0.862953662872
165570,0.896450579166
165571,0.834361493587
165573,0.910167396069
165577,0.964176356792
165578,0.755778491497
165579,0.946008682251
165580,0.749892652035
165581,0.933794677258
165583,0.929052352905
165586,0.844083666801
165587,0.804672837257
165589,0.819563269615
165590,0.678289055824
165593,0.946522414684
165594,0.936844706535
165596,0.89750868082
165597,0.7395003438
165598,0.966721713543
165599,0.979498565197
165600,0.889190673828
165603,0.465065449476
165606,0.993273496628
165607,0.611765563488
165611,0.319453984499
165613,0.599984526634
165614,0.629948914051
165617,0.670029878616
165618,0.725462853909
165619,0.98158031702
165621,0.952859282494
165624,0.520672261715
165625,0.732288658619
165626,0.916615843773
165627,0.622601628304
165629,0.637016296387
165634,0.817966759205
165637,0.743502736092
165639,0.667713463306
165642,0.926794528961
165644,0.916223287582
165646,0.958906173706
165648,0.905106246471
165653,0.470078110695
165654,0.825406968594
165656,0.680994153023
165657,0.64935028553
165658,0.909900844097
165659,0.611024737358
165660,0.851492285728
165662,0.903479874134
165665,0.59345382452
165667,0.870784878731
165668,0.979922056198
165669,0.766619265079
165670,0.833610236645
165671,0.878338634968
165676,0.859236478806
165677,0.496863245964
165678,0.854076683521
165680,0.948288857937
165681,0.713212549686
165686,0.854127645493
165688,0.902203202248
165689,0.76797503233
165690,0.924885213375
165691,0.872984111309
165693,0.689425945282
165695,0.302469849586
165698,0.845139682293
165700,0.639791786671
165702,0.985803604126
165704,0.870044410229
165706,0.949435174465
165707,0.93266838789
165708,0.979797661304
165710,0.0517343915999
165712,0.819993436337
165714,0.747949004173
165715,0.941928207874
165716,0.650290250778
165717,0.658985197544
165718,0.604792952538
165722,0.951308846474
165723,0.703362286091
165724,0.639165401459
165726,0.811736643314
165727,0.868483841419
165730,0.958535730839
165732,0.814956665039
165733,0.892770409584
165736,0.78469222784
165737,0.932909846306
165740,0.89238858223
165742,0.893352329731
165743,0.617373883724
165744,0.950917065144
165746,0.548616230488
165749,0.774869799614
165750,0.666907191277
165752,0.896500945091
165753,0.653485476971
165754,0.898236095905
165755,0.745223581791
165758,0.541533648968
165760,0.906049251556
165761,0.761027038097
165762,0.883619129658
165767,0.396771192551
165769,0.860499680042
165771,0.538391053677
165772,0.955918490887
165773,0.972585022449
165776,0.795352935791
165777,0.911781013012
165781,0.891513109207
165783,0.602685391903
165785,0.95475846529
165787,0.986425042152
165789,0.633547842503
165791,0.638480484486
165792,0.9215914011
165794,0.396524369717
165796,0.69541233778
165797,0.274013251066
165798,0.836927235126
165800,0.852670490742
165803,0.949739456177
165805,0.724529266357
165806,0.705993771553
165809,0.733507335186
165812,0.85684221983
165815,0.89853811264
165817,0.647152781487
165820,0.111622266471
165822,0.989889860153
165823,0.589345276356
165824,0.850544154644
165825,0.912336051464
165826,0.778085708618
165828,0.926948130131
165829,0.700792193413
165832,0.893573284149
165835,0.96396625042
165838,0.683689236641
165839,0.549933075905
165843,0.740626394749
165844,0.925119876862
165846,0.679244637489
165850,0.860329270363
165852,0.978620648384
165853,0.898292839527
165854,0.70524841547
165855,0.992349147797
165857,0.944214165211
165859,0.555925071239
165860,0.690383255482
165861,0.361884713173
165862,0.160208836198
165865,0.979805409908
165869,0.863434553146
165871,0.779004633427
165872,0.778825938702
165874,0.914234995842
165876,0.451251149178
165878,0.447930753231
165879,0.937832951546
165880,0.809385716915
165882,0.845127522945
165884,0.907610297203
165888,0.666191458702
165890,0.959154486656
165891,0.761392176151
165893,0.852267980576
165895,0.0375936403871
165896,0.849697828293
165899,0.442138314247
165900,0.911447763443
165901,0.974931061268
165903,0.897916376591
165904,0.945765733719
165905,0.866964161396
165909,0.976241290569
165910,0.867425084114
165912,0.981241285801
165915,0.951762378216
165917,0.813836157322
165918,0.351082861423
165919,0.834583818913
165922,0.664675414562
165923,0.791238129139
165925,0.393511384726
165927,0.641886413097
165928,0.947106957436
165929,0.874359548092
165931,0.883988797665
165932,0.865845382214
165934,0.657789885998
165936,0.830907821655
165938,0.123568631709
165939,0.852329134941
165941,0.781843185425
165947,0.982743859291
165950,0.806158483028
165951,0.645604193211
165952,0.732090175152
165953,0.844588696957
165955,0.849973380566
165957,0.797616541386
165958,0.52092808485
165959,0.663046896458
165966,0.824284076691
165970,0.498733341694
165973,0.569035589695
165974,0.974012970924
165975,0.972209095955
165977,0.929373502731
165982,0.562575995922
165984,0.648716747761
165987,0.939054727554
165990,0.89581900835
165991,0.801703572273
166000,0.69814068079
166005,0.903509795666
166007,0.961529672146
166008,0.864363789558
166011,0.958019971848
166014,0.959831893444
166017,0.804320454597
166019,0.728111386299
166021,0.817209780216
166022,0.651928842068
166023,0.632215738297
166026,0.904209733009
166027,0.897982895374
166030,0.984616219997
166031,0.896576404572
166032,0.976597905159
166034,0.789022862911
166037,0.742517888546
166039,0.58196502924
166041,0.890307307243
166042,0.727638661861
166044,0.587970495224
166047,0.709078967571
166049,0.72380810976
166051,0.642381966114
166052,0.567889511585
166054,0.589792072773
166056,0.981551170349
166058,0.796628475189
166066,0.797673404217
166067,0.944498717785
166068,0.495631277561
166069,0.775256633759
166071,0.163049399853
166072,0.893077969551
166075,0.836158394814
166076,0.931274712086
166077,0.943050205708
166079,0.716606914997
166084,0.380666255951
166087,0.755819797516
166089,0.863906562328
166090,0.989165604115
166091,0.48615655303
166098,0.690500676632
166099,0.964037716389
166102,0.788151144981
166105,0.676031112671
166107,0.904526352882
166108,0.075715765357
166110,0.854820132256
166113,0.807954192162
166118,0.839366793633
166119,0.73020452261
166121,0.797953248024
166122,0.489667654037
166123,0.943152666092
166124,0.812524437904
166127,0.894516050816
166128,0.600013792515
166131,0.930121123791
166136,0.957148909569
166140,0.873546004295
166141,0.98357719183
166142,0.846561729908
166143,0.799894332886
166144,0.809343695641
166145,0.78988212347
166147,0.854301631451
166149,0.320049762726
166150,0.872373342514
166152,0.953238010406
166156,0.864575505257
166157,0.589667737484
166158,0.932401955128
166160,0.790251612663
166163,0.696869373322
166165,0.692385911942
166167,0.62450748682
166169,0.864921331406
166171,0.778903722763
166172,0.951101958752
166173,0.490252166986
166176,0.946002185345
166179,0.882090866566
166180,0.844584405422
166184,0.971754193306
166187,0.424685448408
166194,0.584231853485
166201,0.862924456596
166202,0.776681542397
166203,0.868889093399
166205,0.655241250992
166206,0.772705972195
166213,0.85951924324
166214,0.549054384232
166215,0.527870237827
166217,0.828929722309
166223,0.731285750866
166224,0.866070687771
166226,0.773945271969
166227,0.845273911953
166229,0.856002867222
166230,0.502943277359
166231,0.482541978359
166233,0.738803863525
166234,0.713906526566
166238,0.534782290459
166239,0.948811233044
166244,0.944953978062
166245,0.984512448311
166246,0.381610780954
166247,0.840195775032
166248,0.935075283051
166249,0.649447977543
166255,0.156798258424
166257,0.918289363384
166261,0.807934522629
166264,0.930954933167
166265,0.792691886425
166267,0.994445502758
166268,0.877314567566
166269,0.929699838161
166270,0.649321198463
166271,0.317014575005
166272,0.78628128767
166275,0.416706234217
166276,0.806315004826
166280,0.886639475822
166285,0.863453269005
166287,0.704281330109
166291,0.917490541935
166292,0.477737337351
166293,0.763968646526
166294,0.945192575455
166295,0.739397704601
166296,0.54241168499
166297,0.965096175671
166298,0.384466797113
166301,0.82610720396
166302,0.849165320396
166308,0.722399353981
166309,0.665133118629
166310,0.755702972412
166311,0.97298514843
166312,0.773185908794
166316,0.604326248169
166318,0.328200131655
166319,0.802960276604
166323,0.694712817669
166325,0.727338731289
166327,0.765278637409
166328,0.474311351776
166332,0.375967741013
166333,0.867442250252
166335,0.671946883202
166337,0.949987828732
166338,0.78627550602
166339,0.465629965067
166340,0.747359752655
166344,0.840573191643
166345,0.595669209957
166346,0.904095351696
166347,0.604044497013
166350,0.0838877633214
166352,0.865861952305
166355,0.9820343256
166356,0.960988640785
166357,0.893670201302
166358,0.731356739998
166359,0.946818768978
166364,0.905800461769
166365,0.522482156754
166366,0.624012708664
166367,0.542376935482
166370,0.988561630249
166371,0.42468097806
166372,0.634491443634
166373,0.694859921932
166374,0.989096462727
166375,0.974192380905
166376,0.921567440033
166379,0.939275860786
166380,0.494792491198
166382,0.729381918907
166384,0.810371637344
166392,0.52141982317
166393,0.912836849689
166394,0.640093922615
166395,0.646014273167
166400,0.944671809673
166404,0.988682568073
166405,0.649397432804
166407,0.864482402802
166408,0.787053406239
166413,0.558641910553
166414,0.666356384754
166416,0.833424568176
166418,0.828627347946
166422,0.537478625774
166423,0.986881911755
166425,0.747960448265
166428,0.869870483875
166431,0.824095010757
166434,0.667621612549
166437,0.958554446697
166438,0.903885483742
166440,0.733021199703
166441,0.715003252029
166443,0.931512773037
166444,0.873229980469
166445,0.897244870663
166446,0.498560249805
166447,0.951246380806
166449,0.559110939503
166453,0.461878210306
166455,0.983849167824
166456,0.678854525089
166461,0.447197675705
166462,0.775179326534
166463,0.361659318209
166464,0.816003739834
166465,0.850004553795
166467,0.816626667976
166468,0.785136818886
166469,0.855116128922
166470,0.435767591
166472,0.711953043938
166474,0.987281858921
166475,0.668697297573
166477,0.676651060581
166478,0.619580328465
166479,0.940915942192
166485,0.901599407196
166486,0.703962147236
166490,0.672903597355
166491,0.983895778656
166499,0.665299773216
166501,0.435365200043
166504,0.791369199753
166505,0.865103721619
166506,0.903737127781
166507,0.765540838242
166508,0.968501269817
166511,0.0323571674526
166512,0.203068569303
166514,0.930489420891
166516,0.91813236475
166517,0.650250732899
166519,0.812296688557
166520,0.986749827862
166522,0.989623844624
166524,0.851345539093
166529,0.887514233589
166530,0.966798305511
166531,0.852481126785
166532,0.637620270252
166533,0.908358097076
166534,0.74931114912
166535,0.764259040356
166536,0.416487157345
166537,0.727556467056
166538,0.692600250244
166539,0.538082838058
166542,0.673943042755
166543,0.773719191551
166546,0.699757158756
166548,0.805330991745
166549,0.734091281891
166551,0.819012463093
166552,0.566553354263
166554,0.874613583088
166556,0.688131988049
166557,0.886326313019
166561,0.700361728668
166563,0.755740642548
166565,0.995940804482
166566,0.86545920372
166568,0.822506427765
166571,0.931004583836
166572,0.843399643898
166573,0.916748702526
166575,0.628384828568
166576,0.788317203522
166577,0.544939219952
166578,0.887151479721
166579,0.732809782028
166581,0.997285485268
166584,0.966489493847
166586,0.863437056541
166588,0.965136349201
166589,0.879806280136
166590,0.919567167759
166591,0.953608930111
166593,0.80831360817
166594,0.73599678278
166595,0.842150211334
166597,0.682463169098
166599,0.854573309422
166602,0.923364341259
166603,0.797305345535
166604,0.66025197506
166605,0.325674891472
166609,0.757183611393
166610,0.932420730591
166611,0.848231315613
166614,0.975376427174
166616,0.855004668236
166617,0.878907978535
166618,0.634005308151
166619,0.64837038517
166621,0.916211605072
166623,0.829270362854
166625,0.965596079826
166626,0.996378362179
166627,0.940950751305
166628,0.547445178032
166632,0.552796959877
166635,0.876448154449
166639,0.668262720108
166640,0.925686061382
166641,0.910997569561
166642,0.897406041622
166645,0.990450918674
166648,0.9349796772
166649,0.962462902069
166650,0.634718179703
166651,0.853797376156
166652,0.424015134573
166658,0.810045719147
166670,0.935467243195
166672,0.865262448788
166674,0.937846779823
166675,0.895496964455
166679,0.716651320457
166680,0.837488889694
166681,0.984134733677
166682,0.829601287842
166686,0.625690817833
166687,0.608803272247
166689,0.973775327206
166690,0.596053957939
166691,0.887290418148
166694,0.760161161423
166695,0.901183128357
166696,0.985615968704
166700,0.973327696323
166701,0.8323969841
166703,0.818346261978
166704,0.614640772343
166706,0.705747842789
166707,0.622330844402
166708,0.750046133995
166712,0.589404582977
166713,0.953199267387
166714,0.956081867218
166716,0.830438256264
166717,0.878102838993
166719,0.721939325333
166722,0.681922733784
166725,0.617498636246
166727,0.96867620945
166728,0.599583387375
166729,0.851336121559
166731,0.965527832508
166732,0.550517141819
166733,0.840484678745
166734,0.717733025551
166735,0.873876035213
166737,0.51658976078
166738,0.902967214584
166740,0.989089787006
166743,0.636215269566
166744,0.712858021259
166747,0.688717544079
166749,0.981457352638
166756,0.846260428429
166758,0.955797791481
166759,0.806910693645
166760,0.784354746342
166761,0.507285475731
166762,0.632699787617
166763,0.885600209236
166765,0.355568081141
166769,0.896762490273
166772,0.982985675335
166773,0.81890642643
166778,0.923689067364
166784,0.498869359493
166785,0.793980896473
166786,0.665473759174
166787,0.889371693134
166789,0.461799025536
166793,0.803708851337
166794,0.974438428879
166796,0.69806265831
166798,0.617016077042
166800,0.612366437912
166801,0.856976866722
166802,0.97998136282
166803,0.76229673624
166804,0.787140548229
166805,0.973976790905
166806,0.954323410988
166810,0.833536028862
166811,0.969358801842
166812,0.93675506115
166813,0.780393362045
166816,0.877204656601
166820,0.872957646847
166821,0.890150666237
166824,0.759821891785
166825,0.796005487442
166826,0.888801515102
166828,0.480941355228
166829,0.818227291107
166830,0.845832049847
166833,0.974219083786
166834,0.567602276802
166837,0.950352847576
166840,0.781695246696
166843,0.969918489456
166846,0.688339650631
166847,0.531222462654
166848,0.794654011726
166849,0.622886955738
166851,0.848883032799
166856,0.983945667744
166858,0.85567933321
166859,0.965262711048
166861,0.978409826756
166863,0.833343505859
166864,0.214986279607
166866,0.753979384899
166878,0.790071666241
166879,0.847175598145
166881,0.937266051769
166884,0.965969562531
166885,0.621183156967
166886,0.868840157986
166888,0.0506158657372
166890,0.895510792732
166891,0.967603445053
166892,0.871184527874
166893,0.977238118649
166896,0.965974330902
166900,0.573642373085
166901,0.93404006958
166903,0.980225384235
166904,0.987085163593
166905,0.756377637386
166906,0.468348890543
166908,0.599126458168
166909,0.79309630394
166910,0.957328140736
166911,0.581099510193
166920,0.982746720314
166922,0.965849518776
166925,0.712060034275
166927,0.85353153944
166929,0.838628411293
166931,0.85885477066
166933,0.9697727561
166935,0.992750406265
166942,0.924503684044
166944,0.900668859482
166945,0.995541155338
166948,0.714446008205
166949,0.978550434113
166951,0.662010252476
166953,0.654540717602
166954,0.794360041618
166957,0.811311900616
166962,0.70113670826
166963,0.97596424818
166965,0.836175501347
166967,0.769145190716
166968,0.769328594208
166972,0.828639268875
166974,0.929444670677
166975,0.710773706436
166978,0.942032396793
166980,0.867219507694
166982,0.735095202923
166985,0.56875962019
166986,0.968334019184
166987,0.64061075449
166988,0.241586357355
166990,0.924608647823
166991,0.737636983395
166995,0.771971166134
166996,0.647034704685
166999,0.625602424145
167001,0.670765936375
167002,0.781894266605
167005,0.903743505478
167006,0.826236963272
167009,0.824934482574
167011,0.402948349714
167012,0.72060084343
167016,0.714786827564
167017,0.680240690708
167020,0.0850827544928
167023,0.967429578304
167025,0.716055810452
167026,0.940994560719
167028,0.744554579258
167030,0.501090288162
167031,0.325405567884
167032,0.966721832752
167033,0.674681723118
167037,0.842069506645
167041,0.937252044678
167042,0.597224295139
167043,0.8584664464
167044,0.839157164097
167046,0.842073917389
167047,0.865534484386
167052,0.807968616486
167053,0.752668380737
167054,0.629768669605
167055,0.977011144161
167056,0.586592376232
167057,0.55910640955
167059,0.986830949783
167062,0.461162269115
167063,0.271564811468
167064,0.978118479252
167065,0.849562466145
167066,0.900002777576
167067,0.755311787128
167068,0.931338131428
167071,0.775918722153
167075,0.766714334488
167079,0.909012496471
167080,0.967040359974
167083,0.788235604763
167085,0.499314427376
167087,0.72090947628
167088,0.823615252972
167092,0.464524388313
167093,0.71728438139
167098,0.816322565079
167100,0.854359388351
167103,0.130844146013
167106,0.97079885006
167108,0.756891429424
167109,0.934428155422
167111,0.684060573578
167114,0.987549424171
167115,0.526515185833
167116,0.623865842819
167121,0.835465908051
167122,0.994629085064
167123,0.697329878807
167127,0.821207165718
167129,0.489548891783
167131,0.825826108456
167132,0.839124560356
167134,0.487886667252
167136,0.887857675552
167139,0.929025411606
167140,0.737713336945
167141,0.83847117424
167142,0.867868900299
167144,0.663196086884
167146,0.538362026215
167148,0.618211269379
167151,0.540708184242
167152,0.880424797535
167160,0.78803473711
167162,0.511112332344
167164,0.843739390373
167166,0.862082123756
167168,0.0778355300426
167170,0.837798655033
167174,0.699081659317
167175,0.753646194935
167178,0.955455720425
167181,0.934344232082
167182,0.924634754658
167187,0.905768752098
167188,0.793168127537
167190,0.47263199091
167191,0.990544319153
167194,0.918805897236
167196,0.897443652153
167198,0.669175744057
167199,0.37398147583
167202,0.586950182915
167205,0.734848678112
167207,0.725266754627
167212,0.513418495655
167213,0.092839628458
167217,0.868772923946
167219,0.974107325077
167221,0.86448019743
167222,0.955092847347
167223,0.806831002235
167224,0.696289539337
167226,0.72098749876
167227,0.46218714118
167234,0.486457198858
167235,0.855873405933
167236,0.76551425457
167237,0.703203082085
167238,0.742932915688
167239,0.931296229362
167240,0.839838385582
167242,0.865662395954
167249,0.801209807396
167250,0.76783311367
167253,0.817320466042
167255,0.780412435532
167260,0.856204390526
167265,0.714772284031
167267,0.898660063744
167269,0.440449535847
167271,0.983197331429
167273,0.995923757553
167274,0.693104028702
167275,0.804198861122
167277,0.962050616741
167278,0.555705964565
167279,0.672308087349
167281,0.81221473217
167283,0.688813507557
167285,0.804342269897
167287,0.67900454998
167288,0.956126332283
167294,0.556285619736
167295,0.766654253006
167296,0.272010564804
167298,0.702908039093
167300,0.985613763332
167303,0.370787829161
167304,0.706521689892
167306,0.666540622711
167309,0.799724340439
167310,0.906509160995
167312,0.704826712608
167313,0.569637238979
167315,0.0434328503907
167316,0.52183163166
167317,0.913147449493
167318,0.84828299284
167320,0.635343790054
167323,0.740581870079
167325,0.934152185917
167326,0.803171336651
167328,0.813882529736
167329,0.450782120228
167332,0.652756750584
167334,0.922943770885
167335,0.726933956146
167336,0.689395010471
167337,0.83443659544
167342,0.734826028347
167343,0.845300734043
167345,0.853244721889
167346,0.793293535709
167347,0.675200998783
167348,0.948366522789
167349,0.947223424911
167351,0.77835214138
167352,0.704580128193
167353,0.793067097664
167354,0.65152412653
167355,0.928352892399
167356,0.816519618034
167357,0.881910204887
167359,0.468199133873
167360,0.973844945431
167363,0.878933668137
167364,0.627495467663
167368,0.940155804157
167369,0.735686302185
167370,0.826190590858
167374,0.645923376083
167375,0.736302673817
167377,0.614370405674
167378,0.898698508739
167379,0.705289721489
167382,0.626037061214
167383,0.806494653225
167384,0.84935104847
167385,0.967901170254
167386,0.991734743118
167387,0.967615067959
167389,0.944713056087
167391,0.857861340046
167392,0.910548985004
167394,0.760768949986
167397,0.693771839142
167399,0.902131021023
167400,0.698866724968
167401,0.908426463604
167404,0.850594162941
167406,0.714954257011
167408,0.855931699276
167409,0.136403277516
167413,0.615987598896
167414,0.894896030426
167415,0.732600867748
167416,0.863257944584
167418,0.873386263847
167419,0.933435320854
167421,0.895748436451
167422,0.641127049923
167423,0.946351706982
167429,0.599326550961
167431,0.988487243652
167432,0.795602619648
167433,0.980336129665
167437,0.550100266933
167438,0.858994781971
167441,0.887904763222
167442,0.502055943012
167443,0.697607457638
167444,0.88201123476
167445,0.697755455971
167446,0.71013790369
167447,0.956244826317
167448,0.88650906086
167449,0.710746049881
167450,0.390841305256
167458,0.695966422558
167460,0.923031568527
167461,0.924263358116
167462,0.527126967907
167463,0.823715865612
167466,0.738061130047
167468,0.558362305164
167469,0.811261832714
167470,0.920396208763
167472,0.0935832709074
167476,0.721018373966
167478,0.780394256115
167479,0.694664299488
167481,0.755654811859
167484,0.926883876324
167485,0.941515862942
167486,0.897281825542
167487,0.956950187683
167488,0.673966526985
167490,0.849120140076
167496,0.64535099268
167500,0.873307347298
167501,0.965431451797
167503,0.985760986805
167504,0.888546288013
167506,0.803612709045
167507,0.741910219193
167509,0.908685386181
167511,0.752067565918
167512,0.96656191349
167518,0.0589031390846
167519,0.87783151865
167520,0.820293307304
167522,0.861796319485
167523,0.937296867371
167524,0.165640845895
167525,0.886225581169
167530,0.676196575165
167531,0.909833371639
167532,0.974541425705
167534,0.732194244862
167535,0.902636885643
167537,0.581060051918
167538,0.727730512619
167540,0.952492058277
167541,0.806444466114
167544,0.93357861042
167547,0.870251178741
167550,0.808623373508
167552,0.984703361988
167553,0.909862875938
167554,0.622208654881
167555,0.474214732647
167557,0.756914794445
167559,0.940141201019
167561,0.979761838913
167562,0.814553201199
167563,0.698209941387
167564,0.967396438122
167565,0.41222512722
167566,0.659049034119
167568,0.977381706238
167570,0.928316414356
167573,0.812516748905
167574,0.229833364487
167577,0.671532988548
167578,0.741782546043
167580,0.702036201954
167582,0.773807883263
167583,0.485347032547
167586,0.706126093864
167588,0.828785657883
167590,0.976364433765
167595,0.589454233646
167596,0.518880307674
167600,0.926948726177
167602,0.929694652557
167604,0.569676339626
167605,0.530704677105
167606,0.958410561085
167607,0.932112693787
167608,0.798063337803
167609,0.907962441444
167610,0.705077409744
167611,0.39168676734
167612,0.971751749516
167615,0.901028811932
167616,0.918248713017
167619,0.900983035564
167621,0.90201985836
167625,0.973297178745
167626,0.920749902725
167630,0.668238520622
167631,0.64125007391
167635,0.551186800003
167636,0.945094108582
167638,0.963185489178
167639,0.916517317295
167645,0.843293130398
167646,0.610004425049
167652,0.778367817402
167654,0.604983985424
167656,0.873021185398
167661,0.657279789448
167663,0.842111110687
167672,0.873583197594
167673,0.947716891766
167674,0.73171877861
167675,0.825805008411
167676,0.881095409393
167677,0.660667836666
167678,0.89266616106
167680,0.775630235672
167681,0.794175386429
167683,0.901930451393
167684,0.966665387154
167685,0.634521007538
167688,0.689186692238
167689,0.797136008739
167690,0.837146580219
167692,0.651388287544
167694,0.974317789078
167696,0.95592468977
167697,0.973964571953
167700,0.716778635979
167703,0.702771186829
167709,0.668401360512
167710,0.764548361301
167711,0.418212652206
167712,0.737628757954
167715,0.950303673744
167717,0.968994319439
167718,0.558221518993
167720,0.814184367657
167723,0.919715464115
167726,0.705338597298
167731,0.712465584278
167738,0.810824990273
167739,0.965725421906
167740,0.700621426105
167742,0.913064241409
167744,0.672598659992
167745,0.647831618786
167748,0.940337538719
167750,0.199691727757
167751,0.567666053772
167753,0.917248606682
167759,0.923892855644
167761,0.791094720364
167763,0.715310394764
167765,0.676672160625
167766,0.70975458622
167767,0.748565971851
167769,0.887346446514
167770,0.493943870068
167771,0.894802808762
167773,0.733076453209
167778,0.894553661346
167779,0.981235980988
167782,0.690960288048
167785,0.768774330616
167787,0.706670343876
167789,0.994513630867
167790,0.718800842762
167791,0.720215976238
167798,0.720055282116
167801,0.526672184467
167803,0.819234788418
167804,0.864241242409
167809,0.608683943748
167810,0.791650414467
167811,0.931644618511
167812,0.499328911304
167814,0.732376217842
167816,0.497367590666
167817,0.717526137829
167818,0.724560022354
167822,0.927137136459
167827,0.646993637085
167830,0.845507323742
167831,0.972766041756
167832,0.912852048874
167833,0.888300776482
167836,0.635392189026
167837,0.0885913521051
167839,0.980088055134
167841,0.923065185547
167844,0.632471859455
167846,0.973086833954
167850,0.742648839951
167853,0.764372289181
167855,0.86744248867
167857,0.882952809334
167858,0.957798480988
167859,0.82327067852
167862,0.897740185261
167863,0.315536111593
167866,0.259037345648
167868,0.492439001799
167871,0.967824816704
167873,0.647532820702
167874,0.6754347682
167875,0.58239364624
167879,0.69467151165
167882,0.570936441422
167887,0.863250851631
167888,0.840073764324
167889,0.847186207771
167890,0.897733926773
167891,0.484993904829
167892,0.242138147354
167893,0.645880579948
167894,0.977636396885
167895,0.920232355595
167896,0.878920674324
167899,0.76362580061
167900,0.808568894863
167902,0.805413901806
167903,0.768518328667
167904,0.665710151196
167906,0.948886036873
167907,0.717440903187
167908,0.829811513424
167911,0.905106544495
167912,0.812560021877
167913,0.942932844162
167916,0.529265165329
167919,0.750230133533
167920,0.958790838718
167921,0.578017950058
167923,0.94867181778
167927,0.802515745163
167928,0.764701247215
167929,0.719121336937
167933,0.982500970364
167935,0.744542598724
167946,0.826822936535
167949,0.699782550335
167950,0.549768745899
167952,0.965838432312
167954,0.579531788826
167956,0.68195271492
167964,0.69876652956
167966,0.957550406456
167968,0.681975483894
167969,0.806126713753
167970,0.607201576233
167976,0.530093610287
167979,0.874693155289
167980,0.605281710625
167981,0.986473441124
167982,0.705797433853
167985,0.894846796989
167987,0.670448362827
167994,0.757065832615
167995,0.692909419537
167997,0.851848423481
168002,0.99087613821
168005,0.983407914639
168006,0.752257823944
168008,0.767674684525
168009,0.947493255138
168010,0.587177336216
168013,0.547256469727
168015,0.964695692062
168016,0.835573077202
168017,0.912035822868
168018,0.566846072674
168022,0.702131450176
168024,0.721335530281
168026,0.884278774261
168027,0.841965138912
168028,0.979705750942
168029,0.962692379951
168030,0.935497701168
168031,0.704815804958
168034,0.621929705143
168038,0.843444347382
168040,0.793189406395
168043,0.780312716961
168047,0.685162901878
168048,0.965020000935
168049,0.716021597385
168051,0.559294462204
168052,0.777513802052
168053,0.626546561718
168054,0.814579427242
168056,0.794076621532
168058,0.841690421104
168061,0.909926712513
168062,0.968131780624
168063,0.808865845203
168065,0.44117936492
168067,0.901859462261
168069,0.870289862156
168070,0.758364319801
168071,0.779681682587
168072,0.658915162086
168073,0.912582695484
168074,0.91763728857
168076,0.889159023762
168077,0.982745110989
168081,0.771540284157
168082,0.951879680157
168084,0.869604885578
168086,0.62938439846
168087,0.687478542328
168088,0.84958332777
168091,0.598385572433
168092,0.852960407734
168094,0.854918897152
168095,0.483481377363
168096,0.954567968845
168097,0.852550566196
168098,0.980318486691
168099,0.760557472706
168102,0.865010559559
168107,0.716091930866
168108,0.601828813553
168115,0.633021295071
168116,0.701908111572
168118,0.438784390688
168119,0.558355569839
168121,0.802577078342
168123,0.620980203152
168125,0.773450255394
168127,0.967177271843
168130,0.536573886871
168131,0.781899154186
168132,0.79161208868
168134,0.371609926224
168135,0.562862873077
168136,0.792536258698
168137,0.530444085598
168138,0.463086396456
168139,0.786780059338
168141,0.91403657198
168142,0.955282509327
168145,0.95060801506
168146,0.720635771751
168148,0.971456646919
168150,0.988169312477
168151,0.742496013641
168155,0.984413743019
168156,0.861048102379
168157,0.56635504961
168159,0.959620475769
168163,0.572755277157
168165,0.982215344906
168169,0.882540166378
168170,0.812696933746
168172,0.935903310776
168173,0.871634781361
168175,0.952632248402
168181,0.343853622675
168183,0.773493051529
168188,0.93349146843
168192,0.572923719883
168193,0.978265285492
168194,0.893904566765
168201,0.813483536243
168204,0.426731437445
168205,0.512239158154
168206,0.936055481434
168209,0.918237149715
168210,0.819720566273
168213,0.762024283409
168215,0.761243224144
168217,0.774271309376
168218,0.934058010578
168220,0.692647337914
168222,0.0338379405439
168226,0.541157126427
168229,0.906479537487
168231,0.645382761955
168232,0.570006608963
168233,0.965698301792
168234,0.763264536858
168235,0.934125959873
168237,0.766432583332
168238,0.928492426872
168239,0.924728989601
168240,0.494980216026
168241,0.764222621918
168244,0.862621068954
168246,0.726138651371
168249,0.937623620033
168251,0.963969171047
168252,0.746439516544
168255,0.49981790781
168256,0.727926790714
168259,0.969846308231
168260,0.895118772984
168261,0.981033086777
168262,0.931292951107
168265,0.69345241785
168266,0.819910049438
168268,0.800421535969
168270,0.131212607026
168271,0.65455532074
168273,0.979995548725
168274,0.654178261757
168275,0.986338853836
168277,0.977608680725
168278,0.919942200184
168279,0.851837933064
168285,0.93898832798
168289,0.976807534695
168291,0.860761404037
168292,0.891710221767
168293,0.955820977688
168294,0.955839693546
168295,0.923669159412
168298,0.872840285301
168299,0.878108024597
168300,0.91412204504
168301,0.638926625252
168304,0.567899048328
168305,0.788601338863
168309,0.668738245964
168310,0.732568621635
168311,0.683307349682
168312,0.712811231613
168314,0.918596863747
168315,0.805520296097
168316,0.830857157707
