ID,PredictedProb
176250,0.912794232368
176254,0.874860703945
176260,0.916023015976
176261,0.901682674885
176262,0.953204214573
176263,0.937803447247
176264,0.818555653095
176266,0.940227031708
176269,0.937854766846
176273,0.887402236462
176274,0.839804410934
176276,0.784721136093
176280,0.910273194313
176281,0.683991909027
176283,0.843879699707
176285,0.472553551197
176286,0.586050987244
176289,0.821972370148
176291,0.908888757229
176292,0.401665240526
176297,0.487166076899
176298,0.795177400112
176299,0.814098656178
176300,0.604186534882
176301,0.983848273754
176302,0.900294005871
176303,0.887800991535
176306,0.836856544018
176307,0.760430157185
176308,0.953344941139
176310,0.908966779709
176316,0.913338065147
176318,0.381990104914
176319,0.987920880318
176320,0.845644414425
176321,0.762401163578
176324,0.712603390217
176330,0.555458664894
176331,0.907072067261
176333,0.0347727127373
176335,0.993846833706
176337,0.815525829792
176338,0.58490049839
176341,0.985645711422
176342,0.871228575706
176343,0.683047294617
176345,0.767606496811
176346,0.865619599819
176348,0.794536650181
176349,0.384459078312
176351,0.692470133305
176352,0.964653193951
176354,0.96261626482
176357,0.982272803783
176360,0.938604533672
176366,0.120528608561
176367,0.678115189075
176369,0.545442700386
176373,0.922030508518
176374,0.446542590857
176375,0.957113742828
176378,0.593038856983
176379,0.813972949982
176380,0.95655310154
176384,0.531151592731
176387,0.586238265038
176389,0.833002448082
176392,0.803645670414
176395,0.890722572803
176399,0.996181249619
176402,0.907368004322
176407,0.903415620327
176410,0.603208422661
176411,0.771219015121
176412,0.787283360958
176414,0.946107566357
176415,0.990192532539
176416,0.630140006542
176418,0.821915209293
176420,0.980673074722
176422,0.821365296841
176426,0.461109429598
176427,0.93067586422
176429,0.901855230331
176431,0.718650400639
176432,0.970858871937
176433,0.965942621231
176434,0.537558436394
176440,0.88399463892
176445,0.975539088249
176446,0.967587053776
176448,0.92522084713
176451,0.969814240932
176452,0.882260501385
176455,0.849887728691
176456,0.970544576645
176458,0.954264163971
176459,0.766523182392
176461,0.395411968231
176465,0.543519616127
176467,0.727740526199
176469,0.835178494453
176474,0.126661509275
176475,0.787800014019
176476,0.992691457272
176477,0.969161450863
176478,0.854500472546
176479,0.941233098507
176480,0.858060598373
176481,0.829452812672
176482,0.865332424641
176486,0.652635037899
176488,0.734569489956
176489,0.470599532127
176491,0.553917706013
176492,0.619122862816
176493,0.849318981171
176494,0.852557718754
176495,0.954664766788
176496,0.843366146088
176498,0.72157561779
176500,0.745944619179
176501,0.967302322388
176502,0.640766918659
176504,0.786764979362
176508,0.837585389614
176511,0.904586493969
176512,0.880727112293
176513,0.80179297924
176515,0.391474038363
176517,0.514779806137
176518,0.851206421852
176521,0.551535069942
176522,0.800969600677
176528,0.405230015516
176530,0.751068294048
176533,0.933814823627
176536,0.631425857544
176539,0.713509440422
176540,0.707283139229
176541,0.989679098129
176542,0.987405121326
176549,0.838462471962
176552,0.936053156853
176553,0.946698248386
176555,0.911607861519
176558,0.761021316051
176561,0.780115842819
176562,0.480527609587
176563,0.973847210407
176565,0.942290365696
176567,0.82023859024
176569,0.933856070042
176570,0.715972006321
176572,0.9297336936
176573,0.818549335003
176574,0.445003837347
176575,0.316841393709
176576,0.868028819561
176578,0.731353521347
176580,0.920256495476
176582,0.856437981129
176590,0.979760348797
176594,0.677890121937
176598,0.719430506229
176599,0.865720272064
176601,0.811115920544
176603,0.958488702774
176604,0.958775103092
176605,0.39243710041
176606,0.720638275146
176608,0.785532712936
176610,0.80535697937
176612,0.925536870956
176613,0.84198641777
176614,0.664374411106
176615,0.910846829414
176616,0.676277756691
176621,0.633172094822
176625,0.88725233078
176628,0.670684397221
176629,0.62604290247
176633,0.0757070928812
176636,0.739992856979
176638,0.733433187008
176642,0.905049800873
176644,0.896007418633
176647,0.889535963535
176648,0.966705143452
176652,0.691540420055
176653,0.8864402771
176654,0.454732269049
176657,0.687648057938
176659,0.85524559021
176660,0.636279642582
176663,0.604595184326
176668,0.240060970187
176670,0.733840465546
176672,0.731634438038
176674,0.109241098166
176681,0.804604351521
176683,0.674852252007
176685,0.429527819157
176686,0.698279559612
176687,0.979571342468
176689,0.473375737667
176692,0.596907734871
176693,0.730279147625
176694,0.877472281456
176696,0.982788860798
176698,0.481983810663
176699,0.993676960468
176701,0.655908286572
176703,0.896982848644
176704,0.736696064472
176707,0.524153828621
176708,0.873522162437
176712,0.859378218651
176716,0.809173762798
176719,0.736419022083
176720,0.59831482172
176721,0.924107730389
176722,0.613307356834
176723,0.770838737488
176726,0.829700171947
176730,0.810167133808
176731,0.928357422352
176737,0.473752260208
176738,0.45049905777
176739,0.987317383289
176743,0.909078299999
176745,0.973464131355
176747,0.926326215267
176750,0.429267495871
176751,0.799599707127
176752,0.841883659363
176754,0.751960515976
176755,0.990266144276
176758,0.85710889101
176761,0.967793524265
176765,0.61643409729
176766,0.616532325745
176768,0.581439495087
176770,0.867801487446
176771,0.845450639725
176773,0.744676172733
176775,0.448952436447
176779,0.736814379692
176784,0.838356554508
176785,0.85701072216
176787,0.57962667942
176789,0.884356498718
176790,0.807072579861
176791,0.705803453922
176792,0.964582026005
176794,0.804872334003
176795,0.812212646008
176798,0.897834122181
176800,0.690708994865
176804,0.897764861584
176805,0.886734366417
176806,0.745627582073
176808,0.925121307373
176810,0.581277430058
176811,0.522719204426
176812,0.765760242939
176813,0.967279076576
176814,0.634593904018
176819,0.864627122879
176823,0.796284496784
176826,0.877993226051
176828,0.768238782883
176829,0.848874866962
176830,0.429286003113
176832,0.930252969265
176834,0.918828070164
176840,0.980698764324
176841,0.984701395035
176847,0.912732422352
176848,0.767601072788
176849,0.783048570156
176851,0.906868219376
176852,0.904123902321
176853,0.814769625664
176855,0.858596146107
176857,0.32254087925
176859,0.575533509254
176860,0.89552885294
176862,0.554032981396
176868,0.904950201511
176869,0.991678237915
176870,0.725465297699
176871,0.99519109726
176874,0.579159259796
176875,0.961468160152
176877,0.730862319469
176878,0.860249340534
176879,0.841318964958
176881,0.862637042999
176884,0.858168125153
176891,0.845622062683
176892,0.970402896404
176894,0.817987620831
176895,0.927046895027
176901,0.941831290722
176903,0.915210306644
176904,0.878132462502
176906,0.983602523804
176907,0.976042151451
176911,0.750834047794
176912,0.823705017567
176913,0.98721331358
176914,0.930699825287
176915,0.747360229492
176916,0.912627279758
176917,0.76702684164
176919,0.732575416565
176920,0.774009585381
176922,0.905000507832
176925,0.797860741615
176933,0.702254951
176936,0.816783726215
176939,0.422493427992
176941,0.892059087753
176942,0.794186830521
176947,0.914144635201
176948,0.784522771835
176950,0.819926977158
176955,0.877666175365
176956,0.857405781746
176959,0.897598683834
176960,0.849612414837
176961,0.642205417156
176963,0.851583003998
176965,0.922394633293
176972,0.516790926456
176973,0.844165682793
176975,0.933618843555
176977,0.983040988445
176978,0.60405009985
176979,0.954845070839
176980,0.917359054089
176982,0.682888269424
176983,0.670035362244
176986,0.54414242506
176988,0.573413550854
176989,0.699768841267
176992,0.735002398491
176994,0.690602362156
176997,0.822847902775
176998,0.668299019337
177003,0.64885443449
177006,0.610219657421
177007,0.677147567272
177008,0.570493102074
177009,0.789838552475
177012,0.855929374695
177014,0.962217569351
177016,0.729384660721
177018,0.85933637619
177019,0.837303102016
177020,0.659404337406
177021,0.985564172268
177022,0.748051226139
177027,0.961232542992
177030,0.662157595158
177032,0.918144524097
177034,0.260241061449
177035,0.711028575897
177036,0.855244040489
177037,0.782201349735
177039,0.695011377335
177042,0.874261558056
177046,0.735697805882
177047,0.710614740849
177053,0.787228941917
177054,0.511836946011
177055,0.8912307024
177057,0.781914830208
177059,0.412609964609
177062,0.655954957008
177063,0.904910862446
177064,0.782296597958
177066,0.695136606693
177067,0.724230527878
177068,0.722422122955
177070,0.73799675703
177072,0.84907835722
177073,0.723823606968
177074,0.984919905663
177077,0.758185386658
177078,0.981362462044
177079,0.871502876282
177080,0.751886606216
177081,0.734571456909
177085,0.768082439899
177086,0.813325643539
177087,0.642798244953
177090,0.574996292591
177092,0.758607983589
177093,0.97084236145
177096,0.941071093082
177097,0.674989759922
177099,0.746387302876
177100,0.884692847729
177101,0.717456221581
177102,0.663826644421
177103,0.852861106396
177105,0.233245238662
177107,0.819027543068
177109,0.741131961346
177111,0.688024044037
177113,0.651900231838
177115,0.711638867855
177118,0.923029124737
177119,0.58835965395
177120,0.896667897701
177122,0.808086276054
177123,0.851459443569
177125,0.704248011112
177127,0.76064902544
177128,0.45358517766
177130,0.9643471241
177131,0.708107948303
177132,0.718405485153
177137,0.906357824802
177138,0.740228116512
177140,0.847325861454
177143,0.961901009083
177146,0.982923269272
177147,0.814255952835
177149,0.315864652395
177153,0.900752902031
177156,0.952133357525
177159,0.518465101719
177160,0.981728136539
177161,0.919541358948
177166,0.770093619823
177170,0.951499938965
177171,0.954221308231
177173,0.932972967625
177175,0.966563880444
177178,0.581385910511
177180,0.669021248817
177181,0.71886831522
177183,0.792046189308
177186,0.671908438206
177187,0.867190420628
177191,0.53822773695
177194,0.930033802986
177195,0.861911416054
177198,0.63048017025
177199,0.873201727867
177201,0.730811774731
177202,0.631200790405
177203,0.303207039833
177204,0.82266831398
177205,0.840725839138
177206,0.464732825756
177207,0.986423552036
177209,0.97629737854
177211,0.831801772118
177212,0.809651315212
177213,0.897212326527
177214,0.713494598866
177215,0.892056643963
177216,0.403745293617
177218,0.921253979206
177222,0.701950073242
177224,0.712497115135
177226,0.36343306303
177228,0.820090353489
177229,0.938729524612
177230,0.686005055904
177232,0.841216385365
177233,0.781180202961
177234,0.896920740604
177236,0.772457301617
177237,0.838000237942
177238,0.960041999817
177242,0.930961668491
177243,0.616536796093
177248,0.987183332443
177250,0.560388207436
177252,0.860471904278
177253,0.548550784588
177255,0.993390321732
177257,0.607151389122
177258,0.624085426331
177260,0.90926617384
177261,0.900637805462
177262,0.745497584343
177263,0.934338331223
177264,0.787511885166
177265,0.406538367271
177269,0.816260099411
177271,0.833176136017
177273,0.992905378342
177275,0.722927093506
177276,0.894421160221
177277,0.607487440109
177281,0.964814782143
177284,0.992134213448
177286,0.575510680676
177287,0.990107178688
177288,0.844401776791
177294,0.807042479515
177295,0.993687570095
177296,0.846500098705
177297,0.362924695015
177299,0.977970778942
177300,0.954309344292
177303,0.977835834026
177304,0.953580677509
177306,0.800022959709
177308,0.918080091476
177309,0.81628459692
177310,0.886375784874
177313,0.894163191319
177314,0.909234762192
177315,0.660076022148
177317,0.708251416683
177319,0.817800700665
177320,0.846325039864
177321,0.700737476349
177323,0.0579182952642
177324,0.396341145039
177327,0.621953427792
177328,0.98118442297
177330,0.611656546593
177333,0.694412827492
177335,0.963794469833
177336,0.80518591404
177338,0.968181908131
177339,0.978605926037
177341,0.943731248379
177343,0.773702323437
177344,0.992368280888
177345,0.857030332088
177346,0.763043761253
177347,0.526652991772
177351,0.626704692841
177352,0.497022807598
177353,0.942503452301
177354,0.773416757584
177356,0.883164644241
177359,0.531157791615
177361,0.741858363152
177362,0.697032988071
177363,0.58731085062
177365,0.983153164387
177366,0.892592906952
177367,0.455616563559
177369,0.629172682762
177370,0.574289858341
177371,0.854313254356
177372,0.745858669281
177373,0.870630741119
177376,0.959173262119
177380,0.978733003139
177383,0.767743885517
177384,0.716790616512
177387,0.174716562033
177389,0.553140223026
177390,0.960703909397
177391,0.751566052437
177392,0.804320394993
177393,0.632629573345
177394,0.62749004364
177395,0.67634677887
177396,0.979293644428
177400,0.778298020363
177401,0.628915190697
177402,0.995890855789
177403,0.628599464893
177404,0.985776484013
177405,0.592164754868
177406,0.674151718616
177407,0.975302815437
177408,0.806236684322
177413,0.823772847652
177415,0.817793369293
177416,0.436373829842
177418,0.698959589005
177420,0.785047233105
177421,0.569177925587
177422,0.693207740784
177423,0.875669658184
177424,0.802812993526
177425,0.843763053417
177429,0.621871709824
177430,0.910143017769
177435,0.914984464645
177436,0.926113188267
177438,0.501421511173
177441,0.983529865742
177443,0.898098647594
177444,0.817288696766
177445,0.879524290562
177447,0.639959990978
177450,0.605241477489
177451,0.900990903378
177453,0.720723211765
177455,0.928128898144
177456,0.976884663105
177457,0.670848608017
177458,0.713418662548
177459,0.736996114254
177462,0.864841520786
177465,0.818070948124
177469,0.847734093666
177471,0.661553025246
177475,0.826574623585
177478,0.9448376894
177480,0.891792833805
177481,0.695826649666
177482,0.889791965485
177486,0.536237239838
177487,0.675719499588
177488,0.883551359177
177490,0.393214404583
177494,0.830682873726
177496,0.883848130703
177497,0.98084706068
177498,0.706202149391
177499,0.924682199955
177505,0.77657687664
177508,0.93250221014
177509,0.55101120472
177511,0.885908663273
177513,0.659095227718
177514,0.883723437786
177515,0.60884064436
177516,0.951065838337
177518,0.472274512053
177521,0.848250746727
177523,0.692383050919
177525,0.781244218349
177527,0.713930606842
177530,0.0982893109322
177532,0.733827650547
177534,0.918425798416
177535,0.419362217188
177536,0.664205133915
177537,0.97733771801
177538,0.941326856613
177541,0.732974588871
177543,0.448574215174
177544,0.65018415451
177545,0.919018685818
177546,0.824962973595
177547,0.892307639122
177549,0.777754187584
177550,0.354514837265
177552,0.576298415661
177553,0.827901542187
177558,0.846163809299
177560,0.699846148491
177561,0.916722238064
177566,0.923448979855
177567,0.766070902348
177568,0.80336779356
177571,0.901341497898
177572,0.68816536665
177573,0.737827956676
177575,0.748171448708
177576,0.72045892477
177578,0.646693944931
177583,0.594017803669
177584,0.760270178318
177587,0.557756245136
177588,0.95162332058
177592,0.668344020844
177593,0.878632605076
177594,0.781038224697
177596,0.637064814568
177598,0.946545302868
177599,0.899282693863
177600,0.216891750693
177604,0.88774728775
177606,0.885942161083
177607,0.785039663315
177608,0.576218008995
177609,0.846109926701
177611,0.579781472683
177612,0.778778672218
177613,0.935087144375
177614,0.39290574193
177615,0.782173037529
177619,0.975883424282
177623,0.606668710709
177627,0.975694537163
177629,0.59428113699
177630,0.963415920734
177632,0.653578698635
177633,0.817428290844
177634,0.814048230648
177636,0.738148570061
177637,0.429920494556
177641,0.785819649696
177644,0.80324870348
177646,0.937720656395
177648,0.820456027985
177649,0.826263010502
177650,0.965822100639
177652,0.895680427551
177656,0.727960884571
177660,0.974045574665
177662,0.539663553238
177663,0.909652709961
177664,0.586969912052
177666,0.528652966022
177669,0.800856173038
177672,0.119762539864
177680,0.100324600935
177681,0.794283092022
177682,0.897399425507
177683,0.871227145195
177685,0.841308236122
177686,0.57989525795
177687,0.079221226275
177688,0.672011256218
177690,0.437492638826
177694,0.936142265797
177698,0.793192863464
177700,0.990978360176
177701,0.860536873341
177702,0.708902239799
177703,0.949899792671
177706,0.580593705177
177711,0.808990836143
177713,0.916513204575
177714,0.772924900055
177715,0.808249354362
177720,0.835300683975
177731,0.821532309055
177732,0.683562636375
177733,0.447074532509
177735,0.818771600723
177737,0.85836404562
177738,0.779685497284
177740,0.900225460529
177742,0.780731081963
177743,0.69858199358
177746,0.841065049171
177749,0.761756002903
177751,0.628110349178
177756,0.770985662937
177757,0.71337634325
177764,0.443209856749
177765,0.415869057178
177766,0.863427042961
177767,0.40366011858
177768,0.392401129007
177769,0.792678177357
177778,0.888389468193
177780,0.746666431427
177781,0.957533717155
177782,0.880597233772
177785,0.851074039936
177788,0.467563122511
177789,0.761484265327
177790,0.8182964921
177792,0.730026781559
177793,0.454814404249
177794,0.928004622459
177796,0.698644757271
177797,0.975253403187
177798,0.895829081535
177800,0.784287214279
177801,0.734008967876
177805,0.889403104782
177806,0.509405553341
177807,0.864126384258
177808,0.829287648201
177810,0.927620053291
177811,0.819207787514
177812,0.763267755508
177813,0.732378423214
177814,0.84995752573
177818,0.394243597984
177820,0.565741837025
177821,0.964812219143
177822,0.640241622925
177824,0.742576420307
177828,0.737438261509
177830,0.825327396393
177831,0.963261723518
177834,0.831362009048
177836,0.926822960377
177837,0.857988476753
177838,0.698165595531
177840,0.775348067284
177841,0.9875639081
177842,0.728100597858
177843,0.859233140945
177844,0.634870588779
177845,0.986351191998
177849,0.857440829277
177852,0.822165071964
177854,0.991424560547
177856,0.847885966301
177859,0.60428160429
177862,0.8026060462
177864,0.445475190878
177865,0.797446250916
177868,0.848598480225
177869,0.508514583111
177870,0.931412160397
177872,0.919067561626
177873,0.846376597881
177874,0.867349147797
177878,0.888125658035
177879,0.786129593849
177881,0.935935556889
177884,0.959105491638
177888,0.996273756027
177889,0.550383150578
177891,0.536960482597
177896,0.638838469982
177897,0.871174693108
177899,0.970790207386
177900,0.583061158657
177902,0.957325518131
177906,0.837233960629
177907,0.687829315662
177908,0.698035001755
177909,0.901226103306
177912,0.0873300135136
177913,0.718243837357
177914,0.950090765953
177916,0.966483712196
177919,0.496466457844
177920,0.67419230938
177922,0.843299090862
177926,0.803647398949
177932,0.249615192413
177935,0.511905789375
177941,0.711320698261
177942,0.726397097111
177945,0.923499822617
177948,0.766330242157
177951,0.858212649822
177952,0.286035269499
177953,0.143014580011
177955,0.616653323174
177956,0.795887947083
177957,0.428503364325
177960,0.67888623476
177965,0.879588544369
177967,0.882557809353
177968,0.916433334351
177971,0.88830602169
177977,0.802966415882
177980,0.860897004604
177982,0.785787820816
177986,0.74062949419
177990,0.645265698433
177992,0.964099347591
177993,0.925429463387
177995,0.787146508694
177996,0.543408870697
177998,0.934915304184
178001,0.899171471596
178003,0.770802974701
178004,0.879239976406
178005,0.883742749691
178006,0.968910038471
178009,0.759098112583
178010,0.914359748363
178012,0.577630519867
178013,0.823844611645
178015,0.803835570812
178016,0.890935242176
178025,0.958307385445
178027,0.944377541542
178029,0.941610574722
178030,0.493624538183
178031,0.728582441807
178036,0.92008548975
178038,0.982121169567
178043,0.374874860048
178044,0.773423016071
178049,0.462268352509
178051,0.74965685606
178052,0.886243462563
178053,0.960252702236
178054,0.870032429695
178055,0.642866373062
178056,0.9878718853
178058,0.856520831585
178059,0.761066973209
178060,0.626803398132
178061,0.867847800255
178067,0.775492310524
178068,0.929599761963
178069,0.990665972233
178070,0.861592531204
178072,0.972576916218
178074,0.822321593761
178077,0.97415304184
178078,0.126841872931
178079,0.722070515156
178082,0.981195211411
178084,0.939094364643
178085,0.856595158577
178086,0.874044954777
178088,0.758862435818
178089,0.798586428165
178092,0.992194890976
178093,0.826306641102
178094,0.598446846008
178096,0.823809564114
178097,0.857653737068
178098,0.536475121975
178099,0.359539687634
178100,0.879868865013
178101,0.987416386604
178103,0.833107948303
178104,0.871394574642
178105,0.499416440725
178106,0.843083143234
178107,0.620032668114
178108,0.984190762043
178109,0.741379678249
178110,0.758216261864
178111,0.963181972504
178112,0.449517130852
178115,0.649182796478
178117,0.900852918625
178118,0.703627765179
178119,0.924239933491
178121,0.729374349117
178122,0.865488350391
178123,0.819309353828
178125,0.968364655972
178126,0.558963894844
178127,0.46942615509
178129,0.767171323299
178131,0.656622350216
178133,0.907063126564
178134,0.937911391258
178135,0.573410332203
178137,0.687592327595
178139,0.984854102135
178142,0.460687816143
178143,0.828034162521
178144,0.372104167938
178146,0.942931175232
178148,0.632173299789
178151,0.717611074448
178152,0.439484983683
178154,0.730443179607
178155,0.582630038261
178156,0.828349769115
178158,0.186762884259
178160,0.845768094063
178164,0.362682372332
178165,0.519689917564
178166,0.740169942379
178168,0.878360688686
178169,0.654418170452
178170,0.993612587452
178173,0.976142764091
178181,0.779461443424
178182,0.558917760849
178184,0.777161717415
178185,0.899689435959
178186,0.956696331501
178187,0.579875171185
178190,0.676005840302
178191,0.418020755053
178196,0.752932071686
178197,0.629691779613
178198,0.880428493023
178200,0.913452982903
178201,0.836307883263
178204,0.634464383125
178206,0.623890578747
178207,0.720718085766
178208,0.629613339901
178211,0.921475112438
178212,0.762869954109
178213,0.685716867447
178217,0.900369524956
178219,0.69199860096
178222,0.993876516819
178223,0.831036150455
178224,0.831968009472
178228,0.734647393227
178230,0.534476339817
178231,0.94034320116
178236,0.989100396633
178237,0.93240582943
178239,0.621245384216
178241,0.898350477219
178249,0.962554097176
178250,0.805773794651
178251,0.527961671352
178253,0.98521822691
178255,0.931790411472
178257,0.630243003368
178260,0.661363422871
178267,0.538506686687
178270,0.837131619453
178272,0.860067486763
178273,0.576369464397
178276,0.682766318321
178279,0.724994897842
178281,0.738390386105
178283,0.247439354658
178284,0.657846868038
178287,0.963437974453
178290,0.864049315453
178292,0.617590427399
178293,0.618670344353
178294,0.870335638523
178295,0.937341272831
178296,0.973485946655
178297,0.469973683357
178298,0.875697553158
178299,0.587397813797
178303,0.915834903717
178305,0.952623903751
178306,0.495927989483
178307,0.856705546379
178308,0.85498470068
178310,0.771199822426
178311,0.9451597929
178312,0.939748644829
178313,0.728488504887
178315,0.504176199436
178316,0.74764508009
178317,0.960040152073
178318,0.947379946709
178320,0.563939273357
178321,0.789667785168
178324,0.874775409698
178328,0.884700477123
178330,0.764188170433
178332,0.824277818203
178334,0.902624845505
178336,0.747210323811
178338,0.816480398178
178339,0.520472109318
178342,0.738750517368
178346,0.0817868933082
178347,0.463953733444
178348,0.918181717396
178349,0.970906853676
178351,0.839509427547
178355,0.394245028496
178356,0.982982099056
178359,0.937179148197
178362,0.995213747025
178363,0.888622105122
178368,0.944033801556
178370,0.905957579613
178372,0.786522388458
178374,0.805980026722
178375,0.762210905552
178381,0.734471976757
178382,0.832704305649
178383,0.979503810406
178385,0.711488544941
178386,0.983654081821
178387,0.695921599865
178388,0.973682165146
178389,0.358739197254
178390,0.498405188322
178391,0.861970901489
178394,0.834429204464
178395,0.697660326958
178398,0.101559504867
178399,0.958850026131
178400,0.757285833359
178402,0.80006736517
178407,0.959777057171
178408,0.962405800819
178410,0.762520849705
178411,0.932920455933
178413,0.58121907711
178414,0.842500627041
178417,0.97474616766
178419,0.512314260006
178420,0.940872550011
178424,0.90810328722
178425,0.95402443409
178427,0.497794985771
178428,0.906323313713
178430,0.958651840687
178431,0.57987934351
178432,0.940511465073
178436,0.981861233711
178439,0.951239228249
178442,0.872878551483
178443,0.833346903324
178444,0.632716357708
178445,0.74379503727
178446,0.874914169312
178449,0.624367237091
178453,0.482356995344
178454,0.28857499361
178455,0.479069679976
178457,0.367535412312
178458,0.458358556032
178460,0.953027486801
178462,0.772008538246
178463,0.813386976719
178464,0.710806429386
178467,0.828637421131
178468,0.741110980511
178473,0.894212245941
178475,0.632836341858
178476,0.990714907646
178479,0.398337066174
178480,0.943036735058
178481,0.868001639843
178482,0.470982342958
178483,0.648367285728
178485,0.92338770628
178486,0.592958450317
178489,0.744153738022
178490,0.988359570503
178491,0.548596739769
178496,0.674012422562
178498,0.59389436245
178499,0.779385924339
178500,0.872887253761
178501,0.483817189932
178502,0.705035507679
178503,0.724835038185
178507,0.970161378384
178510,0.53703969717
178511,0.808714926243
178512,0.697448372841
178515,0.705241918564
178518,0.580348432064
178519,0.75639885664
178520,0.873804688454
178522,0.662655591965
178523,0.837169647217
178526,0.847241401672
178527,0.657974183559
178530,0.66547447443
178531,0.237332761288
178537,0.908405423164
178539,0.635325908661
178540,0.717469274998
178542,0.976176738739
178543,0.886166393757
178544,0.534139454365
178545,0.0775258392096
178546,0.995663821697
178548,0.81665879488
178551,0.493825465441
178554,0.601587116718
178559,0.978610396385
178561,0.829626619816
178562,0.840257465839
178563,0.546393632889
178569,0.109035409987
178571,0.977505803108
178575,0.761283636093
178576,0.980846703053
178580,0.944657206535
178582,0.936887204647
178583,0.897144198418
178584,0.743209958076
178585,0.868675649166
178586,0.839141726494
178587,0.865117192268
178588,0.879131555557
178589,0.812156617641
178590,0.529840826988
178595,0.86565464735
178598,0.784895539284
178599,0.875507235527
178600,0.957755863667
178605,0.804265916348
178606,0.853078663349
178607,0.646947026253
178608,0.460405170918
178612,0.961586773396
178613,0.625283181667
178614,0.929704070091
178615,0.792372763157
178616,0.93275642395
178617,0.865578532219
178618,0.918934643269
178619,0.977432131767
178620,0.977062344551
178621,0.876483976841
178622,0.709765434265
178626,0.838041603565
178627,0.895919799805
178630,0.899974286556
178632,0.45044323802
178633,0.65019339323
178634,0.981776893139
178639,0.682885527611
178640,0.969062805176
178646,0.66676813364
178648,0.822180867195
178651,0.751814901829
178652,0.810487747192
178653,0.973930776119
178654,0.640977680683
178655,0.691022574902
178656,0.76100808382
178657,0.813504576683
178658,0.867611646652
178660,0.82692861557
178663,0.944099128246
178665,0.803103506565
178668,0.709601581097
178669,0.826855361462
178670,0.78792321682
178672,0.816786825657
178674,0.857532918453
178678,0.939094603062
178679,0.844496309757
178683,0.881342172623
178684,0.919184863567
178687,0.897742390633
178689,0.815279245377
178690,0.846901714802
178691,0.943641006947
178693,0.725051701069
178695,0.86435264349
178696,0.841103792191
178698,0.931790709496
178699,0.930865705013
178701,0.730990707874
178702,0.608964622021
178703,0.978993058205
178704,0.910885691643
178705,0.625301301479
178706,0.927199423313
178710,0.665986835957
178716,0.887266874313
178720,0.559964179993
178724,0.845822274685
178725,0.928639233112
178726,0.426411002874
178728,0.941540300846
178729,0.834492087364
178730,0.537594258785
178732,0.909509718418
178733,0.957201242447
178734,0.877533316612
178736,0.666548848152
178737,0.815534710884
178739,0.983684301376
178740,0.816696763039
178741,0.833947360516
178744,0.900430798531
178745,0.721951365471
178746,0.772618472576
178748,0.472679227591
178753,0.774871170521
178754,0.804059803486
178755,0.941768288612
178756,0.964912950993
178757,0.916313707829
178759,0.387818813324
178760,0.822229504585
178762,0.386301606894
178763,0.962493479252
178765,0.795987188816
178766,0.98508900404
178771,0.732942819595
178772,0.933426082134
178773,0.892277359962
178774,0.979652762413
178776,0.830193936825
178777,0.954455792904
178779,0.634577035904
178780,0.785972237587
178782,0.818421721458
178783,0.947302162647
178788,0.860105216503
178789,0.797098398209
178790,0.934556365013
178791,0.815909743309
178792,0.609296023846
178793,0.925309717655
178794,0.607430040836
178796,0.566850185394
178799,0.585108935833
178801,0.931894123554
178803,0.805293440819
178804,0.693233072758
178805,0.750585079193
178809,0.813401818275
178810,0.509863615036
178812,0.935443997383
178817,0.758151471615
178818,0.968222916126
178820,0.737917244434
178826,0.903533279896
178829,0.958304643631
178831,0.911775171757
178833,0.987039625645
178834,0.960712492466
178836,0.988967478275
178837,0.927213668823
178839,0.743952810764
178843,0.640598535538
178846,0.470749855042
178847,0.578542411327
178855,0.767752885818
178856,0.854287087917
178857,0.897423624992
178860,0.97204554081
178864,0.520177006721
178865,0.911987423897
178871,0.648669421673
178872,0.991007506847
178874,0.984991848469
178876,0.46702593565
178878,0.91247934103
178880,0.68511068821
178884,0.974548578262
178887,0.846730113029
178888,0.924402534962
178890,0.714217662811
178891,0.585703790188
178892,0.576184213161
178894,0.701424062252
178895,0.833666741848
178896,0.942659258842
178899,0.724355041981
178900,0.911684215069
178903,0.04594777897
178905,0.757589638233
178906,0.680511653423
178907,0.565506339073
178908,0.585929512978
178909,0.883222222328
178910,0.885965645313
178913,0.700362801552
178916,0.831308960915
178919,0.793959140778
178920,0.902914643288
178925,0.785895109177
178926,0.980234086514
178929,0.851218700409
178932,0.970668017864
178933,0.752962172031
178934,0.684487819672
178939,0.91017729044
178941,0.838868498802
178943,0.882281780243
178944,0.746718287468
178945,0.569525420666
178946,0.820795893669
178947,0.884631574154
178950,0.844178438187
178951,0.787512123585
178952,0.491851329803
178954,0.82446205616
178955,0.874011158943
178956,0.686465919018
178957,0.930123209953
178961,0.621266901493
178964,0.578039228916
178965,0.973492383957
178967,0.536880612373
178968,0.848397552967
178971,0.922081828117
178972,0.636115074158
178973,0.818296134472
178978,0.656378388405
178980,0.916222989559
178981,0.60342425108
178982,0.49740666151
178983,0.933169007301
178984,0.68479257822
178986,0.915714323521
178988,0.70832824707
178990,0.58042383194
178991,0.994379103184
178993,0.982547461987
178997,0.651841282845
178998,0.977872431278
178999,0.852252960205
179002,0.551951646805
179003,0.906439483166
179006,0.82243180275
179008,0.962361633778
179009,0.976104259491
179011,0.982305705547
179012,0.549906373024
179015,0.949811279774
179017,0.616136729717
179018,0.876696407795
179020,0.869969129562
