ID,PredictedProb
180962,0.949674963951
180963,0.564298033714
180965,0.16309133172
180970,0.751282274723
180971,0.791817784309
180973,0.632874011993
180976,0.832114338875
180977,0.508757293224
180978,0.825973927975
180980,0.694331884384
180985,0.909361422062
180986,0.860804259777
180989,0.633354008198
180992,0.969525396824
180993,0.899625658989
180995,0.833794414997
180996,0.753798961639
180997,0.837692201138
181000,0.837770044804
181001,0.658252954483
181003,0.544660747051
181006,0.421621143818
181013,0.801081836224
181015,0.542703509331
181021,0.852055907249
181025,0.951142370701
181027,0.976642489433
181028,0.58474189043
181029,0.515506625175
181030,0.797344207764
181031,0.862930059433
181032,0.545209825039
181033,0.708619952202
181036,0.811826825142
181038,0.900986254215
181040,0.684778988361
181042,0.754675388336
181045,0.713995754719
181047,0.971143007278
181051,0.6874371171
181054,0.863532245159
181056,0.16014175117
181057,0.787617087364
181058,0.685776889324
181060,0.86428976059
181061,0.65780466795
181062,0.829788446426
181066,0.860630631447
181068,0.919308245182
181069,0.748772084713
181071,0.17132499814
181073,0.7848097682
181076,0.598406374454
181086,0.896408438683
181087,0.864723563194
181089,0.747164905071
181090,0.903044700623
181091,0.504339873791
181092,0.764199912548
181093,0.911939203739
181094,0.601494729519
181096,0.778993666172
181098,0.798149228096
181099,0.689969420433
181100,0.771838247776
181103,0.832169890404
181106,0.513562500477
181115,0.666981101036
181116,0.78138756752
181117,0.972451627254
181119,0.882158577442
181120,0.743205010891
181121,0.492120146751
181124,0.914753735065
181127,0.931998252869
181128,0.803602039814
181133,0.463215827942
181137,0.768281877041
181139,0.968436658382
181141,0.818017542362
181142,0.783062517643
181144,0.133625745773
181146,0.79697817564
181148,0.783111572266
181149,0.425356209278
181150,0.882114946842
181151,0.746381223202
181153,0.868454158306
181154,0.666696310043
181155,0.744706094265
181156,0.963247358799
181158,0.929568767548
181160,0.414104521275
181161,0.856145620346
181162,0.217592999339
181163,0.815129756927
181164,0.946967542171
181167,0.886850774288
181170,0.93072360754
181175,0.681467533112
181176,0.904462039471
181177,0.342817544937
181178,0.883881509304
181179,0.962398290634
181180,0.925971269608
181184,0.66509437561
181188,0.411952078342
181189,0.869940936565
181191,0.406777739525
181192,0.658537685871
181193,0.928239822388
181196,0.722904145718
181198,0.723770976067
181203,0.708377301693
181204,0.922307312489
181205,0.741868495941
181207,0.85035187006
181209,0.925987303257
181211,0.814063370228
181213,0.743624567986
181214,0.73976790905
181215,0.467854082584
181216,0.937585115433
181217,0.879165232182
181219,0.922148406506
181221,0.511590600014
181224,0.969255208969
181226,0.728246510029
181229,0.778779327869
181233,0.725212574005
181236,0.719671845436
181238,0.718494057655
181239,0.877363204956
181240,0.978430509567
181241,0.690853118896
181245,0.877312779427
181246,0.917281985283
181247,0.880452752113
181248,0.881601750851
181249,0.706924438477
181250,0.852777004242
181251,0.793472707272
181252,0.811158776283
181254,0.862270414829
181255,0.0962610393763
181258,0.893626153469
181261,0.955740392208
181263,0.722605347633
181264,0.845633506775
181265,0.222805067897
181266,0.640386641026
181269,0.758866548538
181271,0.750903606415
181276,0.827923417091
181277,0.936690092087
181278,0.788707911968
181279,0.883769929409
181280,0.936562716961
181281,0.80330747366
181283,0.748077392578
181287,0.395287513733
181290,0.657306134701
181295,0.402520060539
181296,0.924265503883
181299,0.595197677612
181301,0.936776936054
181302,0.579280495644
181303,0.817015349865
181305,0.900474011898
181306,0.68856215477
181308,0.86480563879
181309,0.44011682272
181310,0.801624536514
181313,0.604588389397
181315,0.804765939713
181318,0.588540196419
181321,0.937833964825
181325,0.882593393326
181328,0.930017411709
181333,0.502450168133
181334,0.750461757183
181336,0.673739671707
181338,0.0744758322835
181345,0.739141464233
181347,0.830597996712
181348,0.912063598633
181349,0.944573402405
181351,0.926642894745
181353,0.592308878899
181354,0.173038572073
181355,0.484696745872
181358,0.721577465534
181359,0.941125452518
181362,0.920658528805
181363,0.736665427685
181365,0.848949313164
181366,0.711087465286
181367,0.916838467121
181371,0.80562120676
181376,0.615410685539
181378,0.922244727612
181379,0.824710309505
181380,0.954254627228
181382,0.968570590019
181384,0.709140121937
181388,0.572319984436
181397,0.959724605083
181398,0.548153162003
181400,0.767893254757
181401,0.622498750687
181405,0.923337936401
181406,0.884455621243
181411,0.58944529295
181412,0.947677075863
181414,0.871450543404
181415,0.648514509201
181416,0.68183195591
181418,0.966655790806
181421,0.901119530201
181423,0.975011944771
181427,0.93338650465
181428,0.516749441624
181429,0.8908162117
181431,0.872187912464
181433,0.809686839581
181434,0.537469625473
181440,0.794675707817
181443,0.956169188023
181445,0.885549366474
181447,0.952882766724
181450,0.778308093548
181452,0.945953547955
181455,0.808743298054
181458,0.601176083088
181463,0.516462802887
181464,0.86636441946
181466,0.843049943447
181468,0.913942337036
181469,0.915349423885
181470,0.892738103867
181472,0.180734857917
181473,0.9059933424
181475,0.968263745308
181477,0.739075243473
181478,0.678909659386
181479,0.629277706146
181480,0.648680925369
181481,0.775721788406
181482,0.927886009216
181485,0.876218914986
181486,0.668748855591
181488,0.844927191734
181490,0.882825613022
181491,0.905883014202
181493,0.818985998631
181495,0.757557570934
181500,0.936027348042
181501,0.608383893967
181502,0.834774076939
181503,0.977193832397
181504,0.664766073227
181505,0.84951621294
181507,0.373603612185
181508,0.909936666489
181511,0.536931812763
181512,0.710286319256
181515,0.916789770126
181517,0.466661185026
181522,0.861172318459
181523,0.726989924908
181524,0.860385417938
181525,0.83684951067
181526,0.475992381573
181529,0.555269181728
181530,0.631826937199
181531,0.96969127655
181533,0.54784744978
181535,0.989290416241
181536,0.922965586185
181539,0.827175199986
181540,0.947199821472
181543,0.413903951645
181544,0.971184492111
181545,0.659159421921
181546,0.79541426897
181547,0.733095169067
181548,0.469781845808
181549,0.877880692482
181553,0.896024942398
181555,0.866637468338
181556,0.653638184071
181557,0.862671017647
181559,0.694519162178
181560,0.882276654243
181561,0.872596085072
181566,0.554203569889
181567,0.970906198025
181569,0.646613717079
181571,0.793193161488
181574,0.718795597553
181580,0.833603918552
181582,0.89235240221
181584,0.554352402687
181585,0.985717177391
181586,0.886059701443
181587,0.849297821522
181589,0.640053927898
181590,0.620722532272
181591,0.979212164879
181592,0.607309103012
181593,0.511374473572
181594,0.675772309303
181598,0.845801115036
181599,0.727984726429
181602,0.467634528875
181603,0.711203694344
181605,0.930526912212
181609,0.971179068089
181610,0.960161685944
181612,0.475088983774
181614,0.873842477798
181617,0.888348281384
181619,0.81292116642
181620,0.5614772439
181623,0.645982027054
181625,0.79206854105
181627,0.803308308125
181630,0.753043711185
181631,0.845113039017
181636,0.814020812511
181637,0.464187353849
181638,0.892303705215
181641,0.301465302706
181643,0.671846747398
181644,0.561928570271
181648,0.907255113125
181649,0.739343881607
181650,0.944784343243
181651,0.772020936012
181655,0.809231221676
181656,0.77808880806
181657,0.908988118172
181658,0.515746712685
181661,0.90793132782
181662,0.623734951019
181665,0.92216271162
181666,0.583615779877
181667,0.951845943928
181668,0.844844937325
181669,0.824203193188
181670,0.818452835083
181676,0.435573816299
181677,0.843682467937
181679,0.834414064884
181680,0.910083651543
181681,0.733260452747
181684,0.932461798191
181685,0.986653745174
181688,0.97727817297
181691,0.637478768826
181692,0.94156819582
181693,0.938012361526
181694,0.804339885712
181696,0.897339046001
181698,0.838405907154
181699,0.872453033924
181701,0.719655871391
181705,0.709025382996
181706,0.619306206703
181707,0.882137477398
181708,0.892532408237
181709,0.631976783276
181712,0.979810476303
181714,0.83689725399
181715,0.946978151798
181716,0.768000483513
181717,0.960761904716
181721,0.624631822109
181726,0.96223962307
181729,0.890573263168
181732,0.817666947842
181734,0.742783129215
181735,0.87420296669
181736,0.67121052742
181742,0.844102621078
181743,0.271132051945
181746,0.764480948448
181747,0.983054339886
181748,0.818039000034
181751,0.958199441433
181752,0.663606822491
181753,0.764927506447
181756,0.885966420174
181758,0.941147089005
181759,0.488068431616
181762,0.786654055119
181766,0.854992389679
181767,0.438944429159
181768,0.311952143908
181769,0.683622002602
181771,0.907037436962
181772,0.950993359089
181775,0.871176123619
181786,0.850184559822
181791,0.782015740871
181793,0.976385951042
181795,0.441885620356
181798,0.95797675848
181800,0.607655465603
181801,0.749071002007
181802,0.599794328213
181804,0.884431183338
181805,0.791533887386
181806,0.679333269596
181807,0.708375990391
181810,0.760010242462
181811,0.894877552986
181813,0.787794530392
181815,0.759446561337
181816,0.475372314453
181821,0.918324112892
181822,0.59536588192
181828,0.797345280647
181830,0.964236199856
181834,0.954514145851
181839,0.949169039726
181840,0.89312928915
181841,0.759907603264
181842,0.705138921738
181844,0.926497876644
181845,0.958826720715
181846,0.508666157722
181847,0.658907830715
181850,0.604272127151
181851,0.891743779182
181852,0.816502451897
181853,0.813028156757
181854,0.761556148529
181859,0.95158457756
181861,0.369099020958
181862,0.509550511837
181865,0.15855178237
181866,0.795986175537
181869,0.648147463799
181870,0.836349070072
181871,0.973591208458
181872,0.730082452297
181873,0.497398525476
181874,0.82209610939
181876,0.763875901699
181877,0.759566307068
181879,0.967345714569
181881,0.781348705292
181882,0.68317258358
181884,0.551221132278
181885,0.561834096909
181886,0.899522125721
181887,0.506591618061
181888,0.871642947197
181889,0.94714140892
181890,0.801214754581
181891,0.590865969658
181892,0.752942740917
181894,0.667377710342
181895,0.467290490866
181896,0.634233653545
181897,0.648393332958
181899,0.522841155529
181903,0.88272023201
181904,0.544960796833
181905,0.780159294605
181906,0.487484276295
181909,0.546232044697
181910,0.677785456181
181912,0.904601335526
181914,0.782783508301
181915,0.649346709251
181916,0.665202558041
181918,0.838514924049
181926,0.598994791508
181927,0.612334668636
181928,0.658788263798
181931,0.882447063923
181932,0.658632159233
181935,0.825323283672
181937,0.657721996307
181938,0.68591940403
181940,0.954695522785
181941,0.728133261204
181947,0.694319486618
181953,0.504399418831
181954,0.840711176395
181956,0.798934519291
181957,0.857443928719
181958,0.913702249527
181959,0.840346336365
181960,0.782463788986
181961,0.867917478085
181964,0.601529657841
181966,0.882244944572
181970,0.635645747185
181971,0.693334877491
181974,0.901301145554
181977,0.801275372505
181983,0.918709516525
181986,0.823013722897
181987,0.838939547539
181988,0.878910183907
181989,0.799306333065
181992,0.484212726355
181993,0.712801218033
181995,0.807528138161
181998,0.97202694416
182001,0.703409194946
182002,0.826229870319
182004,0.762274384499
182006,0.972390115261
182007,0.506366014481
182011,0.895076692104
182015,0.730171978474
182017,0.94482088089
182018,0.882675230503
182019,0.447084724903
182020,0.771374881268
182023,0.807823240757
182024,0.742560386658
182027,0.485675126314
182028,0.677848756313
182029,0.721251010895
182030,0.619877994061
182031,0.863649010658
182032,0.676340281963
182034,0.900219976902
182036,0.767237782478
182037,0.0499026961625
182039,0.846529424191
182043,0.503598153591
182044,0.870775580406
182046,0.740768373013
182048,0.718733668327
182049,0.843599140644
182051,0.771530210972
182052,0.797285676003
182053,0.739095985889
182054,0.880471348763
182056,0.299118518829
182057,0.502442896366
182058,0.558661520481
182060,0.720046639442
182065,0.629849731922
182067,0.777180492878
182069,0.682907044888
182072,0.734533369541
182074,0.849680542946
182077,0.697370350361
182078,0.940937876701
182079,0.921973764896
182081,0.933505356312
182082,0.631956219673
182083,0.975388884544
182085,0.753992438316
182086,0.520692646503
182089,0.780652582645
182090,0.897164583206
182091,0.564408481121
182095,0.92310076952
182100,0.595420598984
182103,0.906082928181
182107,0.883548378944
182109,0.899319171906
182112,0.814972281456
182113,0.755497515202
182116,0.658491551876
182117,0.47146615386
182121,0.74504160881
182122,0.947972118855
182123,0.676936626434
182125,0.689999997616
182127,0.911035776138
182129,0.853723466396
182133,0.597131967545
182134,0.270503282547
182135,0.872139394283
182136,0.778191566467
182137,0.628859758377
182147,0.731094300747
182149,0.66293823719
182152,0.659107804298
182153,0.665315508842
182156,0.793114364147
182161,0.597892343998
182164,0.843378424644
182165,0.94321680069
182166,0.968728661537
182168,0.932938277721
182169,0.843861699104
182172,0.798142015934
182174,0.968654513359
182181,0.970840990543
182182,0.43890607357
182184,0.889782726765
182186,0.964249372482
182187,0.768382370472
182190,0.586188137531
182191,0.845007479191
182193,0.957815647125
182194,0.982210278511
182198,0.488628566265
182199,0.0520523153245
182200,0.332994669676
182201,0.512489974499
182203,0.686970949173
182205,0.679116129875
182206,0.429898202419
182207,0.726785778999
182208,0.783087670803
182209,0.966560423374
182210,0.87118434906
182211,0.808620810509
182212,0.75747936964
182213,0.810896992683
182214,0.970952153206
182216,0.835530281067
182217,0.193827539682
182218,0.778220534325
182220,0.836147010326
182222,0.931305646896
182223,0.970034360886
182226,0.816167652607
182227,0.783020675182
182228,0.928781032562
182229,0.671385467052
182232,0.878934979439
182233,0.894397258759
182235,0.765567839146
182238,0.491246402264
182240,0.825913369656
182241,0.727346658707
182242,0.91635453701
182246,0.546194791794
182247,0.770470142365
182250,0.690947413445
182251,0.879461288452
182255,0.569480597973
182257,0.942010164261
182258,0.627875208855
182260,0.697427392006
182262,0.85990446806
182264,0.69950902462
182265,0.832483291626
182267,0.788286566734
182269,0.418224751949
182271,0.764168679714
182272,0.647514879704
182273,0.929680764675
182275,0.0920609757304
182276,0.855659902096
182277,0.556956589222
182278,0.772930026054
182279,0.509442329407
182280,0.952022016048
182281,0.933808982372
182282,0.83020311594
182285,0.777483701706
182288,0.844449043274
182290,0.778125345707
182292,0.837500631809
182293,0.785528123379
182298,0.945373475552
182299,0.802251040936
182300,0.650152385235
182304,0.639861941338
182305,0.907570302486
182306,0.821228921413
182308,0.787815451622
182309,0.824888825417
182314,0.440114498138
182316,0.782363951206
182319,0.424419015646
182324,0.48948174715
182330,0.825286984444
182333,0.808771252632
182334,0.83764731884
182335,0.85620623827
182336,0.934308111668
182337,0.43206050992
182341,0.839059829712
182342,0.812648355961
182344,0.586203634739
182345,0.872175633907
182347,0.863787829876
182348,0.687188506126
182349,0.859417259693
182351,0.789024293423
182352,0.604122042656
182353,0.452527344227
182354,0.862638056278
182355,0.691659331322
182356,0.9518699646
182357,0.898361623287
182358,0.804484844208
182359,0.652912795544
182361,0.828782141209
182366,0.553554773331
182367,0.852445363998
182368,0.493489563465
182369,0.645801067352
182371,0.915149211884
182373,0.828953742981
182374,0.712686777115
182376,0.68762588501
182378,0.837124109268
182379,0.842672944069
182381,0.945346295834
182386,0.976385354996
182388,0.887182712555
182389,0.628988862038
182390,0.851020872593
182391,0.96876347065
182392,0.525310754776
182395,0.508972525597
182396,0.677748143673
182398,0.935646176338
182399,0.64388614893
182400,0.564680337906
182401,0.844061136246
182407,0.633008539677
182408,0.573729872704
182413,0.776695847511
182414,0.640541791916
182415,0.695329248905
182417,0.66107159853
182418,0.644353747368
182419,0.787416875362
182422,0.970287084579
182424,0.810856640339
182426,0.649061143398
182427,0.862423598766
182428,0.736190319061
182430,0.586066305637
182431,0.751137971878
182432,0.517904937267
182433,0.855851531029
182437,0.94597786665
182441,0.924050092697
182442,0.815171122551
182445,0.545229613781
182446,0.855669498444
182447,0.866877257824
182448,0.571151554585
182449,0.854285418987
182450,0.675611436367
182452,0.803592443466
182454,0.422771602869
182455,0.707532405853
182457,0.493584752083
182458,0.628122270107
182461,0.792487025261
182463,0.785655558109
182465,0.922746062279
182467,0.811108231544
182469,0.364604413509
182471,0.350926369429
182472,0.790431261063
182473,0.506316959858
182475,0.809612035751
182477,0.841396093369
182479,0.750864267349
182480,0.663048326969
182486,0.757303118706
182488,0.829355418682
182489,0.837170481682
182490,0.951358675957
182491,0.83594763279
182493,0.717067122459
182495,0.930399894714
182498,0.725482523441
182500,0.424903362989
182501,0.726889550686
182502,0.867126524448
182505,0.885084867477
182507,0.911571979523
182508,0.385791122913
182509,0.633710861206
182513,0.790045797825
182514,0.60728430748
182516,0.817838907242
182519,0.679727673531
182522,0.756942808628
182524,0.841610312462
182525,0.897482156754
182526,0.679174005985
182529,0.913782775402
182530,0.780850827694
182531,0.731344819069
182533,0.922814190388
182534,0.541148722172
182535,0.920764863491
182536,0.953203260899
182537,0.937594354153
182539,0.184393271804
182542,0.776266276836
182543,0.693110704422
182544,0.203502550721
182547,0.841332137585
182549,0.862417042255
182550,0.893597185612
182552,0.673498272896
182553,0.896562576294
182554,0.7705488801
182557,0.397591292858
182558,0.966883957386
182561,0.508174657822
182562,0.556950747967
182565,0.83077287674
182567,0.642536580563
182568,0.933590114117
182569,0.94793087244
182572,0.770257413387
182573,0.925868988037
182577,0.604511976242
182578,0.909766852856
182582,0.740761458874
182584,0.856791973114
182585,0.759206295013
182586,0.934654772282
182588,0.0936240553856
182593,0.678579390049
182594,0.806184887886
182598,0.80623793602
182599,0.584709048271
182603,0.625210106373
182604,0.866522908211
182605,0.806506335735
182606,0.897397816181
182607,0.822162687778
182608,0.835206270218
182610,0.841946780682
182611,0.870688199997
182612,0.690678358078
182620,0.578942298889
182621,0.780504524708
182623,0.557688891888
182626,0.500379621983
182627,0.852251052856
182628,0.941162526608
182630,0.737602949142
182635,0.953393578529
182636,0.909966886044
182637,0.558937430382
182638,0.654793322086
182639,0.843203663826
182640,0.387588948011
182642,0.979718089104
182646,0.453547477722
182650,0.59622579813
182652,0.848489999771
182653,0.828317463398
182654,0.937520563602
182655,0.818365156651
182657,0.968106389046
182658,0.962900280952
182660,0.960144102573
182662,0.61473441124
182663,0.938010394573
182667,0.868666470051
182669,0.836420714855
182672,0.929236710072
182674,0.793484985828
182676,0.940229713917
182678,0.96615344286
182679,0.530384421349
182680,0.932194650173
182681,0.627178072929
182684,0.891727864742
182686,0.503701388836
182690,0.684106707573
182691,0.784947037697
182692,0.713507711887
182695,0.883770287037
182696,0.750419318676
182697,0.987229883671
182698,0.639099299908
182700,0.855840444565
182707,0.686296343803
182708,0.616357505322
182709,0.523989081383
182710,0.657542705536
182712,0.843418717384
182713,0.766304254532
182715,0.914170444012
182717,0.549167335033
182718,0.424570173025
182721,0.688106656075
182725,0.731109797955
182727,0.643837809563
182728,0.933951020241
182730,0.834002554417
182731,0.605519890785
182734,0.868602156639
182735,0.826377034187
182739,0.775211036205
182740,0.919658005238
182742,0.886430680752
182745,0.722578048706
182746,0.95606970787
182751,0.521844089031
182752,0.792560100555
182753,0.321894288063
182756,0.917957901955
182758,0.766257584095
182759,0.781491219997
182760,0.222948774695
182762,0.920018494129
182763,0.570950567722
182765,0.969290673733
182768,0.434935778379
182770,0.966950297356
182772,0.788915574551
182775,0.949483811855
182777,0.950561344624
182781,0.626727998257
182782,0.642153680325
182783,0.653011679649
182784,0.963378727436
182785,0.939455330372
182786,0.689070761204
182788,0.913491606712
182789,0.80810457468
182792,0.615348219872
182793,0.812549948692
182794,0.768119692802
182798,0.95426005125
182799,0.75432819128
182803,0.702251911163
182805,0.923773527145
182807,0.6800801754
182812,0.852544128895
182814,0.650485217571
182816,0.723836660385
182823,0.667989909649
182824,0.596643745899
182826,0.573710918427
182827,0.230348423123
182830,0.844921410084
182831,0.959208369255
182832,0.845323979855
182834,0.650827467442
182837,0.834104955196
182838,0.821562469006
182839,0.646774828434
182841,0.740571737289
182844,0.979153990746
182847,0.935270965099
182848,0.901509702206
182851,0.955454945564
182852,0.844459712505
182855,0.927899241447
182858,0.300639659166
182859,0.832835912704
182864,0.561780273914
182865,0.914599895477
182866,0.840210676193
182867,0.179509460926
182868,0.81831663847
182869,0.644502520561
182871,0.589901983738
182875,0.646076977253
182877,0.928750693798
182878,0.911229431629
182881,0.976273655891
182885,0.615303635597
182886,0.699827373028
182887,0.909769117832
182888,0.766418516636
182891,0.696238696575
182892,0.828997910023
182893,0.705956459045
182898,0.801348030567
182899,0.280985116959
182900,0.942772448063
182901,0.909452617168
182902,0.830013692379
182904,0.971987426281
182907,0.534558653831
182911,0.664723873138
182912,0.797619700432
182913,0.610934376717
182922,0.515144646168
182924,0.647910118103
182925,0.744210600853
182928,0.512367367744
182929,0.836600124836
182930,0.603890419006
182931,0.765370070934
182932,0.911244034767
182934,0.881162881851
182937,0.661639809608
182938,0.68441092968
182939,0.734332740307
182940,0.954758882523
182944,0.939729571342
182945,0.953317224979
182946,0.978013217449
182947,0.808892071247
182948,0.843634784222
182950,0.808953940868
182951,0.721878051758
182957,0.274122476578
182960,0.661338210106
182961,0.802764177322
182964,0.542343854904
182966,0.85937422514
182967,0.806063652039
182968,0.927981674671
182969,0.807053685188
182970,0.892288148403
182971,0.806230723858
182972,0.790110051632
182975,0.725277066231
182976,0.872072100639
182978,0.851323306561
182979,0.679918766022
182980,0.891312897205
182982,0.785374879837
182984,0.81773352623
182987,0.886373996735
182989,0.874363183975
182990,0.654995977879
182991,0.769389808178
182993,0.639917016029
182997,0.973528623581
182998,0.495891094208
182999,0.716218471527
183000,0.892705321312
183004,0.777023851871
183005,0.886301517487
183006,0.649912118912
183010,0.733267009258
183012,0.975583314896
183015,0.691712319851
183017,0.967344820499
183021,0.685802519321
183024,0.50108641386
183026,0.942216455936
183030,0.367718696594
183032,0.926310360432
183034,0.868651747704
183035,0.829091787338
183037,0.984067559242
183038,0.846699774265
183042,0.924832880497
183044,0.986467838287
183046,0.896354973316
183047,0.790307641029
183049,0.728054642677
183054,0.839184045792
183055,0.806758105755
183057,0.674739658833
183060,0.696823358536
183062,0.865005671978
183066,0.96095252037
183067,0.922042369843
183068,0.773235499859
183069,0.692388415337
183070,0.695486903191
183071,0.926195561886
183072,0.865692675114
183075,0.734606921673
183077,0.984349668026
183078,0.703639149666
183080,0.478213012218
183081,0.804576516151
183082,0.805406332016
183083,0.719632506371
183084,0.628669559956
183085,0.628469288349
183087,0.723122060299
183088,0.977101027966
183089,0.853147506714
183092,0.391401410103
183094,0.740441799164
183097,0.886730849743
183098,0.90428519249
183100,0.742202043533
183101,0.602494478226
183102,0.110273033381
183103,0.671842813492
183105,0.857773125172
183106,0.959492623806
183107,0.723530948162
183108,0.747922480106
183109,0.560640275478
183111,0.554530620575
183113,0.580279111862
183114,0.973402202129
183116,0.863887786865
183117,0.965879797935
183123,0.908079624176
183124,0.716092169285
183125,0.934966146946
183127,0.729747056961
183128,0.914680421352
183129,0.666255652905
183134,0.632430553436
183135,0.913071930408
183139,0.508249044418
183143,0.750280499458
183145,0.690052270889
183148,0.720517396927
183149,0.529789686203
183151,0.518448591232
183152,0.558884859085
183154,0.0505012050271
183157,0.797790288925
183158,0.462126970291
183159,0.299964874983
183160,0.811230242252
183161,0.928926467896
183164,0.961584806442
183165,0.819908440113
183166,0.371593266726
183174,0.401704013348
183176,0.874031662941
183177,0.833294630051
183179,0.830367803574
183181,0.336991012096
183183,0.813019514084
183184,0.803414702415
183185,0.135178163648
183186,0.908978879452
183187,0.631586372852
183188,0.812083423138
183190,0.896708905697
183191,0.80075532198
183192,0.882314801216
183193,0.696458935738
183196,0.981280088425
183199,0.850410044193
183200,0.736883163452
183207,0.913866758347
183211,0.780834078789
183215,0.951743364334
183219,0.645076990128
183220,0.641728281975
183221,0.69430989027
183222,0.813969373703
183225,0.967729926109
183226,0.82431268692
183231,0.855536818504
183232,0.744549334049
183233,0.630887687206
183234,0.667932987213
183236,0.936373829842
183238,0.851635336876
183240,0.796131551266
183241,0.479240596294
183244,0.810353636742
183246,0.936581254005
183248,0.661707758904
183249,0.858718395233
183250,0.089809961617
183256,0.978860139847
183259,0.874212026596
183261,0.758665680885
183262,0.970860004425
183263,0.623491644859
183264,0.903143465519
183271,0.894787609577
183273,0.74106246233
183278,0.858685433865
183280,0.895864009857
183283,0.6427308321
183285,0.675558686256
183286,0.92236572504
183289,0.710394203663
183290,0.89471000433
183291,0.824793636799
183295,0.778329372406
183296,0.855286955833
183299,0.582508146763
183304,0.813700675964
183305,0.664496839046
183306,0.691189110279
183307,0.918502569199
183308,0.826002895832
183310,0.499685496092
183311,0.93427079916
183316,0.857937932014
183319,0.959589958191
183322,0.971248686314
183323,0.66021412611
183325,0.861840188503
183327,0.837816238403
183329,0.888430893421
183333,0.385034829378
183334,0.589665472507
183335,0.546017825603
183338,0.774409294128
183340,0.918152630329
183341,0.899318158627
183342,0.573566615582
183343,0.907380461693
183345,0.831080138683
183347,0.959385633469
183350,0.747598111629
183351,0.856108009815
183352,0.927262365818
183353,0.941627562046
183356,0.982065856457
183358,0.719701766968
183363,0.895158410072
183364,0.832774877548
183365,0.676862895489
183366,0.74972474575
183369,0.696595489979
183372,0.941342592239
183375,0.899461388588
183376,0.608309686184
183377,0.770829796791
183385,0.760377645493
183388,0.628281772137
183389,0.928990840912
183390,0.715614914894
183391,0.933388590813
183393,0.853703737259
183395,0.868550121784
183396,0.778964936733
183399,0.903533637524
183400,0.655182540417
183402,0.36660566926
183404,0.890840649605
183405,0.0617194548249
183406,0.927255928516
183409,0.450438886881
183417,0.646620035172
183419,0.772837042809
183421,0.756836950779
183422,0.956394970417
183423,0.339095324278
183424,0.75206309557
183425,0.803049921989
183428,0.680710315704
183432,0.974744021893
183433,0.667999088764
183434,0.50108641386
183435,0.494832485914
183436,0.978067815304
183441,0.782364070415
183447,0.524676322937
183448,0.93005335331
183454,0.884850084782
183458,0.856993496418
183460,0.666224002838
183462,0.547388255596
183470,0.772758543491
183472,0.953664779663
183475,0.757961273193
183476,0.910459935665
183477,0.897747933865
183482,0.664785921574
183483,0.62394875288
183486,0.893449664116
183487,0.795957267284
183488,0.437978357077
183496,0.699488699436
183498,0.673606395721
183499,0.934959053993
183500,0.763167619705
183501,0.924381434917
183504,0.717434048653
183505,0.7790350914
183506,0.93983656168
183509,0.728637516499
183514,0.683714389801
183515,0.810499608517
183517,0.924946904182
183519,0.609948515892
183523,0.694992005825
183531,0.730566561222
183532,0.677906870842
183535,0.859126031399
183536,0.674854874611
183541,0.733453810215
183542,0.675052881241
183543,0.723979353905
183544,0.620356142521
183548,0.803046286106
183550,0.529827952385
183552,0.835571825504
183555,0.912106812
183558,0.788927972317
183560,0.944139659405
183563,0.913709700108
183566,0.422609955072
183567,0.930723488331
183568,0.601285517216
183570,0.955826997757
183573,0.624408721924
183574,0.833387553692
183578,0.758406996727
183579,0.906658828259
183586,0.892121434212
183587,0.912069797516
183588,0.764691829681
183594,0.93695050478
183595,0.974784135818
183596,0.706760644913
183597,0.755527615547
183599,0.959546625614
183601,0.924097001553
183602,0.834471404552
183603,0.46884444356
183604,0.76139497757
183606,0.774553358555
183609,0.539692044258
183610,0.97339373827
183613,0.918218970299
183614,0.969889581203
183616,0.882267951965
183619,0.4533624053
183620,0.808060526848
183621,0.8758431077
183622,0.510214805603
183625,0.968051970005
183626,0.937172532082
183627,0.949118673801
183629,0.688277423382
183634,0.950169444084
183636,0.854832589626
183641,0.627820909023
183642,0.794517278671
183643,0.859754383564
183644,0.796750605106
183646,0.485940992832
183649,0.83880853653
183653,0.956317782402
183655,0.50054705143
183657,0.750155031681
183660,0.779613733292
183662,0.932133555412
183664,0.0930899828672
183673,0.901422977448
183674,0.89627790451
183675,0.780451774597
183677,0.861235022545
183678,0.844617784023
183679,0.844771265984
183680,0.963889539242
183682,0.696227192879
183685,0.947156190872
183689,0.789509534836
183691,0.390947014093
183693,0.111052952707
183695,0.793835401535
183697,0.485120803118
183700,0.871353387833
183706,0.846024692059
183708,0.963394999504
183709,0.795230925083
183710,0.815554797649
183713,0.931726753712
183716,0.789632797241
183718,0.91787558794
183719,0.857663691044
183720,0.949929714203
183721,0.655680537224
183722,0.587235152721
183723,0.815480232239
183727,0.841785609722
183729,0.67187422514
183730,0.916216790676
183731,0.650634586811
183732,0.953703165054
183733,0.854458093643
183734,0.702205777168
183735,0.864606976509
183736,0.938725948334
183737,0.756078541279
183739,0.733880102634
183740,0.410414010286
183741,0.965092837811
183742,0.715856850147
183744,0.870059192181
183747,0.983065366745
183750,0.780251026154
183751,0.791713237762
183754,0.977244913578
183755,0.882744848728
183757,0.837242186069
183761,0.702677547932
183762,0.796844780445
183763,0.862700223923
183764,0.868760764599
183765,0.647101342678
183766,0.911931693554
183767,0.708707153797
183770,0.818087995052
