ID,PredictedProb
172283,0.597879469395
172287,0.858030855656
172288,0.716996312141
172290,0.783615171909
172291,0.56861448288
172292,0.562567591667
172293,0.912018239498
172296,0.328127264977
172298,0.852283775806
172302,0.906660318375
172303,0.70243281126
172305,0.801309943199
172306,0.743209779263
172307,0.652749359608
172308,0.682764708996
172309,0.739655435085
172311,0.982898116112
172320,0.610249936581
172321,0.881775319576
172324,0.916951179504
172333,0.931299448013
172335,0.268583387136
172336,0.879176139832
172340,0.933448672295
172342,0.768596053123
172344,0.879889428616
172347,0.578293025494
172349,0.925536632538
172350,0.456684619188
172351,0.878708481789
172352,0.645067632198
172353,0.918223977089
172354,0.980594694614
172355,0.940861463547
172358,0.336940854788
172363,0.611472725868
172365,0.879838764668
172366,0.913287520409
172367,0.880821764469
172368,0.820074141026
172369,0.487597972155
172370,0.322542190552
172374,0.496623575687
172376,0.605274558067
172377,0.899644494057
172379,0.728912055492
172381,0.413865655661
172384,0.980997502804
172385,0.653645098209
172387,0.689611315727
172388,0.67347830534
172389,0.731316447258
172391,0.884072363377
172393,0.776538968086
172395,0.0634710639715
172396,0.53627371788
172398,0.986529111862
172401,0.442784905434
172402,0.40125104785
172405,0.976804316044
172406,0.622138679028
172408,0.893055677414
172409,0.883285939693
172411,0.887215018272
172412,0.582706093788
172414,0.799053907394
172416,0.733076334
172419,0.974860787392
172420,0.649385809898
172422,0.771941244602
172423,0.756733834743
172426,0.468530982733
172429,0.696908354759
172430,0.977279186249
172432,0.822908580303
172433,0.596371054649
172434,0.755042970181
172436,0.669871926308
172438,0.819369733334
172440,0.95615696907
172441,0.891043901443
172442,0.894911050797
172444,0.942484498024
172445,0.83579570055
172446,0.889098525047
172447,0.893874585629
172451,0.963708221912
172453,0.966367900372
172454,0.672520399094
172460,0.842768967152
172461,0.837278366089
172464,0.14137481153
172465,0.931709468365
172466,0.863573431969
172470,0.979426980019
172471,0.894094824791
172472,0.621059954166
172474,0.891685962677
172477,0.906754374504
172478,0.82173705101
172479,0.843327403069
172482,0.807913661003
172484,0.602093577385
172490,0.762853085995
172492,0.645498514175
172497,0.497594356537
172498,0.881357371807
172502,0.648771822453
172503,0.934250891209
172509,0.657814085484
172510,0.734475374222
172515,0.897266387939
172517,0.747237861156
172523,0.507995307446
172525,0.705575942993
172526,0.988083779812
172531,0.446988582611
172533,0.650654017925
172537,0.47956803441
172539,0.840743482113
172542,0.944419741631
172543,0.986511230469
172545,0.962948799133
172546,0.700991690159
172547,0.873979270458
172549,0.619387626648
172550,0.906683862209
172551,0.644584357738
172553,0.916858375072
172554,0.86150342226
172555,0.82339990139
172558,0.991162538528
172560,0.888356387615
172561,0.836974620819
172562,0.732472956181
172564,0.811349570751
172565,0.0804958119988
172567,0.87626773119
172568,0.916059732437
172571,0.721526384354
172572,0.9825091362
172573,0.896946251392
172574,0.790605843067
172575,0.644941270351
172578,0.792482674122
172579,0.850907087326
172580,0.854670345783
172581,0.654463589191
172582,0.787750124931
172584,0.882919728756
172585,0.565970897675
172586,0.877378344536
172588,0.742387831211
172589,0.982463121414
172591,0.709695160389
172594,0.892592191696
172598,0.777827560902
172600,0.423933595419
172603,0.66517329216
172606,0.717705249786
172607,0.44961681962
172610,0.82671558857
172613,0.880924403667
172616,0.611220419407
172618,0.648432195187
172621,0.900224387646
172623,0.910913407803
172626,0.966387629509
172628,0.969126999378
172629,0.895597040653
172630,0.686215817928
172631,0.725026190281
172635,0.837611913681
172639,0.838679909706
172641,0.838678717613
172644,0.545630812645
172646,0.718667864799
172647,0.824444890022
172650,0.833754718304
172652,0.970324456692
172654,0.66591244936
172656,0.796806752682
172657,0.476060450077
172658,0.912878870964
172659,0.162139728665
172661,0.770512461662
172662,0.886315762997
172663,0.973762750626
172664,0.485941499472
172668,0.928125917912
172670,0.961271524429
172672,0.86461943388
172673,0.927050232887
172674,0.986604630947
172675,0.922879695892
172676,0.802315115929
172681,0.569402813911
172684,0.955483913422
172685,0.530952334404
172686,0.571653008461
172689,0.648443818092
172691,0.720055103302
172695,0.435620963573
172697,0.267797470093
172699,0.957323431969
172703,0.760644137859
172706,0.48089414835
172708,0.955755412579
172709,0.934832692146
172711,0.95478194952
172713,0.87719732523
172715,0.805847048759
172721,0.500956475735
172722,0.510065793991
172723,0.592591106892
172727,0.86698949337
172728,0.673088490963
172729,0.8905839324
172730,0.74849486351
172733,0.961942255497
172735,0.556412398815
172737,0.814420342445
172738,0.869737327099
172739,0.817665100098
172740,0.783849775791
172742,0.638474106789
172744,0.884899914265
172745,0.984156668186
172746,0.696717381477
172749,0.754962682724
172751,0.948104560375
172752,0.496640533209
172754,0.925312876701
172756,0.822344899178
172757,0.926388680935
172761,0.795288085938
172763,0.435552656651
172765,0.971073210239
172769,0.748609960079
172772,0.784670352936
172774,0.726508080959
172778,0.618306338787
172782,0.482648700476
172783,0.878911912441
172784,0.950040519238
172785,0.777490139008
172786,0.658275425434
172788,0.934525132179
172790,0.923266291618
172792,0.538630247116
172795,0.76571315527
172796,0.962132036686
172797,0.942325294018
172800,0.898445129395
172801,0.788913547993
172804,0.730334818363
172806,0.757651686668
172807,0.933275341988
172812,0.936215639114
172813,0.893519699574
172818,0.965397238731
172819,0.401234507561
172821,0.681233763695
172822,0.795866727829
172823,0.969193458557
172827,0.901988327503
172828,0.327280044556
172829,0.908631742001
172830,0.83693754673
172832,0.623444676399
172836,0.652093648911
172837,0.743157982826
172841,0.72945779562
172842,0.932771801949
172843,0.923023641109
172844,0.549396634102
172845,0.978639125824
172846,0.914827406406
172847,0.428919106722
172849,0.929035782814
172850,0.94496846199
172851,0.97312271595
172852,0.944191098213
172854,0.830386698246
172860,0.837874472141
172862,0.657632231712
172864,0.980975270271
172865,0.840995430946
172867,0.804718971252
172868,0.607582449913
172869,0.856331825256
172871,0.924854695797
172873,0.840028166771
172874,0.793474972248
172875,0.862406730652
172877,0.77301722765
172878,0.636893451214
172879,0.855012655258
172884,0.745496213436
172885,0.897751092911
172887,0.943610966206
172889,0.991886556149
172890,0.748965859413
172893,0.626588642597
172897,0.75658595562
172898,0.76472723484
172902,0.48563554883
172903,0.91052377224
172904,0.820723295212
172906,0.915609478951
172907,0.773196041584
172908,0.774256110191
172909,0.798677027225
172916,0.978040337563
172918,0.721356749535
172921,0.934858083725
172922,0.819643497467
172924,0.799954533577
172925,0.793894588947
172927,0.520556867123
172928,0.645426213741
172933,0.550386726856
172934,0.941245853901
172935,0.824039041996
172936,0.673733353615
172937,0.804454445839
172939,0.954816162586
172943,0.961811125278
172944,0.701601684093
172945,0.727069854736
172946,0.726414263248
172947,0.933260262012
172948,0.767438173294
172949,0.571892678738
172950,0.961499154568
172952,0.812924742699
172953,0.874952793121
172954,0.937175273895
172956,0.887079417706
172957,0.474159985781
172958,0.665760874748
172961,0.731544911861
172962,0.891458809376
172971,0.870895266533
172973,0.892009675503
172975,0.88823568821
172977,0.614608824253
172979,0.855840146542
172980,0.827824056149
172982,0.729742944241
172983,0.847546994686
172984,0.915597677231
172985,0.928633570671
172987,0.905931830406
172991,0.444853335619
172994,0.966756820679
172995,0.499026894569
172998,0.915201187134
173003,0.805041253567
173004,0.684281110764
173006,0.738924741745
173008,0.959271430969
173010,0.865246474743
173013,0.730482459068
173014,0.74039208889
173016,0.733988046646
173017,0.990785598755
173018,0.516716361046
173019,0.614154577255
173020,0.881723284721
173022,0.815767884254
173024,0.901043534279
173025,0.768973588943
173026,0.860221147537
173028,0.761528730392
173030,0.720448493958
173035,0.726757586002
173040,0.726538360119
173043,0.806193888187
173049,0.898782432079
173050,0.496120393276
173051,0.810680091381
173052,0.906117379665
173053,0.716285407543
173055,0.75554817915
173057,0.950262129307
173059,0.963533759117
173060,0.740659058094
173062,0.818285644054
173063,0.884460568428
173064,0.975427687168
173066,0.723474919796
173067,0.727971494198
173074,0.551562011242
173076,0.71424138546
173077,0.66209346056
173078,0.990235388279
173079,0.466376423836
173080,0.554070413113
173081,0.695869743824
173082,0.804036915302
173085,0.889545679092
173086,0.837028861046
173089,0.894463419914
173091,0.89834779501
173092,0.659980475903
173093,0.836595773697
173094,0.61912304163
173097,0.779957890511
173101,0.854028701782
173102,0.965796291828
173104,0.764875888824
173106,0.543897509575
173109,0.967586278915
173111,0.832102298737
173112,0.922668814659
173113,0.916081547737
173120,0.943411111832
173126,0.312214374542
173128,0.911349058151
173129,0.987625181675
173130,0.740856349468
173132,0.98489677906
173133,0.696610271931
173135,0.512187123299
173136,0.561959207058
173138,0.589032530785
173140,0.8300126791
173141,0.605573296547
173142,0.743538796902
173143,0.64473092556
173147,0.91565322876
173148,0.573143780231
173150,0.280301958323
173153,0.914073109627
173157,0.671872496605
173158,0.989833593369
173161,0.838764488697
173163,0.96157181263
173164,0.816706955433
173167,0.933410942554
173169,0.715200722218
173171,0.767199158669
173173,0.689204871655
173174,0.895819425583
173175,0.923532485962
173177,0.959197282791
173178,0.0470337867737
173180,0.826807618141
173185,0.931248366833
173190,0.919605195522
173193,0.764209806919
173194,0.877412557602
173195,0.739937365055
173196,0.563867628574
173197,0.930153489113
173198,0.957435965538
173200,0.861987948418
173208,0.424216151237
173209,0.655120253563
173214,0.786346375942
173217,0.901530206203
173219,0.932939946651
173222,0.807407438755
173223,0.891821503639
173224,0.71413320303
173225,0.981121361256
173226,0.712166905403
173229,0.934399187565
173231,0.783930718899
173232,0.694805860519
173235,0.512911081314
173237,0.771516382694
173238,0.811990499496
173239,0.711414277554
173241,0.81928896904
173242,0.920958340168
173245,0.865282297134
173247,0.638992190361
173248,0.96532535553
173249,0.510451674461
173250,0.718012332916
173251,0.979552328587
173253,0.755815982819
173254,0.908619225025
173256,0.978935182095
173259,0.791049480438
173260,0.811661779881
173263,0.658849060535
173264,0.987858295441
173268,0.975019752979
173269,0.770421624184
173271,0.651729881763
173273,0.95058465004
173275,0.979701757431
173278,0.458434313536
173279,0.578439474106
173280,0.615216016769
173282,0.737964332104
173283,0.839359521866
173284,0.916264951229
173285,0.594770133495
173286,0.656834065914
173288,0.489082962275
173289,0.740085601807
173290,0.571044504642
173293,0.927754402161
173296,0.635058164597
173297,0.863852024078
173299,0.849666237831
173301,0.666965425014
173304,0.0401188321412
173306,0.813212931156
173308,0.879366636276
173310,0.588062644005
173312,0.682188332081
173315,0.80078881979
173318,0.803512513638
173320,0.721379995346
173325,0.575913131237
173326,0.80431497097
173327,0.962391793728
173330,0.849916577339
173331,0.978076815605
173333,0.539478182793
173334,0.795256257057
173335,0.795769393444
173336,0.675679683685
173338,0.693338990211
173340,0.855824530125
173343,0.430518299341
173346,0.386680722237
173347,0.773534953594
173349,0.799960792065
173350,0.831871926785
173351,0.799582064152
173352,0.887400627136
173354,0.893637776375
173356,0.973976910114
173357,0.414978027344
173358,0.556783914566
173360,0.667383253574
173362,0.77894538641
173363,0.949040293694
173364,0.445196777582
173368,0.925240516663
173369,0.410124897957
173372,0.96358269453
173374,0.974522531033
173376,0.937113821507
173378,0.167046889663
173380,0.531423807144
173382,0.840471804142
173383,0.89317047596
173384,0.631927907467
173385,0.806229710579
173386,0.175949499011
173387,0.704888105392
173390,0.446268320084
173392,0.821213185787
173393,0.695418536663
173394,0.842036008835
173395,0.946488440037
173399,0.706529259682
173400,0.652010381222
173401,0.910120725632
173402,0.868188202381
173404,0.599624335766
173405,0.930981516838
173407,0.851182758808
173408,0.617016136646
173411,0.431772083044
173412,0.592725396156
173413,0.561894178391
173414,0.879357874393
173417,0.936603724957
173421,0.821063041687
173423,0.740108072758
173427,0.908049464226
173428,0.505634605885
173429,0.227358818054
173433,0.653210759163
173434,0.681150317192
173435,0.528610706329
173437,0.516185522079
173438,0.746536076069
173442,0.810246646404
173443,0.933275401592
173445,0.952866435051
173446,0.683641374111
173449,0.504262328148
173450,0.621280550957
173451,0.695981860161
173452,0.796321153641
173453,0.938238978386
173456,0.822117626667
173459,0.781304240227
173464,0.694621503353
173465,0.956693828106
173470,0.681853055954
173472,0.709271490574
173473,0.755406141281
173476,0.717896819115
173481,0.467230349779
173482,0.636301398277
173483,0.959963023663
173484,0.946563243866
173489,0.398865669966
173491,0.938433349133
173497,0.101968050003
173498,0.525389552116
173499,0.974150896072
173501,0.669795274734
173502,0.894233047962
173503,0.350897550583
173504,0.847674131393
173505,0.934636950493
173507,0.37885004282
173509,0.699148535728
173510,0.678204894066
173513,0.953340172768
173515,0.669221758842
173516,0.628044784069
173517,0.754166960716
173519,0.836321294308
173520,0.927584767342
173521,0.923733115196
173523,0.418370842934
173524,0.963090538979
173526,0.882104098797
173529,0.570567131042
173530,0.958601117134
173532,0.974702656269
173533,0.942268788815
173535,0.911006987095
173536,0.915977180004
173539,0.912221193314
173541,0.433767825365
173542,0.848378062248
173543,0.923579573631
173544,0.328414052725
173545,0.825448095798
173546,0.439408361912
173547,0.956036984921
173548,0.742374897003
173549,0.353631943464
173550,0.94279384613
173551,0.226538047194
173552,0.901811659336
173555,0.843457043171
173556,0.891358435154
173558,0.880560100079
173559,0.932066738605
173560,0.839841485023
173561,0.898489415646
173563,0.698577642441
173567,0.984275817871
173569,0.925393104553
173570,0.771438837051
173572,0.937091529369
173574,0.671389698982
173575,0.64981764555
173577,0.689965307713
173579,0.913647294044
173580,0.949822902679
173581,0.885836899281
173587,0.928477048874
173589,0.688526988029
173590,0.904239654541
173591,0.720988035202
173592,0.973023414612
173595,0.930309355259
173597,0.80242395401
173598,0.388432055712
173599,0.809717297554
173600,0.778505623341
173601,0.807637393475
173605,0.750617086887
173606,0.544967412949
173607,0.656726121902
173611,0.747296392918
173613,0.906941771507
173615,0.805355846882
173616,0.907868742943
173617,0.928781330585
173618,0.878810107708
173620,0.551380872726
173622,0.875343203545
173623,0.821879446507
173628,0.780466616154
173629,0.871211767197
173630,0.584485888481
173631,0.863202035427
173632,0.954242885113
173633,0.7004327178
173634,0.950948119164
173635,0.973627150059
173642,0.918504834175
173645,0.782006442547
173646,0.930783390999
173647,0.865956127644
173649,0.953790664673
173651,0.767744064331
173652,0.719047129154
173656,0.632595539093
173657,0.773799955845
173658,0.715369045734
173659,0.657108008862
173660,0.604282617569
173661,0.849891126156
173663,0.882509529591
173665,0.914915621281
173671,0.817884266376
173672,0.683904588223
173673,0.278903961182
173675,0.977386713028
173676,0.648791313171
173677,0.689843893051
173678,0.767728805542
173679,0.955147445202
173681,0.659778773785
173688,0.913176894188
173691,0.960237622261
173694,0.709202051163
173696,0.926863610744
173697,0.780057430267
173701,0.745336711407
173703,0.925325036049
173705,0.341927438974
173706,0.760421514511
173707,0.733240187168
173709,0.715537726879
173714,0.98134213686
173717,0.722247004509
173718,0.92608165741
173719,0.963056147099
173725,0.454126864672
173727,0.700788676739
173729,0.939572751522
173730,0.623773872852
173732,0.756541371346
173734,0.560181736946
173735,0.572328090668
173737,0.692040383816
173738,0.826112747192
173739,0.910833895206
173742,0.859926879406
173744,0.919223964214
173746,0.805881857872
173747,0.724532306194
173751,0.818766951561
173753,0.57046943903
173757,0.625300884247
173758,0.958221435547
173760,0.670800566673
173765,0.911125659943
173767,0.593916237354
173768,0.904528021812
173769,0.867231845856
173770,0.661788105965
173771,0.953241944313
173772,0.760778963566
173774,0.607847034931
173776,0.567647516727
173778,0.71318757534
173780,0.511032164097
173781,0.351049780846
173782,0.88370770216
173784,0.868195414543
173788,0.796694517136
173795,0.865383267403
173798,0.981106758118
173801,0.602243363857
173803,0.715300917625
173804,0.791523694992
173807,0.610478460789
173809,0.586193740368
173810,0.808529257774
173816,0.949109554291
173817,0.575559318066
173820,0.812298297882
173821,0.775901973248
173823,0.741189539433
173825,0.811017692089
173828,0.787648975849
173829,0.570618927479
173836,0.680562138557
173837,0.733189940453
173839,0.817391216755
173840,0.854172885418
173842,0.770873486996
173847,0.885119974613
173848,0.68071192503
173849,0.633461236954
173850,0.874401628971
173851,0.768244504929
173852,0.331131994724
173854,0.852688312531
173856,0.911140501499
173859,0.619310319424
173865,0.800165653229
173869,0.633659780025
173870,0.379293590784
173871,0.728054523468
173873,0.939195215702
173874,0.974248290062
173875,0.516740858555
173877,0.7584836483
173878,0.37293946743
173879,0.97360265255
173880,0.563960134983
173881,0.895025789738
173883,0.495083630085
173884,0.372516304255
173887,0.982181310654
173890,0.97806084156
173893,0.683957457542
173894,0.955334842205
173896,0.668159544468
173898,0.580993771553
173899,0.824896514416
173904,0.467031031847
173906,0.734328567982
173908,0.921452701092
173910,0.0904492214322
173911,0.738334357738
173912,0.739711940289
173915,0.654749453068
173917,0.947890818119
173918,0.101121298969
173922,0.98191177845
173923,0.728809058666
173924,0.643115460873
173926,0.75094717741
173928,0.439562082291
173929,0.923555672169
173930,0.921316027641
173931,0.689430654049
173932,0.987060070038
173933,0.964636564255
173934,0.737479507923
173936,0.706821203232
173937,0.96317923069
173938,0.978012621403
173940,0.808688342571
173942,0.727041125298
173944,0.731312155724
173945,0.636318206787
173951,0.831783592701
173952,0.793249070644
173954,0.976254940033
173956,0.89816993475
173958,0.0676671043038
173959,0.74812912941
173961,0.912044942379
173963,0.740448653698
173967,0.742620766163
173970,0.726169884205
173971,0.690344393253
173973,0.322326570749
173974,0.646519780159
173976,0.949624419212
173979,0.776387035847
173980,0.84877628088
173981,0.87892895937
173983,0.886741101742
173984,0.822867393494
173985,0.43075504899
173987,0.531079590321
173988,0.823649823666
173989,0.980278551579
173991,0.688044369221
173992,0.745136976242
173996,0.395626366138
174006,0.49019780755
174007,0.793805956841
174008,0.928795218468
174009,0.783039569855
174013,0.990641176701
174018,0.580145657063
174019,0.876752734184
174020,0.91333347559
174021,0.626206099987
174025,0.964671194553
174027,0.798594117165
174028,0.874187886715
174030,0.681613087654
174032,0.912312328815
174033,0.7750248909
174034,0.677007615566
174035,0.965472280979
174036,0.0511245913804
174038,0.920547127724
174039,0.795104503632
174040,0.809809505939
174043,0.766687214375
174044,0.749777197838
174048,0.117416121066
174049,0.758536756039
174052,0.670832514763
174053,0.94950479269
174055,0.789251148701
174056,0.917223513126
174058,0.916332304478
174060,0.693950593472
174061,0.915203690529
174063,0.606828927994
174071,0.88474303484
174073,0.482357054949
174074,0.789875864983
174078,0.793832242489
174079,0.627266168594
174082,0.898159265518
174083,0.986616849899
174085,0.288928329945
174087,0.773753702641
174088,0.802472233772
174089,0.792399406433
174090,0.792983055115
174091,0.86353713274
174092,0.378948956728
174093,0.740354895592
174095,0.634736478329
174098,0.702047109604
174100,0.918176591396
174101,0.918241620064
174102,0.884578466415
174103,0.140950217843
174104,0.483498603106
174107,0.975681722164
174108,0.762772977352
174109,0.846258282661
174111,0.776494979858
174112,0.627191245556
174113,0.825444996357
174115,0.77877676487
174117,0.93035107851
174120,0.553930938244
174121,0.886436343193
174122,0.638292253017
174123,0.786903738976
174124,0.756422221661
174126,0.882050216198
174127,0.974496364594
174128,0.84995174408
174131,0.981273531914
174132,0.972767293453
174134,0.884733080864
174136,0.74599391222
174137,0.859170734882
174138,0.822186052799
174142,0.378691524267
174143,0.458403885365
174148,0.371577262878
174149,0.673535883427
174150,0.704412162304
174151,0.806032180786
174154,0.766122817993
174155,0.904395163059
174156,0.761668384075
174166,0.964478671551
174170,0.871392667294
174171,0.487038552761
174173,0.861766636372
174174,0.982222080231
174175,0.685771167278
174176,0.732718527317
174181,0.760164678097
174188,0.638259708881
174189,0.75702804327
174190,0.970289647579
174193,0.93377918005
174196,0.573840796947
174200,0.310645133257
174201,0.83802396059
174203,0.977208077908
174204,0.710921168327
174207,0.927900135517
174209,0.724299132824
174210,0.985101222992
174211,0.57887917757
174212,0.927447319031
174214,0.930901050568
174215,0.760573744774
174216,0.984073519707
174217,0.93161714077
174219,0.728289067745
174220,0.805044174194
174221,0.922262251377
174225,0.738680362701
174226,0.681619644165
174227,0.721328675747
174228,0.741932272911
174229,0.977888047695
174230,0.823182940483
174231,0.710074603558
174233,0.475582242012
174236,0.849687755108
174238,0.837254285812
174241,0.683188736439
174243,0.936899781227
174244,0.982131958008
174246,0.727357208729
174249,0.91075617075
174252,0.641613066196
174254,0.725707113743
174256,0.84943318367
174257,0.871283590794
174259,0.708398342133
174262,0.881562292576
174266,0.768590271473
174269,0.980192840099
174270,0.859941661358
174275,0.63058924675
174276,0.406347960234
174279,0.947962164879
174282,0.953918337822
174283,0.936451077461
174285,0.790480315685
174286,0.63194411993
174288,0.834641695023
174289,0.80161011219
174291,0.904350042343
174292,0.968384027481
174294,0.766945660114
174295,0.376440107822
174298,0.212338685989
174301,0.754781484604
174303,0.54100471735
174306,0.644065141678
174310,0.552035093307
174317,0.838713765144
174318,0.83128041029
174320,0.669019043446
174321,0.447432368994
174322,0.424060195684
174323,0.982706308365
174328,0.665596842766
174331,0.529508471489
174333,0.957623124123
174335,0.884998261929
174336,0.474803298712
174340,0.702891588211
174346,0.712905049324
174347,0.595724403858
174348,0.78443300724
174350,0.783320307732
174352,0.884710133076
174353,0.979560554028
174354,0.396076232195
174355,0.810512006283
174357,0.664031624794
174361,0.817732691765
174362,0.698492705822
174364,0.841719031334
174369,0.782298803329
174370,0.743651390076
174375,0.780907273293
174376,0.876650035381
174379,0.711483120918
174380,0.925771296024
174381,0.977449655533
174383,0.548142313957
174384,0.881964683533
174385,0.729742825031
174386,0.722148180008
174387,0.751571834087
174388,0.74469435215
174391,0.841416358948
174392,0.80625808239
174393,0.791908442974
174395,0.733879387379
174396,0.877638101578
174398,0.798149049282
174402,0.880592346191
174404,0.691781163216
174405,0.814590871334
174406,0.725050628185
174408,0.974944531918
174414,0.6241568923
174415,0.728262007236
174420,0.670893967152
174421,0.912414073944
174423,0.909123122692
174424,0.96628588438
174430,0.672412276268
174431,0.763180553913
174432,0.895243287086
174433,0.712846457958
174436,0.783001065254
174440,0.982473254204
174441,0.65502923727
174442,0.809015393257
174443,0.825631320477
174444,0.832267642021
174445,0.798797607422
174446,0.983530819416
174447,0.935251772404
174449,0.775170207024
174451,0.938632011414
174453,0.774715304375
174458,0.794482469559
174459,0.898552715778
174462,0.915685534477
174465,0.570102035999
174466,0.790066599846
174468,0.590845227242
174469,0.814061880112
174473,0.72785705328
174475,0.860609769821
174477,0.939868986607
174479,0.940056979656
174486,0.035918161273
174488,0.945131897926
174493,0.727120280266
174495,0.771087527275
174496,0.972970604897
174499,0.838730990887
174503,0.695005118847
174508,0.774264752865
174509,0.729393601418
174511,0.843986570835
174513,0.621677815914
174516,0.941870093346
174519,0.819298386574
174520,0.810691714287
174521,0.942783117294
174522,0.362578213215
174526,0.939929962158
174527,0.84721237421
174528,0.971070468426
174530,0.181282296777
174531,0.820982217789
174535,0.923892557621
174537,0.739408791065
174539,0.695301413536
174541,0.866147637367
174542,0.789492726326
174544,0.932648897171
174545,0.617510259151
174546,0.778322994709
174547,0.985845565796
174550,0.875040054321
174551,0.815594017506
174553,0.9484988451
174555,0.921198546886
174557,0.715441823006
174560,0.734442055225
174562,0.500177502632
174563,0.942027628422
174565,0.779922604561
174568,0.93896394968
174569,0.83031886816
174570,0.791962444782
174571,0.879390478134
174572,0.926690399647
174574,0.67231631279
174576,0.90505617857
174577,0.921179234982
174581,0.863321483135
174582,0.627276837826
174584,0.620302438736
174585,0.914211690426
174590,0.658716797829
174592,0.689836621284
174594,0.765236318111
174596,0.963257610798
174597,0.761577606201
174602,0.939755260944
174604,0.603550434113
174606,0.610284268856
174607,0.902796983719
174608,0.871458470821
174609,0.944722652435
174611,0.817784667015
174612,0.617759823799
174613,0.724129378796
174614,0.696551203728
174615,0.561924517155
174616,0.911195397377
174620,0.601416230202
174622,0.959843039513
174623,0.939831197262
174624,0.632861554623
174625,0.816304981709
174628,0.799848079681
174632,0.693608641624
174634,0.944223582745
174635,0.857227146626
174638,0.780956447124
174639,0.768110752106
174640,0.66326636076
174643,0.851184129715
174645,0.635718762875
174646,0.720786511898
174647,0.801151931286
174649,0.961689651012
174655,0.667286336422
174656,0.457644432783
174658,0.944261431694
174660,0.93517524004
174662,0.907075285912
174663,0.613890826702
174665,0.828358888626
174671,0.661762058735
174672,0.848249197006
174673,0.873693585396
174674,0.920229792595
174676,0.754670739174
174678,0.589646756649
174679,0.0512910448015
174680,0.735094428062
174682,0.973583996296
174683,0.989237427711
174685,0.783895671368
174686,0.94058161974
174687,0.944649338722
174688,0.557940542698
174690,0.602255344391
174691,0.730917394161
174693,0.604993283749
174694,0.758252739906
174697,0.799458682537
174698,0.0393074899912
174699,0.730573058128
174705,0.807169795036
174706,0.836963653564
174710,0.941070020199
174711,0.839994192123
174713,0.906555771828
174715,0.837837815285
174720,0.806089878082
174721,0.373635590076
174722,0.745166122913
174723,0.548208296299
174726,0.945823729038
174728,0.945847094059
174734,0.892700850964
174735,0.794337391853
174737,0.761553704739
174739,0.990454375744
174740,0.55152374506
174741,0.655303776264
174742,0.854101538658
174743,0.853613972664
174746,0.781140625477
174749,0.927842974663
174751,0.914140462875
174752,0.961171865463
174753,0.793400287628
174754,0.84578448534
174756,0.698390066624
174757,0.890449225903
174760,0.869614362717
174766,0.597181737423
174769,0.803802907467
174775,0.775070130825
174776,0.792053222656
174777,0.96210950613
174779,0.948054909706
174780,0.64335501194
174781,0.642489254475
174782,0.82422465086
174783,0.628296732903
174786,0.724457383156
174796,0.636056065559
174798,0.974105298519
174799,0.54298633337
174800,0.685268580914
174801,0.730869174004
174802,0.933424055576
174803,0.592592835426
174806,0.613202512264
174808,0.536400139332
174809,0.963200211525
174817,0.900712668896
174818,0.689804494381
174819,0.639190256596
174821,0.934080004692
174822,0.888650655746
174824,0.51835745573
174826,0.789048492908
174828,0.685577332973
174829,0.661689639091
174830,0.985566616058
174832,0.716387987137
174833,0.836282134056
174834,0.553219377995
174836,0.804870426655
174837,0.0356015339494
174840,0.780647456646
174841,0.411002069712
174842,0.914436101913
174843,0.611302912235
174844,0.832548320293
174847,0.903806746006
174848,0.771523594856
174849,0.807181894779
174850,0.785104513168
174852,0.498290449381
174854,0.149862751365
174855,0.437923699617
174856,0.845842838287
174859,0.0824690535665
174862,0.824544727802
174865,0.599948167801
174866,0.843394219875
174868,0.368794888258
174870,0.848011612892
174875,0.831733703613
174876,0.559477508068
174877,0.925942242146
174879,0.73017013073
174880,0.907298922539
174881,0.949436247349
174882,0.848972380161
174884,0.712920665741
174887,0.868544518948
174888,0.702301621437
174892,0.964497923851
174894,0.928682386875
174895,0.761523544788
174896,0.671302378178
174897,0.649379730225
174898,0.0653317943215
174899,0.904525458813
174900,0.849309444427
174902,0.967482447624
174903,0.724571466446
174904,0.305139571428
174905,0.563984632492
174906,0.159528747201
174907,0.749226868153
174908,0.728445708752
174911,0.710794270039
174915,0.0368783473969
174917,0.938091158867
174921,0.613112092018
174924,0.815231561661
174925,0.884361088276
174927,0.886364817619
174928,0.899596989155
174929,0.89390784502
174931,0.704779982567
174934,0.649836838245
174936,0.89031034708
174938,0.89609837532
174940,0.834802389145
174943,0.973137438297
174945,0.835907816887
174946,0.960164189339
174949,0.585963606834
174950,0.563979685307
174952,0.699073553085
174954,0.982577741146
174955,0.679566323757
174956,0.888459563255
174957,0.884430766106
174958,0.782964706421
174959,0.87748426199
174961,0.509335935116
174963,0.708269000053
174965,0.938770294189
174966,0.830809772015
174971,0.824413597584
174972,0.797093629837
174973,0.723225951195
174974,0.889904379845
174978,0.858234584332
174981,0.684475362301
174984,0.69477468729
174987,0.778411567211
174990,0.968866050243
174991,0.904913306236
174995,0.920027792454
175000,0.802934765816
175001,0.731029391289
175003,0.79934245348
175004,0.528528392315
175005,0.664654016495
175009,0.462624698877
175017,0.529028058052
175019,0.784541189671
175020,0.72043800354
175021,0.44279679656
175022,0.945663273335
175024,0.81843072176
175025,0.556530833244
175026,0.631588697433
175028,0.928572297096
175029,0.875268995762
175030,0.674197375774
175031,0.747367858887
175032,0.984163343906
175033,0.670329213142
175035,0.707830488682
175036,0.939249694347
