ID,PredictedProb
212242,0.916827321053
212245,0.713321149349
212246,0.859701514244
212247,0.926467239857
212249,0.898664712906
212250,0.895545601845
212251,0.596105277538
212252,0.873904466629
212255,0.786133110523
212258,0.737845540047
212259,0.558379352093
212260,0.45062237978
212264,0.943621337414
212269,0.429887771606
212271,0.855851352215
212273,0.88022428751
212274,0.441317737103
212275,0.98019695282
212277,0.500049471855
212279,0.565796732903
212281,0.407560139894
212282,0.547217965126
212283,0.822478830814
212286,0.254868716002
212287,0.847497284412
212288,0.72591894865
212289,0.849235713482
212290,0.949704408646
212291,0.919998586178
212293,0.712207973003
212294,0.693909287453
212295,0.952413439751
212299,0.607263207436
212300,0.852142989635
212302,0.967240810394
212307,0.629952728748
212309,0.742076933384
212311,0.438252925873
212312,0.555769920349
212313,0.960670590401
212314,0.0611804053187
212322,0.785988926888
212323,0.449480324984
212325,0.990483880043
212326,0.349529474974
212329,0.486735850573
212330,0.920800566673
212331,0.947547078133
212332,0.37833917141
212336,0.865687251091
212337,0.454937040806
212338,0.896016895771
212340,0.668534636497
212341,0.794408500195
212343,0.505941808224
212345,0.900081574917
212349,0.715197205544
212351,0.705298244953
212360,0.992278456688
212363,0.954288482666
212369,0.958567023277
212370,0.990191578865
212371,0.0809812396765
212374,0.763180315495
212376,0.8162779212
212377,0.722225308418
212380,0.927009701729
212381,0.816556096077
212382,0.901090085506
212384,0.834785103798
212386,0.73028254509
212389,0.914206385612
212392,0.840176165104
212394,0.905715346336
212395,0.482125848532
212396,0.903980076313
212398,0.584757983685
212403,0.739055335522
212406,0.986401498318
212409,0.665259361267
212410,0.860358595848
212412,0.848576486111
212414,0.870234131813
212415,0.634869992733
212416,0.921503126621
212418,0.80371183157
212421,0.574059903622
212423,0.948864579201
212424,0.827646672726
212425,0.921049237251
212428,0.972280979156
212431,0.87896001339
212432,0.670572817326
212433,0.567823529243
212434,0.722237765789
212435,0.45699441433
212436,0.655872941017
212437,0.805926561356
212438,0.938187360764
212439,0.703849852085
212440,0.682847797871
212443,0.470792114735
212444,0.653935432434
212445,0.623172342777
212447,0.874611139297
212449,0.861152410507
212452,0.96407276392
212455,0.989977240562
212456,0.953767240047
212458,0.560544192791
212460,0.097617007792
212461,0.865639507771
212467,0.330762088299
212468,0.42486795783
212469,0.581452667713
212471,0.941454589367
212472,0.649111866951
212475,0.994701564312
212478,0.628666996956
212482,0.939104497433
212486,0.851706683636
212489,0.787267923355
212490,0.750894546509
212494,0.652370393276
212495,0.98670399189
212497,0.819777071476
212499,0.660724878311
212501,0.788126170635
212502,0.465540826321
212503,0.992953121662
212506,0.651446938515
212507,0.579730451107
212508,0.73956656456
212511,0.819789767265
212514,0.881597816944
212518,0.486976474524
212519,0.596580564976
212521,0.657344281673
212522,0.778061270714
212528,0.807123720646
212529,0.797254681587
212531,0.78076416254
212534,0.894855678082
212536,0.840391159058
212537,0.976199388504
212541,0.966557979584
212542,0.755855798721
212543,0.563748717308
212547,0.90520966053
212548,0.988654851913
212551,0.645000100136
212552,0.844619095325
212557,0.501209199429
212559,0.984189212322
212562,0.294740706682
212563,0.738073647022
212567,0.504475831985
212568,0.713273465633
212569,0.975426435471
212572,0.969038188457
212573,0.652756392956
212575,0.720817744732
212577,0.662005662918
212580,0.690778791904
212581,0.541985750198
212582,0.641354441643
212584,0.676136791706
212585,0.693702578545
212586,0.983297586441
212587,0.751972734928
212588,0.943192303181
212589,0.700944721699
212591,0.65307700634
212595,0.973341345787
212597,0.699239253998
212599,0.686936736107
212600,0.93788766861
212601,0.536244630814
212602,0.917796134949
212606,0.822718262672
212608,0.730560898781
212611,0.769557535648
212612,0.0619038231671
212614,0.515359818935
212619,0.801278114319
212624,0.568901777267
212625,0.576193451881
212626,0.987861394882
212627,0.724236965179
212632,0.927571594715
212635,0.831995487213
212636,0.730261921883
212638,0.854023814201
212641,0.88478577137
212642,0.867721378803
212647,0.333656042814
212648,0.943794846535
212649,0.636009693146
212651,0.954159617424
212652,0.496378839016
212653,0.61690056324
212655,0.436431497335
212656,0.741778075695
212657,0.9257619977
212660,0.501191020012
212661,0.636773645878
212663,0.521209895611
212664,0.805758774281
212665,0.924263060093
212667,0.894888222218
212669,0.782495379448
212671,0.637789607048
212672,0.87107360363
212673,0.681807994843
212674,0.88863915205
212675,0.656975746155
212678,0.908560276031
212686,0.678760945797
212687,0.0803364664316
212688,0.858612775803
212689,0.984114170074
212690,0.761363148689
212693,0.785157442093
212694,0.706627011299
212696,0.77894359827
212697,0.922818779945
212699,0.577014923096
212700,0.820171058178
212702,0.700950741768
212703,0.919422924519
212704,0.65028232336
212705,0.90876108408
212709,0.812846958637
212710,0.797241449356
212714,0.962774395943
212715,0.864720106125
212716,0.747373878956
212719,0.888335108757
212721,0.945193767548
212723,0.70305866003
212725,0.689271628857
212726,0.738989710808
212729,0.738586723804
212732,0.649554491043
212733,0.854013025761
212736,0.631848633289
212739,0.745105445385
212741,0.910600244999
212743,0.538403809071
212747,0.957421004772
212748,0.53884190321
212749,0.0786940678954
212750,0.598328113556
212753,0.939132332802
212754,0.902163147926
212756,0.966774523258
212757,0.673991560936
212758,0.729429423809
212762,0.778035521507
212764,0.88192075491
212766,0.936638891697
212768,0.920083999634
212769,0.767152130604
212774,0.649417698383
212776,0.981914877892
212780,0.537075519562
212782,0.655490994453
212783,0.719398260117
212784,0.876994252205
212786,0.899376988411
212787,0.890331685543
212789,0.350780069828
212790,0.802103936672
212792,0.779906928539
212794,0.801671206951
212795,0.874708890915
212796,0.861969530582
212800,0.912660717964
212804,0.987165570259
212808,0.920400261879
212811,0.48283880949
212814,0.941765248775
212815,0.589464306831
212816,0.837136626244
212820,0.740175127983
212821,0.785931169987
212823,0.937155902386
212824,0.425511628389
212826,0.766855478287
212827,0.636092543602
212830,0.953364312649
212832,0.935839116573
212833,0.950843632221
212834,0.792295515537
212836,0.732693791389
212837,0.829281449318
212838,0.705389022827
212839,0.903089404106
212840,0.799288630486
212844,0.887376904488
212849,0.83999478817
212851,0.479707092047
212853,0.677272379398
212857,0.983982264996
212858,0.950449645519
212860,0.458106845617
212861,0.683640837669
212862,0.906977236271
212863,0.99642509222
212864,0.771948754787
212866,0.898033678532
212867,0.867099285126
212871,0.565163612366
212872,0.798426687717
212873,0.980042397976
212875,0.971893250942
212877,0.969847619534
212880,0.977137029171
212881,0.625338315964
212883,0.887532830238
212885,0.653774380684
212886,0.656246006489
212890,0.994767904282
212895,0.705630779266
212896,0.863070726395
212901,0.789181947708
212902,0.154825508595
212903,0.904138147831
212906,0.529415905476
212907,0.660428822041
212908,0.917888939381
212909,0.470456957817
212910,0.945804655552
212911,0.926205575466
212912,0.947239041328
212913,0.783071279526
212914,0.889119446278
212915,0.908449709415
212916,0.856698989868
212917,0.712257325649
212918,0.912997484207
212919,0.730038881302
212921,0.848271548748
212923,0.93656629324
212928,0.882037520409
212929,0.956889688969
212931,0.609591305256
212932,0.986168682575
212933,0.911219954491
212936,0.767221331596
212937,0.729601621628
212938,0.634599387646
212939,0.798133015633
212943,0.96453756094
212944,0.744848012924
212951,0.974087417126
212953,0.927675127983
212955,0.554132461548
212956,0.936367452145
212959,0.484793275595
212963,0.607941269875
212964,0.903049945831
212965,0.861276388168
212967,0.29783847928
212969,0.681486904621
212970,0.745358943939
212972,0.948395967484
212973,0.669672429562
212978,0.733173310757
212979,0.953404128551
212980,0.866666138172
212981,0.69505494833
212983,0.915956795216
212984,0.932683050632
212985,0.866876363754
212987,0.987940430641
212988,0.584325313568
212992,0.842531204224
212994,0.840277314186
212995,0.80614066124
212999,0.702488422394
213001,0.971859276295
213004,0.752703487873
213006,0.649173557758
213008,0.793742179871
213010,0.957339286804
213012,0.304084807634
213017,0.90242266655
213018,0.865721464157
213019,0.907120406628
213021,0.738991379738
213022,0.84770655632
213023,0.531134545803
213024,0.939210653305
213025,0.673114418983
213026,0.884908437729
213029,0.903267085552
213031,0.737670660019
213035,0.691410541534
213037,0.658299386501
213039,0.456870168447
213040,0.217129379511
213044,0.95018440485
213046,0.949970364571
213047,0.731367111206
213048,0.729401767254
213049,0.359365850687
213050,0.696024894714
213054,0.738340258598
213055,0.877265930176
213058,0.731623351574
213059,0.596586048603
213060,0.782369852066
213061,0.828915774822
213063,0.83747780323
213070,0.828269541264
213071,0.507951974869
213072,0.764130473137
213073,0.922172367573
213074,0.866353332996
213075,0.939059138298
213076,0.892020106316
213078,0.852271437645
213082,0.948111832142
213083,0.663677752018
213088,0.973858654499
213089,0.994776129723
213092,0.707571148872
213095,0.961396872997
213096,0.902681827545
213098,0.475874722004
213101,0.948829472065
213102,0.856215000153
213109,0.654174745083
213112,0.949571847916
213113,0.920561552048
213114,0.594094634056
213115,0.913566529751
213118,0.657488703728
213122,0.676290035248
213123,0.86042547226
213124,0.844404995441
213125,0.944845736027
213127,0.658841252327
213129,0.75644248724
213130,0.938699662685
213132,0.669953107834
213133,0.923641085625
213135,0.759731650352
213136,0.914861440659
213139,0.979686081409
213143,0.861297428608
213144,0.882783770561
213145,0.878974914551
213147,0.959176123142
213148,0.0225100610405
213151,0.907753944397
213153,0.982747197151
213154,0.933080375195
213158,0.98250156641
213159,0.893607854843
213161,0.417658954859
213166,0.990280330181
213170,0.433694601059
213171,0.862132668495
213175,0.939385354519
213181,0.964922189713
213185,0.823627054691
213186,0.540136814117
213187,0.628365516663
213189,0.565652370453
213191,0.605253696442
213192,0.409249931574
213193,0.752681970596
213194,0.927941083908
213195,0.679336428642
213201,0.675362348557
213202,0.545896410942
213204,0.919070065022
213207,0.246356889606
213209,0.851809561253
213211,0.880794942379
213212,0.530842423439
213213,0.868504524231
213215,0.909557819366
213216,0.926677465439
213218,0.890872061253
213219,0.429686248302
213221,0.46713039279
213225,0.701293051243
213226,0.753720581532
213227,0.807294785976
213228,0.70571655035
213234,0.705852925777
213235,0.702398121357
213237,0.694156944752
213238,0.298077344894
213239,0.976454257965
213241,0.81879222393
213247,0.750132858753
213248,0.818495512009
213249,0.901541948318
213251,0.837366342545
213252,0.892797529697
213253,0.634440839291
213254,0.697300136089
213258,0.636195480824
213263,0.943881928921
213265,0.813610076904
213267,0.981562495232
213268,0.953910291195
213272,0.840417921543
213274,0.657649517059
213275,0.766654789448
213276,0.825244367123
213277,0.0744489729404
213278,0.81831663847
213281,0.890428721905
213283,0.87314081192
213284,0.758941292763
213287,0.755873203278
213290,0.871058046818
213291,0.771093070507
213293,0.759632647038
213294,0.925322175026
213295,0.983495295048
213297,0.634829342365
213298,0.945647597313
213300,0.945627629757
213304,0.495508134365
213306,0.462528318167
213309,0.704414486885
213311,0.93993639946
213313,0.8792745471
213314,0.32707887888
213319,0.98595482111
213320,0.814013183117
213322,0.965059280396
213324,0.622733533382
213327,0.742092311382
213328,0.766312241554
213330,0.776329934597
213333,0.941801607609
213337,0.841898560524
213342,0.984197556973
213345,0.601180136204
213346,0.983185470104
213349,0.892343759537
213350,0.972791612148
213353,0.927764594555
213354,0.935367107391
213356,0.877300858498
213357,0.647504270077
213358,0.688683748245
213360,0.854642868042
213361,0.829667568207
213362,0.659460306168
213366,0.834188520908
213367,0.797458827496
213368,0.331253647804
213369,0.913594245911
213370,0.779728353024
213375,0.818016886711
213377,0.405671477318
213378,0.849739253521
213379,0.89854156971
213380,0.913731396198
213381,0.696138978004
213383,0.918861865997
213384,0.793064892292
213385,0.539265930653
213386,0.761495113373
213387,0.702347874641
213388,0.744888007641
213391,0.956188797951
213393,0.747461378574
213394,0.783834457397
213399,0.918937385082
213400,0.774157941341
213401,0.696355223656
213408,0.574694097042
213409,0.687897741795
213410,0.6142770648
213411,0.578303098679
213412,0.870972216129
213413,0.831139624119
213414,0.925119400024
213415,0.897920250893
213419,0.412987709045
213420,0.972729027271
213421,0.881368219852
213422,0.480304211378
213427,0.510534763336
213428,0.911826014519
213430,0.984095692635
213431,0.811198532581
213432,0.578371524811
213435,0.575767695904
213437,0.515474677086
213438,0.484229385853
213441,0.491047859192
213442,0.422348588705
213446,0.858441352844
213448,0.907272398472
213449,0.911883711815
213453,0.772465527058
213454,0.78010904789
213459,0.850604832172
213460,0.510763406754
213461,0.94465136528
213462,0.911035716534
213469,0.777347743511
213470,0.625083148479
213472,0.534126400948
213473,0.735425233841
213474,0.971944272518
213475,0.967859864235
213477,0.820816934109
213478,0.921025872231
213479,0.824738323689
213481,0.613598763943
213482,0.632908642292
213483,0.704517304897
213484,0.742177069187
213489,0.720113039017
213490,0.888802647591
213492,0.663551390171
213493,0.651751220226
213497,0.744979262352
213498,0.89607912302
213499,0.988952875137
213501,0.625873744488
213502,0.875351965427
213503,0.760241568089
213509,0.632709980011
213517,0.952948212624
213518,0.792318582535
213525,0.503341734409
213528,0.910657584667
213529,0.404586851597
213530,0.596039831638
213532,0.892176568508
213534,0.879738271236
213536,0.646669149399
213537,0.885031223297
213538,0.680130958557
213539,0.616160869598
213540,0.79068416357
213543,0.806750297546
213545,0.670142889023
213546,0.982006490231
213547,0.798516392708
213548,0.840147733688
213549,0.731926560402
213550,0.772356152534
213551,0.904980361462
213552,0.980302035809
213553,0.903753340244
213555,0.874703347683
213557,0.894923150539
213560,0.889619112015
213563,0.992500245571
213568,0.799014151096
213569,0.509212195873
213570,0.842556595802
213571,0.686463236809
213573,0.795918881893
213575,0.797412037849
213578,0.902062654495
213579,0.936900734901
213580,0.933218717575
213583,0.977275311947
213584,0.703969061375
213585,0.664818167686
213586,0.815336406231
213588,0.562683105469
213589,0.838405907154
213590,0.855553746223
213595,0.963728606701
213596,0.217231452465
213597,0.885984361172
213600,0.648846387863
213604,0.939786314964
213607,0.918690085411
213608,0.933569252491
213611,0.738493621349
213613,0.864932835102
213614,0.807752966881
213615,0.913541316986
213617,0.522187411785
213620,0.971321344376
213621,0.949588179588
213623,0.76869136095
213624,0.531834721565
213626,0.561916768551
213627,0.861001372337
213628,0.61476546526
213629,0.793618738651
213630,0.734375298023
213635,0.814042687416
213636,0.82829529047
213637,0.828765630722
213638,0.807247042656
213642,0.747802913189
213643,0.822339773178
213646,0.609948277473
213648,0.9909927845
213649,0.843157708645
213653,0.566023588181
213654,0.948173642159
213655,0.911475002766
213657,0.712697148323
213660,0.84433889389
213662,0.546057522297
213664,0.947555482388
213665,0.957786142826
213667,0.310821771622
213669,0.898753643036
213670,0.994812250137
213671,0.925252258778
213672,0.769382178783
213675,0.986355006695
213676,0.541668534279
213677,0.767021119595
213680,0.714000821114
213681,0.864289939404
213682,0.961444735527
213684,0.546396493912
213687,0.96617513895
213689,0.654288828373
213690,0.982578516006
213694,0.97259414196
213696,0.446369886398
213699,0.84062308073
213701,0.563862860203
213702,0.86531996727
213704,0.906994223595
213707,0.972161412239
213709,0.933775424957
213710,0.665869832039
213712,0.793530225754
213713,0.940979778767
213715,0.032535802573
213719,0.82689666748
213722,0.524686694145
213723,0.419795364141
213724,0.672015726566
213725,0.474431008101
213726,0.932643532753
213727,0.96440911293
213730,0.805228292942
213734,0.894947886467
213735,0.761980295181
213736,0.842187523842
213737,0.854982852936
213739,0.835805535316
213740,0.911774277687
213744,0.694971084595
213746,0.718242704868
213747,0.508352279663
213750,0.711828291416
213751,0.626908540726
213757,0.728320240974
213758,0.888644814491
213759,0.623856425285
213760,0.826514840126
213761,0.910324037075
213764,0.418146938086
213766,0.940552473068
213768,0.551183700562
213770,0.702808916569
213774,0.635410785675
213776,0.917342603207
213777,0.625665724277
213778,0.731124639511
213779,0.586542129517
213780,0.593191504478
213783,0.836041510105
213786,0.96502751112
213788,0.810286164284
213789,0.691671729088
213790,0.742502510548
213791,0.895486533642
213792,0.0551553368568
213795,0.88115555048
213796,0.706930994987
213797,0.756600022316
213798,0.985769629478
213800,0.644347310066
213802,0.909321784973
213804,0.828346908092
213806,0.907595157623
213807,0.964608728886
213808,0.944686233997
213810,0.914389133453
213811,0.925237357616
213814,0.825023829937
213816,0.985032200813
213818,0.684961080551
213819,0.855615794659
213820,0.570874273777
213822,0.755363821983
213823,0.732530415058
213825,0.754963517189
213827,0.859114527702
213828,0.868010342121
213829,0.775307536125
213833,0.817722201347
213834,0.0938020199537
213836,0.946970999241
213838,0.821754336357
213840,0.591011285782
213842,0.681378543377
213844,0.917715787888
213845,0.586022615433
213846,0.773664712906
213851,0.879593729973
213852,0.920315742493
213857,0.806531906128
213858,0.628848433495
213859,0.79799580574
213861,0.54804122448
213862,0.732221186161
213863,0.554622888565
213867,0.810743570328
213868,0.476951628923
213869,0.833044230938
213870,0.928548753262
213872,0.783253610134
213873,0.947563707829
213874,0.886069536209
213876,0.651252865791
213877,0.70610165596
213879,0.734818458557
213880,0.359616458416
213887,0.541371285915
213888,0.749723792076
213889,0.837512433529
213892,0.939897537231
213893,0.85660046339
213895,0.921502530575
213896,0.79495370388
213897,0.885958909988
213900,0.851089000702
213902,0.861217916012
213903,0.935389518738
213908,0.800119280815
213915,0.853447675705
213917,0.984970211983
213919,0.742573142052
213921,0.564747869968
213922,0.837869167328
213924,0.713356852531
213926,0.874210655689
213928,0.336322069168
213929,0.893005788326
213930,0.700468957424
213931,0.335741996765
213932,0.853699922562
213933,0.459718674421
213934,0.978394210339
213935,0.535621464252
213937,0.672148168087
213939,0.521611809731
213940,0.611857235432
213941,0.953800559044
213944,0.931535840034
213945,0.88673210144
213946,0.925948381424
213951,0.945268630981
213955,0.931403756142
213960,0.500208675861
213961,0.737622797489
213962,0.396494477987
213964,0.876287281513
213965,0.787923276424
213966,0.995115995407
213968,0.847281932831
213970,0.960560679436
213971,0.986034631729
213973,0.740928292274
213976,0.80853676796
213977,0.462616741657
213978,0.813322842121
213981,0.874786257744
213982,0.0517062805593
213983,0.992132723331
213985,0.633878409863
213986,0.860031783581
213993,0.963338732719
213994,0.532569944859
213995,0.417093932629
213996,0.941421627998
213997,0.791828095913
213999,0.784241437912
214000,0.848285853863
214002,0.977041423321
214003,0.0474055074155
214004,0.93703353405
214007,0.900105774403
214011,0.849103212357
214012,0.685750126839
214015,0.861878931522
214017,0.88216561079
214020,0.910244226456
214023,0.735226809978
214029,0.726785480976
214035,0.740179419518
214036,0.828089177608
214037,0.81435239315
214038,0.839359045029
214039,0.521000683308
214040,0.949622929096
214043,0.984004497528
214046,0.822064161301
214047,0.844603419304
214048,0.796787559986
214050,0.788194537163
214052,0.972821176052
214056,0.706651806831
214063,0.72950732708
214065,0.594080269337
214067,0.346038758755
214075,0.883451998234
214079,0.971297264099
214083,0.984797120094
214085,0.539511322975
214086,0.772694647312
214088,0.708668470383
214089,0.354065954685
214091,0.840939998627
214092,0.87924861908
214095,0.604147791862
214096,0.865527331829
214097,0.972466528416
214098,0.902809202671
214099,0.514411985874
214100,0.951924800873
214101,0.809309065342
214102,0.479723423719
214103,0.983200311661
214104,0.893691241741
214105,0.931670427322
214107,0.799406826496
214108,0.954671442509
214110,0.614806294441
214112,0.882933676243
214115,0.747802257538
214116,0.746789872646
214118,0.477881968021
214119,0.821251630783
214120,0.0329727716744
214121,0.571413516998
214123,0.839604258537
214125,0.55042475462
214126,0.570891916752
214135,0.720681846142
214137,0.937216699123
214138,0.409299105406
214139,0.777449011803
214141,0.992061376572
214142,0.682865142822
214145,0.578118681908
214147,0.953199028969
214150,0.853289484978
214151,0.907325863838
214154,0.925060510635
214155,0.770594716072
214158,0.160366073251
214167,0.583893716335
214168,0.738575398922
214171,0.952497899532
214173,0.954208791256
214174,0.951633155346
214175,0.863003492355
214176,0.903926491737
214177,0.972643554211
214178,0.512774527073
214179,0.674542665482
214180,0.675899386406
214181,0.831187427044
214184,0.704385578632
214185,0.765226840973
214189,0.634428441525
214190,0.906564176083
214191,0.565442621708
214193,0.657980382442
214194,0.588638782501
214196,0.906933605671
214197,0.875507354736
214198,0.844732701778
214199,0.74304318428
214201,0.982680857182
214202,0.88333439827
214207,0.814997434616
214208,0.477161616087
214209,0.776077210903
214210,0.692664504051
214213,0.954183399677
214215,0.89535176754
214216,0.696148395538
214217,0.806962549686
214223,0.950474202633
214225,0.869032561779
214227,0.645382761955
214228,0.79833060503
214230,0.776457667351
214233,0.96291154623
214234,0.664389193058
214236,0.824110805988
214238,0.957264900208
214240,0.933539628983
214241,0.790603458881
214242,0.6900806427
214243,0.933643043041
214245,0.487962931395
214246,0.523927032948
214247,0.92167454958
214249,0.942580699921
214252,0.783038139343
214255,0.81333810091
214259,0.632339179516
214261,0.502110362053
214263,0.949480831623
214264,0.827134251595
214265,0.484337538481
214270,0.818392336369
214272,0.583310246468
214275,0.911762714386
214278,0.939407348633
214279,0.964138090611
214280,0.97131472826
214281,0.807616055012
214282,0.753568410873
214286,0.89650028944
214289,0.596001029015
214294,0.757587611675
214295,0.949555635452
214298,0.579065024853
214299,0.798267841339
214302,0.734367907047
214306,0.985306620598
214307,0.850520730019
214308,0.954802274704
214309,0.800936102867
214311,0.92285579443
214312,0.482521653175
214313,0.734196901321
214316,0.839994430542
214318,0.480721026659
214319,0.775350034237
214320,0.994574904442
214321,0.557048261166
214322,0.633873820305
214323,0.966566324234
214324,0.915957689285
214327,0.341598123312
214333,0.556937634945
214334,0.972901284695
214338,0.843137025833
214339,0.774720311165
214340,0.909488916397
214341,0.557937324047
214342,0.947178959846
214345,0.909792304039
214346,0.93015474081
214348,0.59962618351
214351,0.898515760899
214352,0.909160971642
214353,0.889527797699
214360,0.926974654198
214363,0.91780346632
214364,0.774850189686
214367,0.969319045544
214368,0.986381649971
214370,0.722719013691
214371,0.868436694145
214373,0.982490837574
214377,0.781199395657
214379,0.941107332706
214382,0.440886765718
214383,0.796388626099
214384,0.452233046293
214386,0.751170754433
214387,0.805018723011
214389,0.843814074993
214390,0.777106761932
214391,0.904377937317
214392,0.601859211922
214394,0.736019968987
214395,0.698198258877
214397,0.833925962448
214399,0.525334835052
214400,0.58884203434
214402,0.843843877316
214403,0.612805068493
214404,0.626243591309
214405,0.875030696392
214407,0.660990059376
214408,0.825709700584
214412,0.787872374058
214413,0.875933110714
214414,0.803722560406
214415,0.902646303177
214416,0.843650877476
214419,0.953682541847
214422,0.939773261547
214423,0.980476617813
214427,0.812983691692
214432,0.865614175797
214439,0.692489266396
214441,0.611772179604
214442,0.939989447594
214445,0.905777752399
214447,0.751751363277
214449,0.923559844494
214450,0.834412455559
214452,0.942049086094
214454,0.863479733467
214456,0.450627565384
214457,0.977500140667
214458,0.712580859661
214461,0.861611485481
214462,0.472271978855
214464,0.877601623535
214467,0.866797983646
214469,0.811679065228
214470,0.922891557217
214471,0.820828914642
214473,0.737194061279
214476,0.990958929062
214479,0.781181931496
214483,0.755430877209
214485,0.942808687687
214487,0.202752441168
214490,0.848254859447
214491,0.830353319645
214495,0.441743820906
214496,0.678253173828
214497,0.444832473993
214501,0.785124838352
214502,0.598608732224
214503,0.822488427162
214504,0.804953038692
214505,0.639117479324
214508,0.849736571312
214509,0.814441978931
214511,0.711734771729
214513,0.991551756859
214519,0.707974255085
214520,0.646341741085
214521,0.905980825424
214522,0.858456611633
214523,0.947423815727
214527,0.610670924187
214528,0.99422365427
214529,0.645345926285
214530,0.718170106411
214531,0.92800360918
214535,0.55307084322
214536,0.769466400146
214537,0.658707261086
214538,0.892687797546
214539,0.658817529678
214540,0.927643418312
214541,0.935482680798
214545,0.747157275677
214549,0.942423224449
214551,0.728819191456
214552,0.744774103165
214553,0.950088322163
214554,0.93026638031
214557,0.793314158916
214562,0.661345303059
214564,0.96198797226
214568,0.848449528217
214569,0.928754806519
214572,0.896704018116
214574,0.984282076359
214577,0.717351019382
214578,0.933796405792
214580,0.973031878471
214583,0.803842902184
214585,0.740035951138
214588,0.798647284508
214589,0.937551736832
214592,0.888005316257
214593,0.675617277622
214594,0.685247480869
214595,0.740111291409
214598,0.68543279171
214599,0.512511134148
214600,0.970887184143
214602,0.984415233135
214605,0.828073382378
214606,0.707276046276
214608,0.733016848564
214610,0.586196243763
214611,0.572950184345
214613,0.55313038826
214614,0.69552308321
214615,0.892730295658
214617,0.979156017303
214619,0.892449438572
214620,0.952899754047
214624,0.946788311005
214628,0.139048054814
214630,0.828787863255
214631,0.776825010777
214632,0.590421497822
214635,0.949358642101
214638,0.978511273861
214641,0.865445017815
214642,0.892639160156
214643,0.981724619865
214644,0.774836242199
214649,0.855103254318
214651,0.729242920876
214652,0.977613270283
214654,0.967152953148
214657,0.962582170963
214660,0.94731926918
214661,0.838532328606
214662,0.685045957565
214666,0.93505191803
214667,0.978369772434
214669,0.816267967224
214674,0.874154686928
214675,0.937894284725
214676,0.210431978106
214677,0.828874349594
214680,0.8570291996
214681,0.963058233261
214683,0.997180223465
214684,0.719845354557
214688,0.978763580322
214690,0.0759315490723
214693,0.931517243385
214697,0.932196497917
214698,0.87261146307
214700,0.949951648712
214701,0.539213716984
214702,0.756140947342
214704,0.942390918732
214706,0.786467671394
214707,0.948359549046
214708,0.897828757763
214709,0.821624040604
214710,0.884583890438
214715,0.913868963718
214716,0.970779657364
214718,0.626663863659
214719,0.837054431438
214720,0.449816584587
214721,0.748939573765
214726,0.787558078766
214727,0.874539375305
214728,0.914409279823
214730,0.874387800694
214732,0.647884845734
214733,0.641547381878
214736,0.690970957279
214738,0.719400644302
214739,0.826701819897
214743,0.778372704983
214745,0.890914738178
214746,0.644561588764
214748,0.950343370438
214749,0.674012482166
214750,0.692992508411
214752,0.741050362587
214757,0.714497148991
214758,0.818343162537
214759,0.704939961433
214767,0.722669124603
214768,0.876496136189
214769,0.989117324352
214770,0.885098874569
214773,0.856403172016
214775,0.936502337456
214777,0.691606223583
214780,0.804061591625
214781,0.7962936759
214782,0.476608663797
214785,0.944989740849
214786,0.955852806568
214787,0.378931760788
214791,0.936555504799
214795,0.680001020432
214796,0.461742341518
214798,0.70852291584
214800,0.761678278446
214801,0.9065335989
214804,0.761056900024
214805,0.854469418526
214806,0.931178569794
214807,0.933760225773
214808,0.704430401325
214811,0.588520467281
214813,0.783668279648
214814,0.91457259655
214815,0.775928497314
214818,0.810569822788
214820,0.950012564659
214821,0.528818011284
214822,0.461241543293
214826,0.944774866104
214827,0.872911036015
214828,0.939880907536
214830,0.67259979248
214833,0.907330393791
214837,0.17392385006
214839,0.861944019794
214840,0.916863501072
214841,0.57637244463
214842,0.689702928066
214845,0.755625486374
214846,0.848156452179
214850,0.621798813343
214851,0.97630572319
214852,0.922000944614
214853,0.872523367405
214861,0.916417062283
214864,0.536258101463
214865,0.472742408514
214868,0.856244087219
214869,0.983168840408
214870,0.895374119282
214871,0.761646270752
214872,0.967188000679
214873,0.776392400265
214876,0.952586710453
214877,0.57005161047
214887,0.972174286842
214888,0.0763043388724
214892,0.604962110519
214895,0.622991681099
214899,0.537844359875
214903,0.827676236629
214904,0.450237244368
214905,0.827051401138
214907,0.979576468468
214908,0.873941421509
214910,0.718636572361
214911,0.309325486422
214912,0.949261963367
214913,0.819493710995
214914,0.418094754219
214916,0.809410691261
214917,0.595273673534
214920,0.918219685555
214921,0.913388729095
214922,0.986927568913
214923,0.621428072453
214924,0.962414383888
214928,0.929970443249
214930,0.97689974308
214933,0.920030295849
214941,0.86379224062
214943,0.901449739933
214944,0.834773004055
214945,0.846232831478
214946,0.489788413048
214947,0.923803925514
214948,0.631825089455
214949,0.752065181732
214950,0.817077040672
214951,0.750294625759
214952,0.924087524414
214953,0.555595338345
214956,0.798870623112
214957,0.962029635906
214958,0.894118010998
214962,0.689819991589
214963,0.785197138786
214966,0.62920153141
214967,0.929008960724
214969,0.751001358032
214970,0.711359620094
214971,0.91875320673
214973,0.969589471817
214977,0.596428930759
214978,0.729042172432
214979,0.972263276577
214980,0.800824165344
214981,0.991573095322
214982,0.93163651228
214983,0.570222377777
214984,0.719000458717
214987,0.649658739567
214990,0.875913321972
214991,0.983852505684
214992,0.629652023315
214993,0.728983819485
214995,0.97664886713
214996,0.829981148243
214998,0.966464817524
