ID,PredictedProb
191345,0.922978043556
191349,0.478051394224
191354,0.57389497757
191355,0.477944135666
191356,0.936186790466
191358,0.879400849342
191360,0.811147153378
191362,0.960856318474
191363,0.814525604248
191366,0.896981716156
191367,0.533496558666
191370,0.82788169384
191371,0.840721845627
191374,0.851566970348
191377,0.941951692104
191378,0.882556140423
191381,0.848127841949
191382,0.807553589344
191383,0.878286838531
191388,0.774699985981
191389,0.511043310165
191394,0.708326935768
191395,0.609357953072
191396,0.624119222164
191397,0.646573722363
191400,0.916221380234
191401,0.964494526386
191407,0.522587120533
191410,0.306071460247
191412,0.625331997871
191415,0.810244321823
191416,0.581312537193
191419,0.82279920578
191423,0.739194095135
191424,0.838267803192
191425,0.747997879982
191426,0.520446360111
191427,0.828795671463
191428,0.867359638214
191429,0.971173942089
191433,0.959067225456
191435,0.956903219223
191436,0.783884346485
191437,0.830747306347
191438,0.666766166687
191442,0.473846137524
191444,0.847552776337
191445,0.938663959503
191448,0.875215888023
191452,0.357147812843
191457,0.87627273798
191459,0.720380246639
191460,0.670708119869
191462,0.798867940903
191463,0.544649541378
191470,0.768568634987
191476,0.981784582138
191477,0.609441280365
191478,0.892362117767
191479,0.567051649094
191482,0.938012897968
191486,0.756921887398
191489,0.880585610867
191490,0.958283185959
191492,0.969281077385
191493,0.910073101521
191495,0.514411866665
191498,0.626596093178
191501,0.760026574135
191503,0.656451940536
191507,0.516615390778
191508,0.640504896641
191509,0.936926543713
191514,0.721425712109
191518,0.675218641758
191519,0.55370759964
191521,0.701960921288
191522,0.919576525688
191526,0.694686591625
191528,0.891695857048
191529,0.621674001217
191531,0.913839221001
191532,0.855361223221
191534,0.873894631863
191536,0.484008550644
191537,0.833800315857
191540,0.811920762062
191542,0.762069225311
191545,0.967014849186
191546,0.983895242214
191549,0.452344954014
191550,0.380566447973
191551,0.883927762508
191553,0.802901208401
191557,0.906793236732
191558,0.915194511414
191561,0.758400857449
191563,0.918865203857
191564,0.946616292
191565,0.932227194309
191566,0.686997652054
191567,0.554738283157
191569,0.688902437687
191570,0.808138787746
191573,0.840153634548
191574,0.983699977398
191575,0.966569781303
191576,0.755684435368
191577,0.6133877635
191583,0.726641476154
191588,0.784862399101
191591,0.722958445549
191593,0.534985423088
191594,0.581046760082
191600,0.450797379017
191603,0.209676414728
191604,0.879617154598
191605,0.0881067737937
191608,0.965490460396
191609,0.742009401321
191611,0.689607203007
191614,0.716260015965
191615,0.924163162708
191617,0.380742520094
191621,0.852238059044
191622,0.947158396244
191624,0.965678334236
191626,0.697644472122
191627,0.823935925961
191628,0.937926471233
191629,0.953493595123
191630,0.731782317162
191631,0.953811168671
191635,0.656114399433
191637,0.814205825329
191638,0.845709860325
191641,0.827576696873
191642,0.90314912796
191648,0.51647400856
191650,0.880970180035
191653,0.622931838036
191655,0.735799908638
191656,0.643874883652
191658,0.910777211189
191660,0.932934582233
191661,0.827677726746
191664,0.895364761353
191665,0.941188514233
191670,0.804345309734
191671,0.831950306892
191673,0.896066844463
191679,0.943984627724
191680,0.934972703457
191684,0.589395582676
191687,0.848946392536
191688,0.803591489792
191689,0.812899529934
191690,0.655577361584
191692,0.766858279705
191694,0.570370435715
191695,0.76475918293
191699,0.842922329903
191702,0.763897895813
191703,0.347709476948
191707,0.869897902012
191714,0.623904883862
191715,0.657716393471
191716,0.912984132767
191717,0.974147379398
191719,0.520786166191
191721,0.983171522617
191723,0.918856561184
191727,0.766799986362
191728,0.84473747015
191729,0.835612297058
191730,0.83816075325
191736,0.973465263844
191738,0.768455564976
191740,0.961583375931
191743,0.222204983234
191745,0.459197938442
191746,0.665834069252
191748,0.0462739691138
191749,0.969598770142
191750,0.948886871338
191751,0.931902706623
191752,0.41202878952
191753,0.390242874622
191754,0.587569177151
191755,0.859818339348
191756,0.608962655067
191757,0.713913738728
191759,0.60149204731
191761,0.874940276146
191762,0.562280893326
191763,0.955920636654
191768,0.450351715088
191769,0.961736381054
191770,0.931970119476
191772,0.773531556129
191777,0.883154511452
191778,0.911910176277
191779,0.869987666607
191780,0.563993632793
191782,0.783110260963
191784,0.970428586006
191787,0.936984837055
191789,0.458159595728
191795,0.9055377841
191796,0.540637493134
191798,0.667480707169
191799,0.954771518707
191801,0.850322961807
191802,0.51296043396
191806,0.62528860569
191808,0.77506518364
191810,0.870713412762
191812,0.517254590988
191813,0.789417505264
191815,0.476765334606
191816,0.650729775429
191817,0.655113697052
191820,0.560905277729
191822,0.867728829384
191825,0.903302609921
191827,0.777699887753
191828,0.389243990183
191830,0.731781542301
191833,0.361355870962
191834,0.778901994228
191835,0.924615263939
191836,0.868542015553
191837,0.661914110184
191838,0.728599488735
191839,0.773569405079
191841,0.723646581173
191844,0.833882212639
191846,0.951578497887
191847,0.82399469614
191848,0.911236107349
191850,0.981007635593
191852,0.693587958813
191855,0.940342962742
191856,0.792402625084
191858,0.965579152107
191859,0.666366100311
191860,0.622992455959
191863,0.902028203011
191866,0.793436229229
191869,0.755908846855
191870,0.536217391491
191871,0.82456433773
191873,0.944024860859
191874,0.669961035252
191875,0.956978559494
191877,0.770024895668
191880,0.843013048172
191881,0.929862260818
191882,0.802794098854
191883,0.809103727341
191884,0.871190071106
191886,0.902400314808
191889,0.22857350111
191893,0.792135000229
191895,0.815878510475
191897,0.792788147926
191906,0.899603784084
191908,0.954304873943
191915,0.683555066586
191920,0.746751666069
191923,0.803286015987
191926,0.866593718529
191927,0.587859034538
191928,0.807874441147
191935,0.990800559521
191936,0.796461343765
191944,0.806780517101
191945,0.773896574974
191947,0.815114498138
191948,0.819950342178
191949,0.495514392853
191951,0.942354381084
191953,0.545321166515
191955,0.735834360123
191957,0.622013807297
191958,0.710316240788
191960,0.72799295187
191961,0.742711484432
191964,0.744986712933
191966,0.650819718838
191967,0.847552776337
191968,0.607499241829
191969,0.770747661591
191970,0.787102341652
191971,0.691939234734
191974,0.900880873203
191978,0.530337035656
191981,0.641711175442
191985,0.770298957825
191986,0.502048671246
191990,0.445329129696
191992,0.871979892254
191999,0.785300016403
192001,0.619675338268
192006,0.764381587505
192007,0.772815644741
192009,0.900289535522
192010,0.892700731754
192011,0.844828665257
192012,0.7582218647
192013,0.878772377968
192016,0.809169590473
192018,0.946740686893
192019,0.924499094486
192022,0.66388219595
192023,0.894394397736
192024,0.891991376877
192026,0.747818470001
192027,0.740778684616
192029,0.86731249094
192030,0.68373131752
192035,0.714166581631
192038,0.659433662891
192039,0.816674768925
192045,0.616081893444
192046,0.663073539734
192050,0.548469424248
192051,0.498090445995
192053,0.630564272404
192054,0.718999922276
192055,0.90347635746
192057,0.819239735603
192058,0.553725659847
192060,0.753607451916
192065,0.581470131874
192068,0.975421905518
192070,0.983483314514
192072,0.794661402702
192076,0.658664762974
192079,0.537472248077
192080,0.553814351559
192083,0.846276879311
192085,0.470240652561
192086,0.648378968239
192087,0.659235477448
192088,0.72332906723
192090,0.814398407936
192091,0.893972098827
192093,0.547201693058
192094,0.678118765354
192095,0.743288099766
192096,0.827798247337
192099,0.762524187565
192102,0.822882652283
192103,0.988370656967
192107,0.749072909355
192108,0.991737186909
192109,0.692010819912
192112,0.618410050869
192113,0.784422934055
192114,0.750039815903
192116,0.975027680397
192121,0.923775136471
192122,0.879887878895
192124,0.947604477406
192131,0.970192313194
192132,0.634460449219
192134,0.607502698898
192136,0.811316132545
192140,0.93504434824
192143,0.945053219795
192144,0.684453785419
192153,0.8729814291
192155,0.336008965969
192158,0.505869150162
192159,0.384511679411
192160,0.479864478111
192161,0.118252888322
192162,0.582850337029
192163,0.975313365459
192165,0.636925041676
192167,0.909171283245
192169,0.978998780251
192170,0.918292939663
192172,0.771356165409
192175,0.747688353062
192176,0.0793229267001
192177,0.688701570034
192178,0.736220836639
192179,0.818682312965
192180,0.570399165154
192181,0.87137645483
192183,0.785763144493
192184,0.747556507587
192185,0.891975522041
192187,0.767416656017
192189,0.95202434063
192190,0.888538718224
192191,0.81552529335
192192,0.403494298458
192194,0.58814227581
192195,0.762946248055
192196,0.877114832401
192197,0.767851650715
192199,0.204545170069
192200,0.914920628071
192201,0.664618194103
192202,0.738389074802
192204,0.726295828819
192206,0.626579046249
192207,0.913833141327
192210,0.754271328449
192211,0.629343926907
192212,0.908145487309
192213,0.840137124062
192214,0.844112336636
192218,0.870701730251
192219,0.398398846388
192220,0.79297208786
192222,0.530594468117
192225,0.83580416441
192228,0.783933281898
192229,0.402847379446
192230,0.525613307953
192231,0.603795826435
192232,0.964725673199
192234,0.943246841431
192235,0.581440091133
192237,0.760622143745
192239,0.622470855713
192240,0.966209113598
192241,0.960767388344
192242,0.797769010067
192244,0.86072909832
192245,0.821481049061
192246,0.698927879333
192248,0.543401837349
192254,0.699147701263
192255,0.738349676132
192257,0.892619729042
192260,0.847737729549
192262,0.920590341091
192263,0.863039970398
192264,0.945923864841
192266,0.7050152421
192268,0.485001653433
192277,0.935443341732
192278,0.725514054298
192284,0.9379581213
192285,0.793711304665
192287,0.963137507439
192291,0.757868349552
192292,0.779256403446
192295,0.945961177349
192296,0.590715110302
192297,0.91187274456
192298,0.537160694599
192300,0.907543241978
192301,0.461816161871
192302,0.891340732574
192304,0.627615869045
192305,0.755081772804
192306,0.813443541527
192311,0.863165616989
192317,0.965113461018
192318,0.376227974892
192320,0.795282185078
192321,0.811350822449
192322,0.567869722843
192323,0.928374171257
192325,0.977916657925
192326,0.705647230148
192327,0.572636723518
192328,0.844622552395
192329,0.530726671219
192330,0.894361555576
192331,0.66277551651
192332,0.978760838509
192333,0.571771979332
192334,0.972629904747
192337,0.647284984589
192342,0.752509057522
192344,0.914297997952
192345,0.613785862923
192347,0.81043612957
192349,0.948495149612
192350,0.550143361092
192352,0.88881111145
192354,0.709624230862
192355,0.928418874741
192356,0.849425792694
192361,0.561289846897
192364,0.859425008297
192365,0.775683283806
192366,0.876390099525
192368,0.601368665695
192370,0.664969563484
192372,0.845335066319
192374,0.678887546062
192375,0.499813377857
192376,0.280213564634
192379,0.509399712086
192380,0.936489760876
192382,0.93023788929
192383,0.965757787228
192387,0.774553596973
192392,0.897598862648
192393,0.979791104794
192394,0.760876715183
192397,0.837282180786
192398,0.671542227268
192399,0.670982599258
192400,0.885612249374
192401,0.718910932541
192411,0.770980298519
192413,0.955382525921
192415,0.746090292931
192416,0.639445185661
192420,0.610883951187
192421,0.585313498974
192423,0.8726811409
192424,0.51449996233
192425,0.680535137653
192428,0.711864888668
192429,0.714462459087
192430,0.909449636936
192431,0.891888022423
192434,0.424614101648
192437,0.73039740324
192438,0.0862420350313
192439,0.814244389534
192441,0.599818170071
192442,0.851212203503
192443,0.670073747635
192448,0.799146473408
192449,0.567967712879
192452,0.937888205051
192457,0.921785056591
192459,0.750688910484
192460,0.779693603516
192462,0.876815140247
192463,0.944642543793
192464,0.689580440521
192466,0.604754447937
192467,0.527491509914
192468,0.959276795387
192469,0.816884338856
192470,0.812908351421
192472,0.631812155247
192474,0.736488699913
192475,0.813693165779
192477,0.861205399036
192481,0.861273825169
192482,0.98429608345
192485,0.949596703053
192487,0.97185754776
192491,0.752070844173
192495,0.578260183334
192500,0.653712153435
192504,0.300872951746
192507,0.820829808712
192510,0.982743859291
192512,0.778990983963
192515,0.79020768404
192517,0.884410619736
192518,0.679473996162
192520,0.783937931061
192521,0.815446138382
192522,0.947253167629
192525,0.756714463234
192528,0.556655526161
192529,0.77171510458
192532,0.808134555817
192533,0.885154545307
192535,0.598437190056
192537,0.59994661808
192540,0.650077104568
192541,0.512591481209
192542,0.901960909367
192544,0.727765023708
192545,0.946371197701
192546,0.958985090256
192548,0.748238146305
192549,0.668774068356
192551,0.693934798241
192553,0.644421875477
192555,0.590812921524
192558,0.961450338364
192563,0.737374663353
192565,0.659811854362
192567,0.677796244621
192568,0.914217174053
192569,0.646977901459
192571,0.864590287209
192572,0.785667002201
192574,0.923382401466
192576,0.781268358231
192580,0.732129335403
192583,0.606616199017
192584,0.855847477913
192587,0.644374728203
192588,0.59404540062
192589,0.854314386845
192590,0.626343250275
192591,0.973702311516
192594,0.576361298561
192595,0.586368501186
192596,0.96450150013
192601,0.646760523319
192602,0.813987791538
192604,0.870209217072
192606,0.943299233913
192608,0.822442650795
192611,0.837575733662
192612,0.926730334759
192613,0.888236284256
192614,0.830281555653
192617,0.761804223061
192618,0.912340402603
192619,0.838555395603
192620,0.482057869434
192621,0.847094893456
192622,0.241662994027
192623,0.825179338455
192626,0.594250440598
192628,0.661368191242
192630,0.914943099022
192632,0.970604658127
192634,0.87889111042
192636,0.301544964314
192637,0.851917743683
192638,0.934457719326
192639,0.648195028305
192640,0.725647389889
192641,0.857503354549
192642,0.688229501247
192643,0.911415696144
192644,0.864877283573
192646,0.796902775764
192649,0.732105851173
192650,0.726799547672
192652,0.690783262253
192655,0.934122622013
192656,0.719792068005
192658,0.975528001785
192662,0.893478512764
192664,0.560417532921
192666,0.881730794907
192668,0.68320608139
192669,0.84201914072
192670,0.80173355341
192671,0.710541069508
192672,0.908926010132
192673,0.895357012749
192675,0.564374744892
192679,0.744389712811
192682,0.473413437605
192683,0.848651528358
192684,0.922598302364
192692,0.863554954529
192695,0.704506516457
192696,0.736739039421
192697,0.83462369442
192698,0.580636739731
192700,0.985966980457
192701,0.882930338383
192702,0.520010828972
192703,0.496656745672
192704,0.540691435337
192705,0.975150346756
192706,0.971197843552
192707,0.61465638876
192708,0.607706487179
192709,0.643514931202
192711,0.81277102232
192712,0.980633795261
192717,0.472249954939
192719,0.846829652786
192721,0.933289825916
192723,0.684639036655
192725,0.660731434822
192726,0.906460642815
192727,0.893673658371
192735,0.761154532433
192740,0.745175004005
192741,0.80474871397
192742,0.732674837112
192745,0.886151969433
192750,0.707317173481
192752,0.928488254547
192753,0.874650895596
192760,0.577753305435
192761,0.504450261593
192763,0.736683189869
192765,0.86093378067
192766,0.98371052742
192768,0.827851474285
192769,0.628293156624
192771,0.962729334831
192772,0.752546489239
192773,0.638628363609
192783,0.942270994186
192784,0.930594027042
192785,0.648912250996
192787,0.0514676757157
192788,0.887645244598
192790,0.793587327003
192791,0.692726314068
192793,0.882947981358
192794,0.94724547863
192795,0.764829695225
192798,0.500587284565
192800,0.90690946579
192802,0.753075242043
192803,0.668049633503
192807,0.654204905033
192809,0.973019599915
192810,0.697898745537
192811,0.757447004318
192812,0.930740952492
192816,0.878137409687
192819,0.960942924023
192821,0.82806622982
192822,0.840021729469
192823,0.947097063065
192824,0.991086781025
192826,0.392923027277
192828,0.702516138554
192829,0.840211749077
192830,0.708642661572
192831,0.789950489998
192832,0.776611745358
192836,0.842070281506
192838,0.895001351833
192839,0.707466304302
192840,0.639738798141
192842,0.844545781612
192844,0.915462374687
192845,0.803744077682
192846,0.894842028618
192851,0.98713183403
192853,0.720264315605
192854,0.614970743656
192858,0.979903519154
192859,0.929689824581
192861,0.941567957401
192867,0.981254339218
192868,0.831927597523
192869,0.9538859725
192870,0.644795238972
192871,0.94958204031
192872,0.975544095039
192875,0.858888864517
192877,0.590347468853
192878,0.83524876833
192880,0.931039690971
192882,0.80592828989
192884,0.713608801365
192886,0.629591047764
192889,0.841186821461
192892,0.850937366486
192893,0.927190423012
192897,0.765622317791
192898,0.60196441412
192900,0.680214583874
192902,0.861770868301
192903,0.707672715187
192904,0.803437530994
192906,0.610058426857
192907,0.78590720892
192911,0.877888739109
192914,0.831052720547
192916,0.415543407202
192917,0.827387571335
192919,0.772490441799
192922,0.614559710026
192923,0.646357178688
192927,0.905990540981
192932,0.619027554989
192934,0.842439234257
192935,0.668142437935
192938,0.46988633275
192939,0.667321443558
192940,0.687753558159
192945,0.932241559029
192946,0.888242959976
192951,0.605777561665
192953,0.616811394691
192955,0.59265100956
192957,0.70121717453
192958,0.649882078171
192960,0.668059945107
192963,0.982121348381
192964,0.615698933601
192965,0.79746055603
192969,0.779334187508
192970,0.721467196941
192973,0.884626209736
192974,0.842479586601
192976,0.752701342106
192983,0.69121080637
192985,0.575590193272
192988,0.613556802273
192990,0.95966231823
192991,0.398986428976
192993,0.795568645
192994,0.92439109087
192995,0.892270803452
192999,0.712479531765
193001,0.865030229092
193002,0.758282363415
193003,0.906761825085
193005,0.917744100094
193008,0.52789992094
193015,0.49605730176
193016,0.722800195217
193018,0.496192216873
193019,0.712284266949
193022,0.723794162273
193023,0.658291041851
193025,0.782780528069
193026,0.806471705437
193027,0.832474410534
193031,0.715482056141
193033,0.7468059659
193035,0.623756885529
193041,0.66019153595
193042,0.928849101067
193044,0.881796240807
193045,0.710995733738
193046,0.787673532963
193049,0.746667802334
193050,0.877612113953
193051,0.907901644707
193053,0.933360040188
193054,0.94481253624
193055,0.835511922836
193060,0.822973191738
193063,0.625765681267
193064,0.890167176723
193065,0.847968995571
193066,0.832515537739
193068,0.703468739986
193069,0.978366494179
193071,0.522070348263
193072,0.658307135105
193073,0.743525028229
193074,0.77823549509
193075,0.664262831211
193079,0.833023548126
193081,0.917890906334
193088,0.700649082661
193093,0.491891890764
193094,0.774388968945
193095,0.0757555663586
193097,0.818801820278
193101,0.946576356888
193103,0.752459764481
193104,0.697550475597
193105,0.810833454132
193106,0.924109220505
193107,0.413221567869
193110,0.897561967373
193111,0.707996428013
193112,0.951619744301
193114,0.932548642159
193115,0.731248259544
193116,0.68521207571
193121,0.623608887196
193123,0.592270612717
193127,0.879514336586
193128,0.944511413574
193129,0.929191410542
193130,0.664996862411
193132,0.485187679529
193134,0.548900663853
193135,0.941896855831
193137,0.740867733955
193138,0.559492051601
193139,0.683720171452
193140,0.915458381176
193145,0.946525216103
193148,0.897164285183
193150,0.898381233215
193151,0.866916716099
193152,0.926413536072
193158,0.986792564392
193161,0.903903245926
193162,0.992699205875
193163,0.926913380623
193165,0.70548671484
193169,0.867302596569
193170,0.793987512589
193171,0.683440625668
193172,0.943353295326
193173,0.685667991638
193174,0.709339022636
193175,0.892240583897
193177,0.833257973194
193179,0.922743141651
193180,0.59305369854
193181,0.911574363708
193182,0.709191143513
193183,0.705859661102
193184,0.783506810665
193185,0.813183963299
193187,0.77817440033
193189,0.761904895306
193190,0.579899668694
193192,0.943390250206
193194,0.470320284367
193196,0.724212884903
193197,0.659047067165
193198,0.644103765488
193201,0.858360230923
193202,0.618002712727
193208,0.818374454975
193210,0.624102771282
193212,0.589572906494
193214,0.56477689743
193215,0.56474840641
193216,0.949698507786
193217,0.552232801914
193218,0.636984288692
193224,0.781339466572
193227,0.34475722909
193229,0.910931289196
193230,0.515739321709
193231,0.673069238663
193232,0.0781599655747
193234,0.749134838581
193236,0.881738483906
193239,0.762247741222
193243,0.982740700245
193244,0.706535816193
193246,0.761054813862
193249,0.926811397076
193256,0.940002322197
193257,0.885183691978
193258,0.763689219952
193259,0.888530254364
193260,0.853002488613
193262,0.737776339054
193268,0.64424353838
193269,0.829871296883
193270,0.91268825531
193276,0.322737455368
193278,0.527546405792
193279,0.506462454796
193281,0.864532232285
193283,0.621918201447
193287,0.615508854389
193288,0.853954434395
193290,0.690968096256
193292,0.797795772552
193294,0.965955615044
193297,0.945191562176
193298,0.085719101131
193299,0.990742743015
193301,0.988261759281
193302,0.625006854534
193305,0.909867584705
193306,0.528090953827
193307,0.968185186386
193308,0.822889566422
193309,0.640782296658
193310,0.845447003841
193311,0.843844711781
193313,0.782102227211
193315,0.779889464378
193316,0.895543634892
193320,0.798408329487
193321,0.935144901276
193323,0.657223045826
193324,0.682035684586
193327,0.668613612652
193328,0.895876526833
193329,0.555218040943
193331,0.697713732719
193332,0.623004972935
193333,0.583516716957
193337,0.68057101965
193338,0.807457625866
193339,0.841062307358
193340,0.680555939674
193341,0.711233973503
193345,0.934896230698
193348,0.898858547211
193352,0.484212011099
193353,0.515824615955
193354,0.884928703308
193355,0.664206266403
193356,0.737252473831
193358,0.885281503201
193360,0.858522951603
193363,0.961513698101
193365,0.891848385334
193366,0.687146246433
193369,0.809016108513
193370,0.818605720997
193371,0.696499109268
193372,0.62229770422
193382,0.896532416344
193388,0.85096424818
193392,0.940283536911
193394,0.526467382908
193397,0.762553393841
193398,0.921152889729
193400,0.852446675301
193403,0.90298384428
193404,0.169941335917
193405,0.704899013042
193407,0.909204125404
193408,0.676303386688
193409,0.827251672745
193410,0.850461006165
193412,0.900771081448
193414,0.738512337208
193415,0.674127459526
193417,0.59543633461
193420,0.964345037937
193421,0.770059227943
193422,0.789579153061
193423,0.986846089363
193424,0.811666548252
193427,0.773321926594
193428,0.728927075863
193432,0.720937430859
193433,0.846272945404
193434,0.664196312428
193435,0.915479302406
193436,0.0513580143452
193438,0.881650447845
193440,0.744954764843
193441,0.920590221882
193443,0.204389065504
193444,0.884029507637
193446,0.676580607891
193447,0.957950115204
193448,0.954793334007
193449,0.510483980179
193454,0.793480336666
193455,0.855418801308
193456,0.971385240555
193457,0.951894164085
193459,0.844820320606
193464,0.914918899536
193465,0.653958976269
193468,0.712748169899
193472,0.478820204735
193474,0.87648421526
193475,0.969482898712
193476,0.468062371016
193477,0.923202633858
193478,0.921184957027
193479,0.769497871399
193482,0.751053929329
193484,0.639213442802
193486,0.847972750664
193488,0.640923321247
193490,0.815795660019
193491,0.329930514097
193492,0.758861541748
193497,0.955189704895
193499,0.913774728775
193500,0.508703827858
193507,0.826758205891
193508,0.781144976616
193510,0.628794968128
193511,0.555782616138
193519,0.724449336529
193520,0.992237746716
193522,0.934497952461
193523,0.770369470119
193525,0.907504618168
193526,0.798031747341
193527,0.715842545033
193529,0.790621876717
193530,0.927471399307
193532,0.67423760891
193535,0.781684398651
193539,0.673693716526
193542,0.857774794102
193543,0.86970436573
193546,0.745518326759
193548,0.669973611832
193549,0.773722231388
193552,0.80012100935
193554,0.902016460896
193555,0.962938189507
193557,0.635295748711
193560,0.600105464458
193562,0.662368834019
193564,0.82337218523
193566,0.855161607265
193569,0.671595036983
193570,0.835495531559
193581,0.712674081326
193582,0.624036073685
193583,0.557320713997
193587,0.748913705349
193589,0.758005023003
193591,0.472391366959
193592,0.875729978085
193594,0.574609518051
193596,0.562169492245
193599,0.49194842577
193600,0.853862822056
193604,0.777785301208
193606,0.526226103306
193609,0.910710275173
193612,0.960679709911
193614,0.53554046154
193615,0.9290625453
193616,0.744440436363
193617,0.577717781067
193618,0.801458954811
193620,0.852271020412
193622,0.98091262579
193625,0.860060453415
193626,0.741652131081
193627,0.89554131031
193630,0.402728527784
193631,0.678341150284
193635,0.937748730183
193636,0.886583566666
193638,0.588913619518
193640,0.686242878437
193642,0.786484718323
193646,0.611223459244
193650,0.771320283413
193654,0.5769110322
193655,0.835115253925
193657,0.62011551857
193658,0.854530513287
193659,0.723631083965
193665,0.67016762495
193666,0.975310325623
193667,0.630629479885
193671,0.759742856026
193673,0.828781306744
193676,0.660731673241
193678,0.830956637859
193681,0.921448171139
193684,0.958913266659
193685,0.596762895584
193688,0.671957015991
193689,0.639551222324
193690,0.551336348057
193691,0.962940275669
193692,0.833593666553
193693,0.858665585518
193694,0.953478038311
193697,0.400060236454
193698,0.828898608685
193703,0.633615255356
193704,0.977368712425
193705,0.712274610996
193706,0.77852678299
193712,0.905060052872
193714,0.783059537411
193716,0.490695595741
193717,0.728285372257
193718,0.676974952221
193719,0.961335659027
193721,0.9585288167
193723,0.451283633709
193726,0.712770164013
193729,0.668814718723
193733,0.734595775604
193734,0.900020837784
193739,0.66559034586
193740,0.965029776096
193741,0.835427165031
193745,0.768596172333
193746,0.593508481979
193748,0.910795152187
193750,0.887562692165
193752,0.837470412254
193756,0.738620519638
193757,0.611080110073
193759,0.964585244656
193761,0.775761306286
193762,0.482855558395
193764,0.879691064358
193765,0.721515238285
193766,0.82042825222
193767,0.895036876202
193769,0.809171617031
193770,0.5148178339
193771,0.963397562504
193772,0.773952901363
193773,0.957403004169
193775,0.849484622478
193779,0.925635695457
193782,0.889571905136
193783,0.851459503174
193788,0.927455842495
193789,0.403263092041
193790,0.926550447941
193791,0.550041437149
193794,0.635735630989
193795,0.880478084087
193796,0.912072598934
193797,0.141178950667
193799,0.712858378887
193801,0.965961098671
193805,0.734337091446
193807,0.967189073563
193812,0.735742926598
193813,0.873977720737
193814,0.922354638577
193819,0.967107832432
193821,0.844275534153
193822,0.846859633923
193823,0.80513882637
193825,0.813992440701
193826,0.868807375431
193830,0.942407548428
193831,0.759044766426
193834,0.958633720875
193835,0.731969177723
193836,0.476691424847
193838,0.629590213299
193842,0.948833763599
193848,0.965984225273
193850,0.643888056278
193851,0.890386283398
193852,0.858432352543
193853,0.976450026035
193854,0.450633615255
193855,0.968841016293
193857,0.978643715382
193858,0.896327972412
193860,0.726564407349
193861,0.717016458511
193864,0.77781355381
193865,0.929667234421
193866,0.808875799179
193868,0.629186153412
193870,0.958245575428
193871,0.693497419357
193872,0.730235278606
193873,0.835923016071
193875,0.684195160866
193876,0.701886415482
193878,0.789321184158
193880,0.969683647156
193881,0.876081168652
193882,0.861651480198
193885,0.877140462399
193888,0.77166056633
193889,0.934495687485
193891,0.925075948238
193895,0.670549154282
193898,0.71939098835
193900,0.74583864212
193901,0.956548810005
193903,0.55770021677
193904,0.858741939068
193905,0.937940716743
193906,0.515401780605
193907,0.853376209736
193908,0.647880375385
193909,0.722663760185
193912,0.921933889389
193913,0.458266466856
193915,0.953590631485
193916,0.773612737656
193918,0.91116386652
193920,0.977792859077
193921,0.933154344559
193924,0.600941956043
193929,0.78294968605
193931,0.638994753361
193933,0.824231266975
193934,0.788780450821
193938,0.763786911964
193939,0.564448297024
193941,0.877518296242
193943,0.442159533501
193944,0.956605553627
193945,0.955803453922
193946,0.941770732403
193947,0.968022823334
193951,0.918059408665
193952,0.839890837669
193954,0.829090535641
193955,0.926944553852
193956,0.790679752827
193958,0.958744943142
193959,0.589860618114
193963,0.887409925461
193964,0.884469985962
193965,0.904950201511
193968,0.787803947926
193970,0.558954358101
193971,0.731635272503
193972,0.849277973175
193973,0.862235844135
193974,0.556193172932
193977,0.872710347176
193978,0.797166287899
193981,0.781162261963
193983,0.777282476425
193985,0.591404557228
193989,0.813323259354
193990,0.938806712627
193993,0.977434873581
193994,0.635056138039
193997,0.831242620945
193998,0.50514703989
193999,0.886407971382
194001,0.702107727528
194006,0.877506911755
194009,0.915463387966
194012,0.851800918579
194015,0.707078814507
194017,0.945093870163
194019,0.631416797638
194020,0.547287464142
194021,0.625857532024
194024,0.926046073437
194030,0.926599562168
194031,0.269585669041
194033,0.805710077286
194037,0.935475170612
194038,0.692183792591
194040,0.430363088846
194042,0.70723593235
194043,0.896825909615
194045,0.838236629963
194051,0.755639374256
194054,0.743768572807
194055,0.937115490437
194059,0.913853526115
194061,0.656196117401
194062,0.656538784504
194063,0.825084030628
194064,0.596479654312
194066,0.820959866047
194069,0.912935972214
194072,0.880581140518
194073,0.675645470619
194076,0.320629000664
194078,0.56524014473
194079,0.664538860321
194081,0.611865699291
194082,0.418200880289
194084,0.633773744106
194088,0.709481656551
194089,0.639016866684
194090,0.910500347614
194091,0.832699298859
194092,0.664332747459
194093,0.936749756336
194094,0.883856594563
194095,0.648831665516
194096,0.523870408535
194097,0.700518250465
194102,0.639081716537
194104,0.70908921957
194105,0.666685044765
194107,0.921183288097
194108,0.850571632385
194110,0.762858986855
194111,0.623783767223
194114,0.895885169506
194118,0.764543771744
194119,0.855783045292
194121,0.591116309166
194122,0.844775676727
194126,0.982377290726
194128,0.605795621872
194134,0.579238772392
194136,0.866563379765
194137,0.934334874153
194143,0.757483661175
194144,0.737441956997
194145,0.75468736887
194146,0.913264274597
194148,0.889737129211
194150,0.780386924744
194152,0.567182123661
194153,0.461199879646
194154,0.820938587189
194155,0.465061962605
194159,0.72275018692
194162,0.981804013252
194164,0.847729086876
194165,0.561263859272
194166,0.983283519745
194173,0.952069938183
194174,0.843485057354
194176,0.977291822433
194177,0.869139611721
194180,0.799624443054
194185,0.747488975525
