ID,PredictedProb
224088,0.459918558598
224091,0.599979996681
224092,0.966228783131
224093,0.776721954346
224094,0.871415495872
224095,0.970629811287
224096,0.849649548531
224101,0.973676979542
224102,0.970105171204
224107,0.845964252949
224109,0.886890828609
224112,0.687878251076
224113,0.717474341393
224115,0.851179420948
224117,0.547938346863
224118,0.988619923592
224119,0.935867786407
224121,0.783013999462
224123,0.523281097412
224125,0.770021855831
224128,0.854162812233
224130,0.762307882309
224132,0.8514149189
224133,0.929476261139
224134,0.977703630924
224137,0.677907168865
224140,0.562358379364
224141,0.618063867092
224142,0.977996349335
224145,0.645648121834
224146,0.584830284119
224147,0.761899828911
224148,0.662949323654
224149,0.584277927876
224150,0.0928313210607
224151,0.568324863911
224152,0.496714502573
224154,0.648391187191
224156,0.598815977573
224157,0.771804213524
224158,0.925630509853
224161,0.767201840878
224163,0.928359866142
224164,0.979133307934
224167,0.733924090862
224169,0.793732702732
224172,0.627683520317
224173,0.924374401569
224174,0.803142726421
224175,0.911839485168
224180,0.701622843742
224181,0.780976951122
224182,0.909235060215
224183,0.976684093475
224185,0.749072194099
224186,0.965072631836
224187,0.839089512825
224190,0.742200314999
224192,0.85721963644
224193,0.737252771854
224195,0.682978928089
224197,0.935346364975
224200,0.916329085827
224202,0.758870244026
224204,0.922631502151
224205,0.792677223682
224211,0.767159759998
224217,0.943621337414
224218,0.681509554386
224220,0.603371143341
224221,0.521179080009
224222,0.652585566044
224224,0.787516534328
224226,0.87766712904
224230,0.728614211082
224233,0.943544924259
224236,0.908485770226
224238,0.494984894991
224239,0.964443743229
224241,0.873582005501
224243,0.8520373106
224244,0.839221835136
224247,0.722169578075
224250,0.647868335247
224251,0.82961589098
224254,0.528279364109
224258,0.466683089733
224261,0.714437007904
224262,0.832804381847
224263,0.773452043533
224264,0.907156050205
224265,0.801957190037
224267,0.654562234879
224269,0.806562542915
224271,0.918440639973
224273,0.964163243771
224277,0.656337141991
224279,0.878029346466
224280,0.881497263908
224281,0.954566121101
224283,0.742890417576
224287,0.968530118465
224288,0.681118965149
224291,0.847583115101
224293,0.770500302315
224294,0.509804129601
224297,0.912262320518
224299,0.752735793591
224302,0.83436024189
224303,0.829757213593
224304,0.756073772907
224305,0.811822414398
224307,0.920210659504
224308,0.658622384071
224312,0.507768452168
224313,0.983136713505
224314,0.899503707886
224316,0.511615216732
224318,0.727818191051
224319,0.830080270767
224320,0.759015142918
224322,0.847644925117
224324,0.529296696186
224326,0.608977258205
224327,0.713492155075
224328,0.978373527527
224329,0.81340688467
224330,0.727937459946
224334,0.862642467022
224336,0.962562918663
224337,0.815462231636
224339,0.945007205009
224340,0.951271951199
224342,0.764911532402
224343,0.879456341267
224344,0.808247327805
224345,0.0771862789989
224349,0.710539162159
224350,0.693012058735
224358,0.787250041962
224359,0.625374257565
224362,0.920802891254
224363,0.364803105593
224366,0.787050902843
224368,0.920285463333
224370,0.561506032944
224372,0.805845379829
224375,0.70863711834
224378,0.563134670258
224379,0.129769861698
224381,0.874699890614
224385,0.735036194324
224390,0.728091716766
224392,0.887978792191
224394,0.948636651039
224396,0.93956887722
224399,0.91798377037
224401,0.83651381731
224404,0.757037937641
224409,0.954704880714
224410,0.324859470129
224412,0.286956995726
224413,0.723418235779
224414,0.644305050373
224416,0.830244958401
224419,0.98711848259
224420,0.905081272125
224428,0.706623613834
224431,0.629538059235
224433,0.673197329044
224436,0.753774821758
224437,0.885216116905
224439,0.932075500488
224441,0.96147787571
224443,0.700782060623
224446,0.975100576878
224450,0.938867866993
224451,0.950829982758
224452,0.988658726215
224453,0.714775681496
224454,0.342940360308
224455,0.520665347576
224457,0.470742255449
224461,0.730291962624
224463,0.91348940134
224464,0.553881347179
224465,0.97639298439
224467,0.602175116539
224469,0.747240662575
224474,0.732018828392
224475,0.597784757614
224479,0.750801920891
224483,0.945081532001
224487,0.75952899456
224491,0.927185535431
224493,0.766186535358
224498,0.814611434937
224499,0.823481798172
224500,0.559300541878
224501,0.799136817455
224504,0.6591142416
224507,0.974493861198
224508,0.943537592888
224509,0.853487968445
224510,0.908365368843
224518,0.802012085915
224519,0.86438959837
224520,0.594388365746
224521,0.798842906952
224522,0.671646714211
224524,0.840420901775
224530,0.90231436491
224534,0.729586839676
224535,0.665813326836
224536,0.927946567535
224537,0.317038744688
224538,0.933973670006
224539,0.521757364273
224540,0.962014436722
224541,0.766643285751
224546,0.656876325607
224547,0.832496106625
224548,0.891052007675
224549,0.576868414879
224551,0.866502940655
224552,0.951185941696
224556,0.206528767943
224557,0.847061276436
224558,0.980226278305
224560,0.821976363659
224562,0.750631272793
224563,0.882271766663
224564,0.92889970541
224565,0.837875783443
224566,0.927987635136
224568,0.423605442047
224569,0.900615930557
224571,0.748909115791
224573,0.902060925961
224574,0.983237981796
224575,0.934948444366
224577,0.500298976898
224579,0.880289912224
224583,0.811072170734
224585,0.53976547718
224586,0.726319849491
224588,0.850082218647
224590,0.771185219288
224594,0.954953968525
224596,0.703049600124
224598,0.940729558468
224599,0.664571464062
224600,0.693009614944
224601,0.916520297527
224602,0.956773221493
224604,0.906110525131
224606,0.726066470146
224607,0.780266523361
224608,0.534548640251
224609,0.870364069939
224611,0.867150366306
224612,0.679363906384
224613,0.855824172497
224615,0.112931065261
224616,0.681897640228
224617,0.671516895294
224618,0.959313094616
224619,0.831130802631
224620,0.603613078594
224623,0.645414054394
224625,0.54983073473
224627,0.959998071194
224628,0.906145036221
224629,0.963090658188
224630,0.866987943649
224631,0.979283392429
224632,0.979810655117
224633,0.816085577011
224635,0.789669692516
224639,0.766394197941
224640,0.587176859379
224645,0.612480819225
224646,0.537427783012
224653,0.860957622528
224654,0.734575808048
224657,0.702937066555
224658,0.510074794292
224660,0.599364876747
224661,0.755127727985
224662,0.498711466789
224663,0.557633161545
224669,0.763397037983
224670,0.853068828583
224671,0.837581336498
224672,0.856383860111
224673,0.529390752316
224674,0.596536159515
224676,0.678513765335
224681,0.888761639595
224686,0.525123596191
224687,0.875102460384
224688,0.790150702
224689,0.740022420883
224690,0.874214589596
224692,0.600919485092
224696,0.95946598053
224697,0.770545065403
224698,0.685665667057
224699,0.922115981579
224700,0.694182038307
224704,0.674411654472
224705,0.897056937218
224706,0.953043103218
224707,0.601297795773
224708,0.917974114418
224709,0.880177915096
224710,0.960123300552
224711,0.646782755852
224712,0.691094458103
224714,0.986169695854
224715,0.964211940765
224716,0.98705381155
224718,0.95746833086
224720,0.988184928894
224723,0.87126070261
224724,0.791112840176
224725,0.937754511833
224726,0.654086053371
224727,0.848125874996
224728,0.544263422489
224730,0.708337426186
224733,0.814238548279
224735,0.488121896982
224736,0.948518872261
224738,0.699204802513
224741,0.705751180649
224742,0.844632446766
224743,0.988529026508
224745,0.895901679993
224746,0.560264527798
224747,0.534982144833
224748,0.738109886646
224750,0.641849398613
224751,0.649141252041
224755,0.859146535397
224756,0.918113648891
224757,0.677628397942
224759,0.478529661894
224760,0.950310468674
224761,0.56503033638
224762,0.134533882141
224763,0.979225099087
224764,0.765785694122
224765,0.867625355721
224766,0.952112078667
224768,0.756974875927
224771,0.894833147526
224775,0.721843838692
224777,0.847781062126
224778,0.811716735363
224779,0.823929548264
224780,0.926510214806
224781,0.817311227322
224788,0.779154062271
224790,0.897662997246
224791,0.672630906105
224793,0.902735114098
224795,0.782875776291
224800,0.837035655975
224801,0.886161506176
224802,0.547653257847
224804,0.958813548088
224805,0.958743333817
224807,0.788400113583
224810,0.526307880878
224811,0.833193421364
224812,0.49323028326
224814,0.88452231884
224815,0.883576929569
224816,0.976193904877
224817,0.898676931858
224818,0.564320683479
224822,0.880748748779
224826,0.917318105698
224827,0.98946160078
224828,0.704861521721
224829,0.624969601631
224830,0.848166465759
224831,0.628246247768
224832,0.955713272095
224833,0.793916523457
224836,0.812331974506
224837,0.933115541935
224840,0.732062280178
224849,0.0858237221837
224850,0.913213074207
224851,0.841764867306
224855,0.695815503597
224857,0.751269102097
224863,0.600326657295
224864,0.798240244389
224865,0.990130782127
224866,0.867625296116
224867,0.951943278313
224868,0.936847686768
224869,0.720165967941
224871,0.674820899963
224872,0.765758037567
224873,0.921510398388
224875,0.69236946106
224876,0.719752073288
224877,0.888294398785
224881,0.675973057747
224882,0.95166605711
224883,0.924474835396
224884,0.524366676807
224885,0.867091655731
224886,0.92718487978
224887,0.739880979061
224888,0.734288930893
224889,0.684691131115
224890,0.945450603962
224895,0.812568128109
224898,0.82664757967
224899,0.749924838543
224901,0.938792645931
224903,0.675303220749
224906,0.809813141823
224911,0.68818628788
224912,0.738576233387
224915,0.906636297703
224916,0.646618902683
224917,0.88024699688
224919,0.841113626957
224921,0.60691255331
224922,0.554913341999
224923,0.488726198673
224927,0.583799660206
224929,0.663598895073
224931,0.733749389648
224934,0.722636818886
224935,0.940889537334
224938,0.916887462139
224939,0.585713148117
224940,0.8650598526
224941,0.761535465717
224945,0.978297531605
224948,0.530426621437
224949,0.85626077652
224950,0.893310666084
224953,0.77151709795
224955,0.859183132648
224957,0.541113913059
224959,0.976778149605
224962,0.825809538364
224964,0.926772594452
224965,0.796864688396
224967,0.746396660805
224969,0.847143471241
224970,0.894987881184
224972,0.738332211971
224973,0.904335796833
224975,0.660518229008
224976,0.933254241943
224978,0.573728680611
224980,0.734828948975
224981,0.785201668739
224982,0.733239173889
224983,0.763522744179
224984,0.949929177761
224985,0.819576025009
224986,0.901663243771
224990,0.536082386971
224992,0.678711414337
224998,0.682015061378
225001,0.906689822674
225003,0.820870697498
225005,0.627653598785
225007,0.844975113869
225008,0.715233445168
225010,0.872366309166
225011,0.241743758321
225012,0.838368833065
225013,0.802197039127
225015,0.463317751884
225016,0.613277852535
225020,0.800355017185
225022,0.899592280388
225024,0.910138785839
225025,0.785682380199
225027,0.986288428307
225028,0.740352332592
225034,0.823924958706
225035,0.709601461887
225036,0.935097455978
225037,0.741078972816
225040,0.694397509098
225043,0.718908965588
225044,0.766228079796
225046,0.477123737335
225049,0.872682869434
225051,0.897520601749
225052,0.937788665295
225056,0.945792913437
225058,0.926165938377
225059,0.980255842209
225062,0.899981915951
225063,0.829538464546
225064,0.859450995922
225067,0.74038040638
225073,0.943152844906
225074,0.9444912076
225075,0.884726047516
225076,0.932090222836
225077,0.45615041256
225080,0.918101787567
225082,0.947767972946
225083,0.404998272657
225086,0.907801687717
225087,0.560812473297
225094,0.788948595524
225096,0.692633390427
225099,0.643399715424
225101,0.813445746899
225102,0.740804493427
225105,0.924685716629
225107,0.966953873634
225108,0.856254220009
225111,0.720276534557
225112,0.906016469002
225114,0.744894504547
225116,0.965476691723
225120,0.922964453697
225122,0.901477396488
225124,0.884727299213
225130,0.93555521965
225131,0.718554496765
225133,0.807101130486
225135,0.928659260273
225141,0.973719716072
225143,0.675265550613
225144,0.405258268118
225146,0.752327501774
225148,0.636353611946
225150,0.783401370049
225151,0.515920877457
225153,0.917636275291
225154,0.422489404678
225161,0.709966897964
225162,0.900236308575
225163,0.652321636677
225167,0.764321863651
225169,0.882756650448
225170,0.548787355423
225171,0.622942090034
225173,0.680475950241
225176,0.851100325584
225179,0.779933810234
225180,0.64400434494
225181,0.676742553711
225183,0.983512222767
225186,0.736733198166
225188,0.348820716143
225189,0.594302535057
225190,0.441171497107
225191,0.966427922249
225192,0.751873075962
225193,0.66821038723
225195,0.719514250755
225198,0.978326559067
225200,0.778585851192
225201,0.693393349648
225205,0.5597422719
225206,0.605532884598
225207,0.745829641819
225208,0.900204598904
225210,0.814066767693
225211,0.871572375298
225212,0.90289324522
225214,0.726933419704
225215,0.147741630673
225216,0.779803156853
225219,0.652618825436
225221,0.976415812969
225222,0.847981333733
225224,0.675864338875
225225,0.891039609909
225230,0.827394008636
225231,0.965052187443
225232,0.748518645763
225233,0.750794172287
225236,0.203549325466
225237,0.539669454098
225239,0.777180552483
225240,0.89060986042
225244,0.696207344532
225246,0.910936951637
225247,0.300138443708
225251,0.680493891239
225255,0.706822037697
225257,0.932556509972
225264,0.952237188816
225265,0.452694863081
225267,0.350355863571
225268,0.93687582016
225272,0.629225969315
225275,0.548308312893
225276,0.577748656273
225277,0.408829838037
225278,0.695704579353
225280,0.916140079498
225281,0.6554505229
225282,0.481168568134
225283,0.516986191273
225285,0.901885390282
225288,0.925368607044
225289,0.464653044939
225290,0.863826394081
225291,0.865460395813
225292,0.945417165756
225294,0.52866756916
225298,0.750788390636
225301,0.921361029148
225302,0.773329734802
225304,0.792076468468
225307,0.87821573019
225309,0.987735331059
225310,0.594279050827
225312,0.978058815002
225316,0.854716897011
225317,0.901008009911
225320,0.934480309486
225321,0.927639305592
225322,0.826088547707
225323,0.707446932793
225326,0.333606094122
225327,0.047206543386
225330,0.885767996311
225333,0.492228657007
225335,0.911371529102
225341,0.796023905277
225342,0.822672724724
225346,0.611023187637
225348,0.745401442051
225351,0.808909952641
225354,0.914758384228
225357,0.0647597536445
225361,0.875365078449
225364,0.698650479317
225366,0.680665135384
225367,0.803664803505
225370,0.816220104694
225371,0.876733064651
225373,0.642013132572
225374,0.769107401371
225375,0.88631182909
225377,0.351246923208
225379,0.805272817612
225380,0.69398522377
225383,0.717940330505
225384,0.924037873745
225385,0.424187242985
225387,0.918717682362
225391,0.936508178711
225395,0.620314180851
225396,0.0639522746205
225397,0.888252913952
225398,0.770113766193
225400,0.958035647869
225401,0.863989591599
225402,0.928564786911
225406,0.98189085722
225408,0.887966990471
225410,0.582435548306
225411,0.945260882378
225415,0.969362139702
225416,0.732028126717
225422,0.823550820351
225424,0.811458051205
225425,0.552241444588
225426,0.8071205616
225428,0.955185830593
225432,0.7395414114
225437,0.563128232956
225440,0.824385225773
225444,0.919121801853
225445,0.85664498806
225446,0.903602361679
225447,0.606528043747
225449,0.912338852882
225451,0.976461529732
225454,0.926286578178
225459,0.447195410728
225461,0.884243190289
225462,0.930069565773
225465,0.751960217953
225466,0.857491672039
225473,0.87381696701
225475,0.972809910774
225477,0.758023500443
225478,0.883704543114
225480,0.953841507435
225482,0.645734846592
225484,0.951461315155
225485,0.58518153429
225486,0.474854409695
225488,0.675917625427
225489,0.866038322449
225492,0.258281439543
225493,0.870001614094
225494,0.981902480125
225495,0.874486625195
225496,0.876554310322
225498,0.742622315884
225499,0.88130736351
225500,0.802548348904
225501,0.919214308262
225503,0.906126737595
225505,0.879364967346
225508,0.677807688713
225511,0.591722548008
225512,0.755591988564
225513,0.794519066811
225516,0.479773372412
225517,0.916429817677
225523,0.946600079536
225524,0.886626303196
225526,0.79593205452
225528,0.674751162529
225530,0.973011016846
225531,0.860743463039
225532,0.840065777302
225535,0.73492628336
225536,0.880204617977
225538,0.732867002487
225539,0.903781414032
225541,0.949634075165
225542,0.786930322647
225545,0.777114748955
225548,0.819936811924
225551,0.637038826942
225552,0.928010582924
225555,0.972912371159
225557,0.460845977068
225558,0.515807569027
225560,0.577148318291
225564,0.423767238855
225565,0.914498031139
225566,0.730228245258
225568,0.815059423447
225570,0.689155042171
225571,0.747391700745
225574,0.916913807392
225575,0.978951275349
225577,0.8741979599
225579,0.465419322252
225580,0.69552809
225582,0.818344891071
225584,0.741449594498
225585,0.713962376118
225588,0.58985799551
225590,0.647790849209
225592,0.954186141491
225594,0.8726567626
225595,0.662640571594
225598,0.649065792561
225599,0.903415024281
225601,0.91441565752
225603,0.501379668713
225606,0.817508935928
225608,0.6838580966
225609,0.614709913731
225612,0.956577181816
225613,0.947140991688
225615,0.849330127239
225616,0.700243771076
225619,0.834284842014
225620,0.75917160511
225621,0.465665370226
225627,0.875453352928
225628,0.880605757236
225631,0.772112309933
225633,0.96479845047
225634,0.845245599747
225636,0.450182169676
225640,0.931887209415
225643,0.979157745838
225644,0.907640516758
225646,0.763315141201
225648,0.860870599747
225651,0.651231110096
225652,0.451140284538
225654,0.545103609562
225655,0.912657678127
225657,0.634768903255
225658,0.0835499688983
225660,0.654281556606
225663,0.918134748936
225666,0.660344779491
225667,0.436407536268
225669,0.830918312073
225670,0.896442353725
225671,0.853278100491
225673,0.902703225613
225675,0.317877471447
225676,0.962555646896
225677,0.646431803703
225678,0.794818639755
225680,0.605161130428
225682,0.82314491272
225687,0.702971339226
225688,0.980710923672
225689,0.473916471004
225690,0.606011688709
225692,0.573785126209
225694,0.637337625027
225695,0.849119365215
225698,0.658843934536
225701,0.890224635601
225705,0.560514867306
225712,0.653576731682
225713,0.882927894592
225714,0.831082284451
225716,0.703152060509
225720,0.96071356535
225721,0.891658008099
225723,0.966959893703
225724,0.417742401361
225726,0.583736896515
225728,0.769501209259
225732,0.657425045967
225740,0.876883864403
225743,0.488764464855
225746,0.821519494057
225747,0.857056260109
225748,0.802336990833
225751,0.736701250076
225752,0.849216341972
225753,0.930911242962
225755,0.726660549641
225757,0.965811192989
225759,0.896949112415
225760,0.685849308968
225762,0.958609521389
225763,0.466639876366
225766,0.546243131161
225767,0.928138315678
225768,0.956587314606
225769,0.873163580894
225770,0.955803692341
225772,0.875814378262
225774,0.92326515913
225779,0.705916702747
225781,0.77618509531
225782,0.865794837475
225783,0.936617553234
225785,0.600701928139
225786,0.234693467617
225788,0.906688809395
225789,0.926868975163
225790,0.951937794685
225791,0.917936325073
225794,0.600936293602
225800,0.71258610487
225802,0.974085390568
225804,0.969523012638
225805,0.982968747616
225806,0.982078015804
225811,0.850289225578
225812,0.931908428669
225814,0.91901910305
225815,0.8432944417
225816,0.776787996292
225817,0.659477472305
225818,0.630309700966
225819,0.659645974636
225820,0.454226225615
225821,0.298521012068
225822,0.73378521204
225823,0.84893476963
225824,0.697002530098
225825,0.827274680138
225828,0.672964513302
225831,0.887568771839
225832,0.576754570007
225834,0.379708260298
225837,0.634261250496
225839,0.71689915657
225840,0.611752212048
225841,0.728462696075
225844,0.845846116543
225846,0.879280328751
225847,0.670076966286
225850,0.679525494576
225851,0.657998800278
225852,0.87530040741
225858,0.97071403265
225864,0.58454477787
225865,0.602318763733
225866,0.973370492458
225867,0.809205651283
225869,0.792573750019
225871,0.529348254204
225872,0.31116271019
225873,0.85664254427
225874,0.894401788712
225875,0.822309672832
225876,0.792370676994
225880,0.633024930954
225882,0.250476866961
225884,0.942525804043
225886,0.801742613316
225889,0.862572491169
225890,0.825200736523
225893,0.747057199478
225897,0.0794204995036
225898,0.980206906796
225900,0.626415193081
225901,0.438142836094
225902,0.871465742588
225904,0.532752454281
225906,0.767778754234
225907,0.654453277588
225908,0.812940120697
225910,0.833420038223
225912,0.895269572735
225914,0.951744318008
225915,0.864343702793
225917,0.965209722519
225918,0.86743927002
225921,0.882952094078
225923,0.889767885208
225929,0.429902493954
225930,0.962421238422
225931,0.706092178822
225935,0.94041121006
225936,0.693389594555
225938,0.70179527998
225941,0.761334836483
225944,0.782428443432
225945,0.918050348759
225947,0.837043583393
225951,0.567349076271
225952,0.78791898489
225953,0.832318603992
225955,0.94351798296
225956,0.333991289139
225957,0.864055633545
225960,0.519859790802
225961,0.98036557436
225964,0.939034759998
225965,0.822648882866
225968,0.730693817139
225970,0.951011836529
225973,0.70853972435
225975,0.97608590126
225976,0.509272933006
225977,0.826215267181
225980,0.807236015797
225984,0.768826246262
225985,0.894498825073
225987,0.923320949078
225992,0.819769859314
225994,0.897053778172
225995,0.75013422966
225998,0.833178341389
225999,0.912570118904
226000,0.775292694569
226001,0.310272783041
226006,0.472411870956
226007,0.842516064644
226008,0.905963897705
226009,0.660008370876
226011,0.972895681858
226013,0.694380283356
226014,0.88999915123
226017,0.510261714458
226018,0.922983646393
226019,0.715152740479
226021,0.892917096615
226026,0.751109540462
226031,0.710663020611
226033,0.912254333496
226034,0.812372088432
226035,0.824713528156
226036,0.832037568092
226037,0.715586483479
226038,0.775499403477
226039,0.631109058857
226040,0.651953518391
226041,0.925350666046
226045,0.89942252636
226046,0.960245668888
226048,0.90292096138
226049,0.954069554806
226052,0.673550665379
226053,0.907998561859
226054,0.932860374451
226058,0.798189580441
226060,0.839618742466
226062,0.975609779358
226065,0.405415654182
226069,0.96254992485
226070,0.952171802521
226072,0.954278707504
226079,0.800464987755
226083,0.94016623497
226085,0.813136339188
226086,0.934861660004
226087,0.890592575073
226088,0.576088428497
226090,0.754616737366
226091,0.878669440746
226092,0.87256526947
226094,0.956493854523
226095,0.758738338947
226096,0.688835680485
226099,0.88031899929
226101,0.668339550495
226102,0.976189017296
226104,0.776403605938
226108,0.595709502697
226111,0.794481515884
226113,0.814443528652
226114,0.548941671848
226115,0.807858884335
226116,0.979701399803
226121,0.677745461464
226123,0.849859237671
226124,0.952980279922
226125,0.698856174946
226129,0.396775782108
226130,0.669835627079
226131,0.846574604511
226133,0.68336969614
226135,0.94049680233
226137,0.39601534605
226142,0.948135495186
226146,0.568894505501
226152,0.86972463131
226154,0.650400578976
226155,0.739580690861
226157,0.757725119591
226159,0.941196978092
226160,0.908932983875
226161,0.702753126621
226163,0.865545392036
226165,0.64942920208
226168,0.832898736
226178,0.859216332436
226179,0.949090361595
226180,0.967871725559
226181,0.979257404804
226183,0.640146791935
226185,0.699807405472
226186,0.908780276775
226188,0.81095802784
226189,0.962146520615
226190,0.620893657207
226191,0.779168963432
226197,0.750529229641
226200,0.747001409531
226202,0.69515568018
226203,0.361489385366
226207,0.878798127174
226214,0.916974842548
226215,0.691874027252
226216,0.913914263248
226217,0.895402729511
226218,0.59498077631
226219,0.703503966331
226222,0.136280149221
226224,0.651654958725
226225,0.676758050919
226227,0.839133322239
226230,0.838427066803
226232,0.962805867195
226234,0.339333713055
226238,0.906759798527
226240,0.888179838657
226241,0.941257178783
226242,0.887148737907
226244,0.528464138508
226245,0.678446829319
226246,0.935220301151
226247,0.919215977192
226248,0.842959702015
226249,0.833188533783
226253,0.700616955757
226254,0.520253300667
226255,0.720883190632
226257,0.623569965363
226258,0.793748140335
226259,0.902022004128
226262,0.57437813282
226263,0.930627346039
226265,0.504766464233
226266,0.941070258617
226268,0.831248998642
226270,0.672882497311
226274,0.924029648304
226275,0.856882154942
226276,0.965949058533
226277,0.939952373505
226278,0.815355718136
226279,0.815079689026
226280,0.750198304653
226283,0.72531235218
226285,0.602113246918
226291,0.807070791721
226292,0.816187441349
226293,0.857812643051
226295,0.924441456795
226299,0.916893362999
226300,0.794428110123
226303,0.757768809795
226306,0.885727405548
226307,0.891684651375
226308,0.619317948818
226309,0.932943403721
226312,0.686609864235
226313,0.946652948856
226315,0.757291853428
226316,0.914570808411
226317,0.923014342785
226318,0.789758503437
226320,0.957213461399
226321,0.742570340633
226322,0.786105275154
226324,0.9488966465
226325,0.973478913307
226327,0.799093365669
226328,0.900085926056
226329,0.953223049641
226330,0.827470421791
226332,0.879849851131
226333,0.547304570675
226334,0.682531654835
226337,0.589688837528
226339,0.973046898842
226340,0.465085834265
226343,0.846321284771
226345,0.849967598915
226346,0.777162790298
226347,0.951966404915
226352,0.883649528027
226353,0.105712965131
226354,0.886660277843
226355,0.768476188183
226357,0.862735211849
226359,0.673151373863
226360,0.71640008688
226361,0.544798016548
226363,0.943938732147
226365,0.751179993153
226366,0.639550805092
226367,0.872403502464
226370,0.634548962116
226373,0.4714807868
226374,0.50890147686
226376,0.930011630058
226377,0.906472682953
226378,0.873585760593
226382,0.875782549381
226385,0.700803041458
226387,0.866369307041
226389,0.602523863316
226390,0.702155649662
226392,0.943086147308
226393,0.768374025822
226395,0.895406365395
226396,0.744336485863
226398,0.67295062542
226399,0.932276070118
226400,0.836309194565
226402,0.786004066467
226404,0.532076537609
226405,0.835549712181
226407,0.714225292206
226410,0.476472765207
226412,0.842939972878
226414,0.793778479099
226415,0.621499538422
226417,0.917908608913
226419,0.853886961937
226421,0.845495760441
226422,0.815918982029
226423,0.81697845459
226424,0.98329770565
226425,0.741993069649
226426,0.971608579159
226428,0.968192994595
226429,0.657431960106
226432,0.765245854855
226434,0.0836942270398
226437,0.739471912384
226448,0.226889997721
226451,0.847870111465
226452,0.887237906456
226462,0.569280922413
226463,0.703875124454
226465,0.54824334383
226466,0.875205457211
226467,0.897834599018
226469,0.85072606802
226470,0.799822211266
226471,0.978553533554
226472,0.798767447472
226474,0.967027306557
226475,0.897550165653
226476,0.616952419281
226481,0.803452730179
226482,0.687260568142
226484,0.911207556725
226485,0.774998784065
226487,0.0835024639964
226488,0.787760794163
226489,0.617726027966
226491,0.822787344456
226492,0.691408991814
226494,0.780156970024
226498,0.695251107216
226499,0.840174436569
226503,0.88148778677
226505,0.82626837492
226507,0.947822272778
226508,0.5362829566
226511,0.73076736927
226512,0.771291732788
226514,0.667412936687
226515,0.50557243824
226516,0.796660900116
226517,0.741207838058
226518,0.902831852436
226521,0.796556353569
226523,0.684213876724
226526,0.990764141083
226527,0.690177679062
226531,0.434799343348
226533,0.96064722538
226535,0.653224349022
226538,0.905208051205
226541,0.772151052952
226542,0.729138433933
226543,0.935654103756
226546,0.807458639145
226547,0.875321626663
226548,0.743523716927
226550,0.832229614258
226552,0.528304874897
226553,0.687465727329
226555,0.881107926369
226556,0.95022714138
226562,0.986712217331
226564,0.909657239914
226565,0.790290474892
226566,0.857491850853
226573,0.804664194584
226574,0.738738536835
226576,0.766876161098
226578,0.692667901516
226580,0.620320260525
226583,0.577006340027
226585,0.702101826668
226590,0.888078272343
226593,0.672210335732
226594,0.771572768688
226596,0.964699029922
226597,0.454291313887
226599,0.810434341431
226600,0.581343591213
226601,0.844156682491
226605,0.633799910545
226606,0.50430059433
226607,0.939752459526
226609,0.831186592579
226610,0.850582003593
226617,0.920834481716
226619,0.845811069012
226623,0.948975861073
226624,0.82316827774
226626,0.981101036072
226627,0.97825884819
226628,0.38560128212
226629,0.738969445229
226630,0.897973775864
226633,0.636455893517
226634,0.853702247143
226635,0.812903225422
226637,0.923851549625
226639,0.809307217598
226642,0.745304167271
226644,0.941808581352
226645,0.163053408265
226646,0.634545683861
226648,0.978677153587
226650,0.670856118202
226653,0.626496911049
226654,0.887304127216
226656,0.920825481415
226660,0.902177035809
226661,0.935595810413
226663,0.921082317829
226667,0.526575446129
226668,0.618020713329
226669,0.640086174011
226670,0.444805771112
226673,0.977785646915
226677,0.680634319782
226680,0.953782081604
226682,0.894539237022
226688,0.631525814533
226690,0.846252977848
226691,0.831429421902
226696,0.906515777111
226698,0.293796598911
226700,0.795326888561
226701,0.669918715954
226707,0.786079704762
226708,0.866588711739
226710,0.37978219986
226712,0.83298510313
226713,0.894662499428
226716,0.647234976292
226720,0.653403639793
226724,0.917564451694
226725,0.789033174515
226729,0.899208068848
226730,0.856048822403
226732,0.781777799129
226734,0.917849481106
226735,0.454463779926
226736,0.775838077068
226737,0.70434486866
226738,0.71421444416
226739,0.806947171688
226740,0.921480178833
226742,0.501859307289
226744,0.778697490692
226747,0.500569403172
226748,0.776516318321
226750,0.631260454655
226753,0.535665750504
226754,0.516365766525
226755,0.76583981514
226761,0.614623963833
226762,0.95334982872
226765,0.909834623337
226766,0.762654662132
226767,0.96629846096
226768,0.969816803932
226772,0.387091636658
226777,0.698789179325
226779,0.941876232624
226780,0.918560504913
226782,0.795973062515
226785,0.930887579918
226787,0.368144750595
226788,0.674930751324
226789,0.770762145519
226790,0.820704042912
226791,0.930245935917
226792,0.885555148125
226793,0.614546000957
226796,0.872783064842
226804,0.942434549332
226806,0.731165528297
226808,0.481719851494
226809,0.469929397106
226814,0.636605978012
226817,0.924331903458
226818,0.810594856739
226819,0.580620825291
226820,0.858462870121
226821,0.587700545788
226822,0.764610350132
226824,0.8555727005
226829,0.947748363018
226830,0.51563256979
226833,0.499066323042
226834,0.847510755062
226836,0.784920930862
226837,0.946514546871
226838,0.899662971497
226839,0.540570437908
226843,0.693551599979
226844,0.777043998241
226847,0.955726265907
226851,0.619613826275
226852,0.785131931305
226853,0.641599833965
226854,0.672457993031
226855,0.825405359268
226856,0.817687571049
226857,0.693141400814
226858,0.669652819633
226859,0.321945875883
226862,0.970027983189
