ID,PredictedProb
211023,0.562940716743
211024,0.853675842285
211026,0.399413138628
211027,0.836277365685
211028,0.221011325717
211030,0.904291450977
211032,0.613314390182
211034,0.9499964118
211036,0.865633785725
211037,0.843051612377
211038,0.337107568979
211040,0.984636902809
211042,0.839108109474
211044,0.837080657482
211045,0.938930273056
211046,0.529829502106
211047,0.976201176643
211048,0.806182980537
211049,0.572014927864
211050,0.96337467432
211051,0.785291135311
211052,0.935341536999
211054,0.925002098083
211055,0.78472673893
211056,0.667392551899
211057,0.783882260323
211058,0.759589910507
211059,0.51372975111
211063,0.484782367945
211064,0.98634493351
211067,0.84751522541
211068,0.734831154346
211069,0.790942251682
211070,0.834414362907
211072,0.652143716812
211076,0.928954720497
211077,0.708582282066
211078,0.77936321497
211079,0.616796374321
211080,0.822656989098
211081,0.948452472687
211084,0.652440011501
211086,0.896520256996
211087,0.930421352386
211088,0.95265519619
211089,0.439761638641
211093,0.960951268673
211094,0.979469180107
211095,0.837745785713
211096,0.54950016737
211098,0.832054316998
211100,0.68543112278
211101,0.820096850395
211102,0.42986446619
211105,0.852499604225
211106,0.443559795618
211110,0.528188109398
211111,0.686895787716
211112,0.750910282135
211113,0.90396040678
211115,0.984082996845
211116,0.680242776871
211118,0.896036982536
211120,0.571998715401
211123,0.902324616909
211124,0.761921942234
211127,0.86034744978
211128,0.855378746986
211131,0.941956937313
211132,0.614563167095
211133,0.599548518658
211135,0.947942852974
211136,0.371899992228
211137,0.670481741428
211138,0.959542691708
211139,0.806004345417
211140,0.749577343464
211141,0.979002594948
211148,0.919989526272
211149,0.840273559093
211150,0.529293477535
211151,0.714008867741
211157,0.589420258999
211158,0.94509857893
211159,0.61586779356
211163,0.933892667294
211166,0.688319563866
211168,0.871330142021
211169,0.849380970001
211170,0.704921483994
211172,0.987409353256
211175,0.813408970833
211180,0.829584956169
211183,0.841701865196
211184,0.934946238995
211186,0.728549778461
211187,0.655817747116
211191,0.358504921198
211192,0.988594770432
211193,0.683260917664
211194,0.965368926525
211196,0.821046471596
211197,0.876766204834
211199,0.854780495167
211200,0.980019688606
211201,0.732547104359
211205,0.502764642239
211206,0.921093463898
211207,0.853882312775
211208,0.73719638586
211209,0.42816182971
211210,0.686686635017
211213,0.939716756344
211214,0.662251651287
211215,0.825024425983
211218,0.977607429028
211219,0.912661910057
211220,0.382557600737
211225,0.713707566261
211227,0.609418570995
211228,0.797352850437
211229,0.0415109172463
211230,0.859694182873
211232,0.824772775173
211236,0.919979631901
211238,0.807140529156
211241,0.684132575989
211242,0.598612546921
211243,0.965543568134
211244,0.986358463764
211246,0.799415051937
211247,0.864437580109
211249,0.895549535751
211251,0.646601140499
211253,0.934591650963
211256,0.686830639839
211258,0.871393501759
211262,0.90020686388
211263,0.450978815556
211264,0.880493044853
211267,0.92236083746
211268,0.942354738712
211270,0.655989527702
211275,0.875386953354
211279,0.408969521523
211281,0.5501973629
211282,0.83016961813
211283,0.715606987476
211284,0.941439390182
211285,0.868593513966
211291,0.818926811218
211294,0.640717387199
211295,0.818645715714
211297,0.910066008568
211298,0.948813676834
211299,0.906527280807
211300,0.962389588356
211302,0.808585822582
211303,0.849086105824
211304,0.0956452786922
211308,0.736706614494
211309,0.982357144356
211310,0.877197146416
211311,0.933533847332
211312,0.882367730141
211321,0.522797942162
211322,0.758280098438
211326,0.962883889675
211328,0.702171981335
211332,0.41605091095
211335,0.629497230053
211341,0.876694262028
211342,0.871489644051
211344,0.876097202301
211345,0.843002378941
211346,0.552869677544
211347,0.88496786356
211350,0.919872403145
211352,0.963466286659
211354,0.884723186493
211355,0.754811406136
211356,0.754061460495
211357,0.989601790905
211358,0.606352746487
211362,0.913379311562
211363,0.589453577995
211364,0.928546488285
211365,0.595153093338
211366,0.885622918606
211367,0.958456873894
211368,0.902447223663
211370,0.480353325605
211371,0.717216074467
211372,0.712720274925
211374,0.827644824982
211375,0.859274029732
211378,0.968213438988
211380,0.774585187435
211383,0.723600029945
211384,0.753926575184
211385,0.848365008831
211388,0.679682075977
211390,0.447813928127
211393,0.749526143074
211394,0.874074101448
211395,0.535614907742
211396,0.802344799042
211398,0.786867141724
211401,0.590443730354
211405,0.537370145321
211409,0.691941022873
211410,0.834042429924
211411,0.624970436096
211417,0.896923899651
211418,0.925593018532
211419,0.968428611755
211423,0.917402386665
211424,0.659219026566
211425,0.958819389343
211426,0.643906831741
211427,0.436252832413
211428,0.860024631023
211429,0.920005381107
211433,0.762610077858
211439,0.871355593204
211441,0.336798280478
211442,0.814463853836
211444,0.844425141811
211445,0.863960921764
211446,0.911586046219
211447,0.929891943932
211456,0.728871643543
211457,0.612823724747
211459,0.868849217892
211460,0.74738663435
211462,0.973027825356
211467,0.897443652153
211471,0.600621521473
211472,0.654515683651
211473,0.705071628094
211475,0.889630019665
211480,0.862755298615
211481,0.670919120312
211482,0.939880073071
211484,0.85573130846
211485,0.617677092552
211486,0.881040334702
211490,0.889417409897
211493,0.788402795792
211494,0.858057260513
211495,0.412559300661
211496,0.632880747318
211497,0.881325185299
211499,0.44906014204
211502,0.76518368721
211506,0.687197446823
211507,0.88345515728
211508,0.538102984428
211510,0.865966260433
211514,0.823302090168
211516,0.63559615612
211517,0.709823906422
211518,0.95659160614
211520,0.508745253086
211522,0.593512058258
211526,0.147367671132
211527,0.500368893147
211528,0.975382089615
211530,0.656984627247
211533,0.260128289461
211536,0.976063191891
211543,0.795981287956
211550,0.82502669096
211551,0.698797106743
211558,0.611682534218
211561,0.716559231281
211562,0.651767134666
211563,0.781440973282
211565,0.698976814747
211566,0.659573256969
211567,0.965705573559
211568,0.788605213165
211571,0.893769741058
211573,0.895278453827
211574,0.714762747288
211577,0.591559588909
211580,0.965567171574
211581,0.815149664879
211582,0.745396316051
211583,0.925254702568
211586,0.825258612633
211590,0.885189116001
211593,0.818355977535
211595,0.938087701797
211597,0.669830024242
211599,0.8002409935
211600,0.882951259613
211601,0.84376168251
211602,0.812791645527
211603,0.907494902611
211606,0.815836131573
211608,0.625996470451
211611,0.987851977348
211613,0.936827659607
211615,0.766253232956
211618,0.864104509354
211619,0.330177664757
211620,0.959229528904
211621,0.671594381332
211622,0.950821578503
211626,0.919688642025
211627,0.839757144451
211628,0.910860776901
211629,0.668656408787
211634,0.693402945995
211635,0.614502847195
211636,0.817751705647
211638,0.759633719921
211641,0.698918104172
211642,0.593743801117
211643,0.946534574032
211648,0.951551616192
211649,0.407389819622
211654,0.806519985199
211656,0.704197466373
211659,0.947088778019
211660,0.45882794261
211664,0.958130955696
211665,0.874698221684
211666,0.891037106514
211667,0.861028492451
211668,0.861258149147
211669,0.477823108435
211670,0.902809202671
211672,0.745464265347
211673,0.827868044376
211674,0.831568837166
211676,0.925684332848
211677,0.834423840046
211678,0.461422681808
211679,0.755468010902
211681,0.990675926208
211687,0.951620399952
211688,0.767444014549
211690,0.869546115398
211691,0.713077604771
211693,0.0685207992792
211694,0.824140846729
211696,0.970769643784
211697,0.558189928532
211698,0.813333332539
211706,0.894621789455
211707,0.787889838219
211708,0.640346646309
211710,0.965135991573
211711,0.878832936287
211718,0.563933908939
211720,0.5233938694
211722,0.124026283622
211725,0.51160877943
211731,0.767332732677
211736,0.759026169777
211737,0.84560161829
211738,0.660639047623
211743,0.935109555721
211745,0.934373915195
211746,0.949476182461
211747,0.600448787212
211748,0.870344817638
211749,0.669689416885
211750,0.76358962059
211751,0.714805483818
211752,0.549469709396
211754,0.412048697472
211756,0.74134606123
211757,0.883361458778
211758,0.750792741776
211759,0.454492002726
211760,0.980955779552
211761,0.705524742603
211762,0.899411022663
211765,0.636579096317
211767,0.419286251068
211768,0.59551012516
211771,0.932364583015
211773,0.974035978317
211774,0.960218727589
211777,0.521397471428
211778,0.974152207375
211779,0.985667705536
211781,0.086562551558
211782,0.322105020285
211783,0.801246166229
211787,0.830195605755
211789,0.647796273232
211790,0.603026270866
211792,0.816285431385
211797,0.943646848202
211798,0.790007948875
211801,0.785360276699
211803,0.971834003925
211804,0.708574831486
211805,0.523614883423
211808,0.934717178345
211809,0.394872486591
211810,0.872351169586
211811,0.92607909441
211814,0.978782534599
211817,0.762221992016
211818,0.885916411877
211824,0.519073367119
211826,0.629972398281
211827,0.981898248196
211828,0.611133337021
211833,0.780262172222
211834,0.889635384083
211835,0.764139652252
211836,0.753982245922
211839,0.698280930519
211840,0.814375460148
211841,0.718685030937
211842,0.743365049362
211843,0.842122912407
211844,0.0387292914093
211846,0.645177721977
211847,0.685206890106
211848,0.817736208439
211850,0.609292328358
211851,0.980371236801
211853,0.96538233757
211855,0.776953041553
211860,0.69459605217
211861,0.748086929321
211862,0.90375071764
211864,0.808030068874
211865,0.0704298987985
211866,0.76828455925
211867,0.903982698917
211868,0.556443631649
211870,0.710474312305
211871,0.717541098595
211875,0.891785800457
211877,0.902284085751
211879,0.911869227886
211882,0.872304081917
211884,0.894567787647
211885,0.796085357666
211887,0.953432500362
211890,0.991479635239
211891,0.727638661861
211892,0.706162929535
211894,0.729572594166
211899,0.953906595707
211901,0.355412870646
211902,0.611102700233
211903,0.725200891495
211910,0.674549996853
211913,0.984875619411
211914,0.973420858383
211915,0.930593073368
211916,0.499580740929
211918,0.943379223347
211921,0.871303498745
211923,0.840189635754
211924,0.543328583241
211925,0.938444077969
211928,0.761909484863
211932,0.792073845863
211935,0.654730319977
211936,0.739179968834
211937,0.959039270878
211938,0.852272331715
211939,0.95513600111
211940,0.91601061821
211944,0.860050618649
211945,0.853209912777
211946,0.829319477081
211948,0.914285540581
211951,0.697138309479
211953,0.912117004395
211957,0.665012478828
211958,0.976025223732
211961,0.623517453671
211962,0.845120549202
211965,0.759475708008
211966,0.569573998451
211968,0.932383537292
211969,0.673172593117
211971,0.958674311638
211972,0.389132022858
211974,0.860201001167
211975,0.318876117468
211976,0.904711663723
211977,0.67803633213
211981,0.980904638767
211983,0.425056606531
211984,0.775552749634
211988,0.914687275887
211989,0.43084153533
211990,0.753147065639
211995,0.493941694498
211996,0.961764574051
211999,0.977854847908
212000,0.743800997734
212002,0.939058959484
212003,0.345196992159
212005,0.593447208405
212007,0.932435035706
212008,0.748292446136
212011,0.684326052666
212014,0.877729296684
212021,0.971065461636
212022,0.91607093811
212024,0.70451849699
212026,0.59316277504
212027,0.738102436066
212028,0.92442971468
212030,0.994663715363
212034,0.92890650034
212036,0.897033154964
212038,0.807314097881
212039,0.810304284096
212040,0.993226110935
212042,0.840427041054
212043,0.611322939396
212046,0.984640240669
212048,0.799793422222
212053,0.443234711885
212054,0.623907983303
212057,0.850713133812
212059,0.828481972218
212060,0.980168581009
212061,0.784035027027
212063,0.842317521572
212064,0.955777227879
212066,0.522671580315
212067,0.821815371513
212069,0.360964596272
212070,0.880026519299
212075,0.704226970673
212076,0.918519020081
212077,0.698351979256
212081,0.853386104107
212082,0.890445649624
212084,0.865821003914
212086,0.857096731663
212088,0.735833227634
212091,0.813737332821
212092,0.796209514141
212093,0.88587731123
212097,0.439074277878
212099,0.895685911179
212101,0.912636816502
212103,0.672144293785
212105,0.876221299171
212106,0.85095334053
212107,0.823805987835
212108,0.821667015553
212109,0.746369719505
212111,0.406792253256
212113,0.624859988689
212114,0.764220714569
212116,0.737402319908
212121,0.580014705658
212123,0.692504644394
212127,0.547649264336
212129,0.978689968586
212130,0.969368338585
212131,0.739338219166
212135,0.893890023232
212136,0.67069286108
212137,0.747324585915
212140,0.500301301479
212142,0.983658134937
212143,0.872777283192
212145,0.913223564625
212146,0.828636229038
212147,0.931131064892
212148,0.673139512539
212150,0.726261436939
212151,0.84725600481
212152,0.866020083427
212153,0.631763279438
212157,0.777578532696
212159,0.587190151215
212160,0.822009146214
212161,0.681194722652
212165,0.74104487896
212167,0.918065547943
212171,0.913753688335
212173,0.937432348728
212174,0.688588142395
212176,0.968263506889
212178,0.602103888988
212183,0.828393697739
212189,0.503781557083
212190,0.980976879597
212192,0.749900341034
212193,0.630584061146
212195,0.518856287003
212196,0.892866194248
212197,0.797784566879
212198,0.807070910931
212199,0.59666466713
212201,0.768061101437
212202,0.641174972057
212204,0.954995512962
212206,0.955447375774
212208,0.988747060299
212209,0.683214962482
212211,0.886486232281
212215,0.967560708523
212216,0.67448246479
212217,0.903241038322
212218,0.714370191097
212219,0.935288071632
212220,0.90422731638
212222,0.959960281849
212223,0.659684300423
212225,0.668199956417
212226,0.874163627625
212228,0.699968218803
212233,0.692902266979
212234,0.633836984634
212235,0.77824229002
212236,0.731025218964
212237,0.989168763161
212238,0.709354221821
212239,0.738662481308
212242,0.90718793869
212245,0.684330403805
212246,0.861864686012
212247,0.927345633507
212249,0.895081222057
212250,0.839690923691
212251,0.599386036396
212252,0.952929854393
212255,0.741374671459
212258,0.724380135536
212259,0.572811663151
212260,0.505662739277
212264,0.939476490021
212269,0.521036624908
212271,0.86526119709
212273,0.875177502632
212274,0.499614298344
212275,0.97552639246
212277,0.361810475588
212279,0.554840385914
212281,0.430403232574
212282,0.640918135643
212283,0.793335616589
212286,0.31651943922
212287,0.876590967178
212288,0.739156544209
212289,0.684397220612
212290,0.953974068165
212291,0.894778847694
212293,0.674465060234
212294,0.715457975864
212295,0.967293262482
212299,0.649702489376
212300,0.833296716213
212302,0.915866017342
212307,0.660663485527
212309,0.754892289639
212311,0.360678136349
212312,0.594503998756
212313,0.955977201462
212314,0.115115709603
212322,0.759881198406
212323,0.464245915413
212325,0.990978717804
212326,0.374130606651
212329,0.459468781948
212330,0.907835125923
212331,0.953301310539
212332,0.40344119072
212336,0.875012278557
212337,0.576053619385
212338,0.907106995583
212340,0.616416871548
212341,0.711875796318
212343,0.487832337618
212345,0.879750430584
212349,0.669637918472
212351,0.695364117622
212360,0.992742180824
212363,0.953037321568
212369,0.94170242548
212370,0.989648163319
212371,0.0970171019435
212374,0.742722094059
212376,0.817878127098
212377,0.686315953732
212380,0.9478905797
212381,0.802791535854
212382,0.900532782078
212384,0.851249992847
212386,0.678763151169
212389,0.887675523758
212392,0.702274143696
212394,0.899527132511
212395,0.499190688133
212396,0.900223433971
212398,0.610865592957
212403,0.756306350231
212406,0.988594889641
212409,0.745700716972
212410,0.912676334381
212412,0.854956746101
212414,0.891607046127
212415,0.63755428791
212416,0.902531504631
212418,0.811019182205
212421,0.654896974564
212423,0.950115084648
212424,0.771776974201
212425,0.862776696682
212428,0.976738452911
212431,0.890496969223
212432,0.663153529167
212433,0.582091093063
212434,0.690996050835
212435,0.425453722477
212436,0.628993391991
212437,0.822131872177
212438,0.910795211792
212439,0.757700443268
212440,0.701347529888
212443,0.529477000237
212444,0.657085478306
212445,0.6024056077
212447,0.880047261715
212449,0.803192138672
212452,0.96210193634
212455,0.974126577377
212456,0.950691580772
212458,0.640068471432
212460,0.138589009643
212461,0.745110034943
212467,0.38383102417
212468,0.362150430679
212469,0.574989795685
212471,0.897579073906
212472,0.670951783657
212475,0.995808243752
212478,0.658264935017
212482,0.922540903091
212486,0.847548007965
212489,0.766525924206
212490,0.663414776325
212494,0.59454625845
212495,0.985113859177
212497,0.852899372578
212499,0.668323457241
212501,0.855889856815
212502,0.486268490553
212503,0.990129649639
212506,0.635110497475
212507,0.583413362503
212508,0.69330483675
212511,0.783840358257
212514,0.866177082062
212518,0.361134558916
212519,0.575932145119
212521,0.717389702797
212522,0.621780574322
212528,0.770514249802
212529,0.792598128319
212531,0.860083460808
212534,0.80232912302
212536,0.87463504076
212537,0.973235309124
212541,0.969869971275
212542,0.762476146221
212543,0.613722920418
212547,0.924840867519
212548,0.992681443691
212551,0.612231254578
212552,0.782745778561
212557,0.438613981009
212559,0.982984602451
212562,0.309232115746
212563,0.723764181137
212567,0.573651432991
212568,0.712649643421
212569,0.972706019878
212572,0.97703742981
212573,0.642665088177
212575,0.73710000515
212577,0.636616051197
212580,0.639092087746
212581,0.537378013134
212582,0.624481856823
212584,0.660669803619
212585,0.611655235291
212586,0.985226869583
212587,0.771550297737
212588,0.940262377262
212589,0.714751243591
212591,0.654250442982
212595,0.973131656647
212597,0.722223222256
212599,0.659011423588
212600,0.943617641926
212601,0.621273398399
212602,0.906856417656
212606,0.882657825947
212608,0.706502318382
212611,0.754545092583
212612,0.0468326322734
212614,0.545913100243
212619,0.800414860249
212624,0.612468183041
212625,0.640235900879
212626,0.983035802841
212627,0.731990814209
212632,0.942939758301
212635,0.827029705048
212636,0.713418066502
212638,0.845517992973
212641,0.8928642869
212642,0.876225590706
212647,0.393482446671
212648,0.960253357887
212649,0.646410226822
212651,0.944621264935
212652,0.515875935555
212653,0.591917335987
212655,0.420954078436
212656,0.823327600956
212657,0.936110854149
212660,0.484606713057
212661,0.593042433262
212663,0.528227031231
212664,0.75575196743
212665,0.920249283314
212667,0.909273684025
212669,0.784915745258
212671,0.747182130814
212672,0.896952748299
212673,0.640410423279
212674,0.880601763725
212675,0.648481845856
212678,0.869792819023
212686,0.545993506908
212687,0.0496134348214
212688,0.865082025528
212689,0.985708475113
212690,0.808355391026
212693,0.713832736015
212694,0.704679191113
212696,0.75512367487
212697,0.901593983173
212699,0.595576584339
212700,0.791552782059
212702,0.646631300449
212703,0.914891004562
212704,0.687613725662
212705,0.9172706604
212709,0.858913004398
212710,0.833598434925
212714,0.956910550594
212715,0.883253872395
212716,0.746664345264
212719,0.87299144268
212721,0.962369561195
212723,0.689088404179
212725,0.721400618553
212726,0.70876121521
212729,0.685116052628
212732,0.635087311268
212733,0.824873924255
212736,0.51410895586
212739,0.744439661503
212741,0.890117883682
212743,0.60543525219
212747,0.954467833042
212748,0.587852180004
212749,0.103946119547
212750,0.516043186188
212753,0.92466366291
212754,0.86133825779
212756,0.972977936268
212757,0.706503987312
212758,0.684338629246
212762,0.810881435871
212764,0.898371756077
212766,0.907067656517
212768,0.925361037254
212769,0.746023833752
212774,0.642557144165
212776,0.968811690807
212780,0.523671448231
212782,0.700441360474
212783,0.698269307613
212784,0.901870250702
212786,0.899988770485
212787,0.896909236908
212789,0.308898568153
212790,0.771968364716
212792,0.773888170719
212794,0.819447278976
212795,0.911882162094
212796,0.894514143467
212800,0.913863778114
212804,0.988342940807
212808,0.921563863754
212811,0.513958454132
212814,0.941423296928
212815,0.567578613758
212816,0.886731088161
212820,0.739607155323
212821,0.769694387913
212823,0.931008398533
212824,0.442841529846
212826,0.798670887947
212827,0.744554042816
212830,0.956260383129
212832,0.93093842268
212833,0.955000936985
212834,0.813464939594
212836,0.84447067976
212837,0.84495973587
212838,0.653472483158
212839,0.948782682419
212840,0.705389559269
212844,0.866444289684
212849,0.843653738499
212851,0.433658331633
212853,0.676987826824
212857,0.98348480463
212858,0.905225038528
212860,0.406212061644
212861,0.608008563519
212862,0.879911124706
212863,0.995623648167
212864,0.74419683218
212866,0.898719549179
212867,0.86357241869
212871,0.592464327812
212872,0.809098124504
212873,0.977389752865
212875,0.969254970551
212877,0.970598340034
212880,0.98393458128
212881,0.738375902176
212883,0.910285651684
212885,0.67788285017
212886,0.585688531399
212890,0.995262026787
212895,0.701805472374
212896,0.860135197639
212901,0.793542325497
212902,0.257837831974
212903,0.898723304272
212906,0.542307317257
212907,0.738103151321
212908,0.932535767555
212909,0.534040331841
212910,0.944784581661
212911,0.939879417419
212912,0.949786245823
212913,0.79955291748
212914,0.883985161781
212915,0.918106198311
212916,0.804572701454
212917,0.709398329258
212918,0.909372270107
212919,0.548672139645
212921,0.8349635005
212923,0.959160089493
212928,0.885579764843
212929,0.961890757084
212931,0.669601857662
212932,0.985253632069
212933,0.937985539436
212936,0.776424467564
212937,0.705774486065
212938,0.609494149685
212939,0.776790201664
212943,0.957542419434
212944,0.641266047955
212951,0.970744371414
212953,0.926956534386
212955,0.508051097393
212956,0.935196697712
212959,0.549864470959
212963,0.555153131485
212964,0.922962546349
212965,0.872825741768
212967,0.363627940416
212969,0.778039455414
212970,0.743726193905
212972,0.94053453207
212973,0.747449040413
212978,0.779066264629
212979,0.946408390999
212980,0.900157868862
212981,0.643796384335
212983,0.954583883286
212984,0.932267069817
212985,0.845250070095
212987,0.989153683186
212988,0.596020698547
212992,0.780123233795
212994,0.76685655117
212995,0.81170976162
212999,0.671205580235
213001,0.94732260704
213004,0.674224495888
213006,0.781215250492
213008,0.776397407055
213010,0.921126186848
213012,0.413860708475
213017,0.862529993057
213018,0.853356659412
213019,0.920750319958
213021,0.77225112915
213022,0.877605855465
213023,0.553340017796
213024,0.935004711151
213025,0.634525358677
213026,0.810352623463
213029,0.91857624054
213031,0.754522681236
213035,0.688270509243
213037,0.645548462868
213039,0.487295806408
213040,0.261309146881
213044,0.960285007954
213046,0.915208518505
213047,0.728429973125
213048,0.712088823318
213049,0.429384112358
213050,0.665022194386
213054,0.713350951672
213055,0.847821772099
213058,0.768941581249
213059,0.646542787552
213060,0.777157187462
213061,0.82402741909
213063,0.855638861656
213070,0.831740260124
213071,0.559352874756
213072,0.792569518089
213073,0.914937257767
213074,0.882848620415
213075,0.924825668335
213076,0.857100307941
213078,0.902475178242
213082,0.870584130287
213083,0.750785827637
213088,0.955525696278
213089,0.995612859726
213092,0.714972794056
213095,0.96901345253
213096,0.911636352539
213098,0.476817369461
213101,0.95218616724
213102,0.890098512173
213109,0.69051027298
213112,0.962254524231
213113,0.924720644951
213114,0.616183757782
213115,0.935999274254
213118,0.506040096283
213122,0.641780555248
213123,0.838501930237
213124,0.812679827213
213125,0.96275550127
213127,0.743340015411
213129,0.745819807053
213130,0.918020606041
213132,0.694934248924
213133,0.917830765247
213135,0.740782141685
213136,0.891937792301
213139,0.976541519165
213143,0.866547226906
213144,0.83982694149
213145,0.876232922077
213147,0.970850348473
213148,0.0396296530962
213151,0.921624243259
213153,0.976325929165
213154,0.934354424477
213158,0.980348527431
213159,0.856147170067
213161,0.51580363512
213166,0.990301251411
213170,0.619548201561
213171,0.839352548122
213175,0.925972163677
213181,0.958624303341
213185,0.713029384613
213186,0.719596087933
213187,0.734016060829
213189,0.542447328568
213191,0.631387591362
213192,0.390960842371
213193,0.745132148266
213194,0.927730500698
213195,0.67137658596
213201,0.696545124054
213202,0.495746731758
213204,0.911863684654
213207,0.174857735634
213209,0.834670007229
213211,0.833904564381
213212,0.540793895721
213213,0.888018965721
213215,0.914915919304
213216,0.945309102535
213218,0.84593808651
213219,0.448125481606
213221,0.46028187871
213225,0.694720506668
213226,0.753788352013
213227,0.829425275326
213228,0.685682177544
213234,0.696177482605
213235,0.602130889893
213237,0.701515614986
213238,0.204169541597
213239,0.974548459053
213241,0.889719665051
213247,0.771624684334
213248,0.82197022438
213249,0.910402417183
213251,0.838130295277
213252,0.845335245132
213253,0.507218897343
213254,0.7797768116
213258,0.574767947197
213263,0.943153619766
213265,0.871125161648
213267,0.969302117825
213268,0.969627559185
213272,0.906016588211
213274,0.620420336723
213275,0.786474823952
213276,0.847394645214
213277,0.0834716260433
213278,0.855646908283
213281,0.868115603924
213283,0.844862937927
213284,0.740050375462
213287,0.739389121532
213290,0.865472316742
213291,0.767498075962
213293,0.694317638874
213294,0.937323868275
213295,0.957387268543
213297,0.57909989357
213298,0.954222679138
213300,0.953557550907
213304,0.543131768703
213306,0.475571364164
213309,0.760217010975
213311,0.931162893772
213313,0.892061114311
213314,0.414588272572
213319,0.990923583508
213320,0.754024684429
213322,0.970148265362
213324,0.613576471806
213327,0.771334826946
213328,0.698939144611
213330,0.779269635677
213333,0.960181772709
213337,0.83937650919
213342,0.989644885063
213345,0.475435554981
213346,0.973506391048
213349,0.906304657459
213350,0.981332302094
213353,0.896974503994
213354,0.900350213051
213356,0.846921265125
213357,0.648211419582
213358,0.766454041004
213360,0.814560592175
213361,0.800076365471
213362,0.726460039616
213366,0.827352643013
213367,0.73023468256
213368,0.35580521822
213369,0.901962161064
213370,0.677491784096
213375,0.838648974895
213377,0.411196887493
213378,0.835502326488
213379,0.882309257984
213380,0.920832693577
213381,0.717035710812
213383,0.908498167992
213384,0.784811615944
213385,0.60611140728
213386,0.762014865875
213387,0.706342816353
213388,0.663821458817
213391,0.935879170895
213393,0.7288159132
213394,0.85040140152
213399,0.932395040989
213400,0.762765467167
213401,0.660545110703
213408,0.52511203289
213409,0.654822766781
213410,0.582112669945
213411,0.63861989975
213412,0.955153942108
213413,0.827558994293
213414,0.926616668701
213415,0.882334291935
213419,0.388419747353
213420,0.97132730484
213421,0.877905011177
213422,0.498341947794
213427,0.565824985504
213428,0.91762727499
213430,0.990424692631
213431,0.810426294804
213432,0.425105631351
213435,0.515726625919
213437,0.491356313229
213438,0.471653372049
213441,0.617292881012
213442,0.452884882689
213446,0.823909819126
213448,0.843979001045
213449,0.928111732006
213453,0.799499690533
213454,0.720914125443
213459,0.829460680485
213460,0.50406897068
213461,0.939154624939
213462,0.909492313862
213469,0.748315930367
213470,0.593617498875
213472,0.480229347944
213473,0.625112354755
213474,0.941446900368
213475,0.955680847168
213477,0.825200080872
213478,0.950385391712
213479,0.812709569931
213481,0.606379687786
213482,0.582818627357
213483,0.598241448402
213484,0.657661616802
213489,0.807233870029
213490,0.830194711685
213492,0.650619387627
213493,0.685973703861
213497,0.699899077415
213498,0.891938269138
213499,0.990894794464
213501,0.636009156704
213502,0.892613708973
213503,0.822667479515
213509,0.767620682716
213517,0.950206339359
213518,0.790812909603
213525,0.681019604206
213528,0.939377605915
213529,0.43052905798
213530,0.629707276821
213532,0.896622776985
213534,0.937157034874
213536,0.666942059994
213537,0.906817615032
213538,0.645447552204
213539,0.663510203362
213540,0.859606087208
213543,0.773841559887
213545,0.659157752991
213546,0.985692501068
213547,0.812690794468
213548,0.844529688358
213549,0.729288637638
213550,0.752785563469
213551,0.904243469238
213552,0.981823325157
213553,0.889378547668
213555,0.887800633907
213557,0.907983183861
213560,0.894249618053
213563,0.988951146603
213568,0.674092233181
213569,0.5149269104
213570,0.825795054436
213571,0.648314356804
213573,0.74314725399
213575,0.731061637402
213578,0.927624464035
213579,0.900787293911
213580,0.943396151066
213583,0.958972930908
213584,0.581333994865
213585,0.692510426044
213586,0.838554620743
213588,0.555120825768
213589,0.840737640858
213590,0.831792831421
213595,0.968483507633
213596,0.256553530693
213597,0.841272711754
213600,0.662479221821
213604,0.954177737236
213607,0.864872515202
213608,0.931623458862
213611,0.732287824154
213613,0.904134809971
213614,0.811963796616
213615,0.912300944328
213617,0.599119246006
213620,0.955863595009
213621,0.94726151228
213623,0.766413748264
213624,0.580790162086
213626,0.572056412697
213627,0.899131596088
213628,0.542535424232
213629,0.712721884251
213630,0.67490208149
213635,0.802956223488
213636,0.63788318634
213637,0.907794058323
213638,0.795061826706
213642,0.736972510815
213643,0.75309753418
213646,0.660947144032
213648,0.992222130299
213649,0.822386801243
213653,0.555329680443
213654,0.968610227108
213655,0.89463019371
213657,0.702342987061
213660,0.846199214458
213662,0.577067553997
213664,0.953493058681
213665,0.960383296013
213667,0.371628761292
213669,0.865927278996
213670,0.993118405342
213671,0.929074585438
213672,0.744046092033
213675,0.988766014576
213676,0.568358063698
213677,0.67029350996
213680,0.7730717659
213681,0.882127761841
213682,0.968235015869
213684,0.497816026211
213687,0.956292331219
213689,0.686968445778
213690,0.965299248695
213694,0.967141807079
213696,0.444091051817
213699,0.859512329102
213701,0.572406589985
213702,0.856074154377
213704,0.927022576332
213707,0.96641266346
213709,0.933386623859
213710,0.696325242519
213712,0.804002225399
213713,0.964309871197
213715,0.0680548250675
213719,0.860186696053
213722,0.45717266202
213723,0.468252629042
213724,0.726546347141
213725,0.504513263702
213726,0.937841236591
213727,0.961380124092
213730,0.870474219322
213734,0.878728628159
213735,0.821467459202
213736,0.808758318424
213737,0.822111606598
213739,0.83222836256
213740,0.897373497486
213744,0.745934009552
213746,0.640019595623
213747,0.555766224861
213750,0.727970838547
213751,0.601811051369
213757,0.559762835503
213758,0.919698655605
213759,0.610612213612
213760,0.842367470264
213761,0.919300794601
213764,0.39317342639
