ID,PredictedProb
217037,0.852230131626
217041,0.851243495941
217042,0.779704630375
217043,0.763339936733
217044,0.795649707317
217045,0.879816353321
217046,0.786227524281
217047,0.590876758099
217048,0.831892371178
217049,0.879721581936
217053,0.786843538284
217058,0.578749060631
217060,0.917406082153
217061,0.900100946426
217062,0.645047307014
217063,0.904246985912
217067,0.633040547371
217068,0.821717560291
217069,0.94328635931
217070,0.81392365694
217072,0.716179609299
217075,0.659508407116
217076,0.759473979473
217077,0.846008121967
217083,0.952339351177
217085,0.830134451389
217086,0.840650439262
217087,0.524375140667
217090,0.952553033829
217091,0.972344994545
217092,0.736352920532
217094,0.816118359566
217096,0.718889355659
217098,0.923903524876
217099,0.808610141277
217100,0.858209729195
217102,0.73836761713
217104,0.650988221169
217105,0.678646683693
217111,0.859290957451
217115,0.624414145947
217116,0.650541126728
217118,0.8971118927
217119,0.882585883141
217120,0.880775332451
217122,0.699729442596
217123,0.715209007263
217125,0.928848683834
217126,0.847545087337
217127,0.652103960514
217128,0.901371657848
217130,0.649329960346
217132,0.236668556929
217134,0.75502628088
217135,0.686805725098
217138,0.781661748886
217140,0.843772888184
217141,0.966843426228
217143,0.924834311008
217150,0.903892636299
217152,0.847726225853
217156,0.798898756504
217157,0.808060109615
217159,0.896880924702
217160,0.543528020382
217161,0.69492328167
217162,0.575707674026
217163,0.711735844612
217164,0.918376624584
217165,0.926068305969
217166,0.931387245655
217169,0.801324605942
217170,0.84963709116
217174,0.661387503147
217175,0.753041267395
217176,0.693372189999
217178,0.860139727592
217182,0.573252856731
217183,0.678998708725
217184,0.743031382561
217186,0.695751845837
217194,0.634650409222
217195,0.880066752434
217197,0.616353392601
217198,0.653394281864
217204,0.625593483448
217206,0.936218738556
217207,0.947104513645
217209,0.735752940178
217211,0.753701925278
217212,0.608817338943
217216,0.76109957695
217217,0.802231550217
217219,0.907593786716
217220,0.916577875614
217221,0.871451318264
217226,0.866682231426
217227,0.936457037926
217232,0.968821644783
217233,0.858596205711
217234,0.779444515705
217236,0.892230391502
217238,0.762687921524
217240,0.760221242905
217241,0.618640780449
217243,0.502809882164
217245,0.948412179947
217246,0.953598558903
217251,0.905607104301
217252,0.87266176939
217255,0.98325586319
217257,0.860946118832
217258,0.445825010538
217262,0.446605056524
217263,0.909578025341
217265,0.635888814926
217267,0.642659127712
217268,0.991683959961
217269,0.929089426994
217270,0.94259095192
217277,0.838493049145
217278,0.938661873341
217284,0.675418972969
217285,0.864323437214
217286,0.552561104298
217287,0.550108730793
217290,0.761222541332
217291,0.942330360413
217292,0.92351347208
217296,0.815369367599
217299,0.84989464283
217300,0.850935339928
217301,0.940343856812
217305,0.837006151676
217306,0.868158102036
217309,0.286977887154
217310,0.521659016609
217312,0.933118879795
217314,0.63110858202
217315,0.661794066429
217317,0.719104349613
217318,0.724987387657
217320,0.475715219975
217321,0.982276022434
217322,0.707833647728
217323,0.88398039341
217324,0.32983276248
217325,0.744182825089
217326,0.954719543457
217327,0.746792554855
217329,0.555490076542
217332,0.0484466850758
217336,0.894981205463
217337,0.637172758579
217338,0.667986154556
217339,0.738671958447
217340,0.865423500538
217341,0.854971826077
217343,0.520153641701
217345,0.952275156975
217346,0.995964407921
217349,0.624889433384
217353,0.841061770916
217354,0.509471416473
217358,0.825219750404
217361,0.22658739984
217362,0.538912475109
217364,0.761865019798
217366,0.99126970768
217368,0.668807685375
217370,0.973746597767
217372,0.932062506676
217374,0.763172984123
217376,0.873961925507
217388,0.94445925951
217389,0.918945729733
217391,0.783858537674
217392,0.933836877346
217393,0.522590816021
217394,0.632714867592
217395,0.633365154266
217397,0.85720962286
217399,0.76664930582
217403,0.80815410614
217405,0.980052649975
217409,0.900364398956
217411,0.989926815033
217413,0.758219540119
217418,0.501508653164
217420,0.794451832771
217421,0.7615634799
217422,0.918449878693
217424,0.916465818882
217425,0.42609924078
217429,0.674139618874
217430,0.473174989223
217431,0.581660628319
217432,0.497153669596
217433,0.858981311321
217434,0.819733083248
217435,0.627072393894
217438,0.893707811832
217440,0.701988041401
217441,0.868525087833
217442,0.600871920586
217445,0.891715526581
217446,0.843686163425
217449,0.984976649284
217450,0.884769380093
217451,0.781580865383
217452,0.786022186279
217455,0.79590344429
217456,0.742024958134
217459,0.742168009281
217460,0.915228962898
217461,0.74952352047
217463,0.97260248661
217467,0.836112320423
217469,0.617297410965
217470,0.864390909672
217472,0.560228645802
217473,0.957248270512
217474,0.860062837601
217475,0.713121950626
217477,0.780829846859
217478,0.723847687244
217480,0.756959319115
217482,0.705613076687
217484,0.674275875092
217486,0.82062381506
217488,0.80338126421
217489,0.670761466026
217490,0.524639606476
217491,0.882022559643
217492,0.938669741154
217494,0.845820724964
217496,0.897803127766
217499,0.961441755295
217504,0.821164727211
217505,0.704168856144
217507,0.445655912161
217508,0.702907502651
217509,0.924091339111
217510,0.49366915226
217521,0.88058501482
217522,0.858809292316
217523,0.384487569332
217524,0.758476912975
217525,0.901144504547
217530,0.679594099522
217532,0.538437843323
217533,0.778499722481
217534,0.813783168793
217535,0.82087624073
217538,0.747398257256
217539,0.970583438873
217542,0.887460052967
217543,0.796370148659
217544,0.4598967731
217545,0.90240073204
217549,0.938714385033
217550,0.882344126701
217551,0.970741927624
217553,0.94101524353
217555,0.981080591679
217558,0.615205287933
217566,0.625275731087
217567,0.972162783146
217570,0.804275095463
217571,0.640092790127
217572,0.620992362499
217573,0.642471015453
217574,0.91172760725
217576,0.966380834579
217580,0.681423723698
217581,0.868545055389
217583,0.982747077942
217586,0.660310149193
217589,0.955249905586
217591,0.765675485134
217593,0.814821302891
217595,0.745384037495
217597,0.618905425072
217600,0.759964227676
217601,0.792143344879
217602,0.797390758991
217603,0.926211833954
217605,0.718005716801
217610,0.721502959728
217611,0.746141374111
217614,0.777999043465
217616,0.809031546116
217618,0.794411420822
217621,0.944262087345
217622,0.727679312229
217623,0.896911501884
217625,0.555276215076
217629,0.550496816635
217631,0.887745738029
217632,0.79487156868
217637,0.509644269943
217639,0.60743355751
217641,0.788009643555
217645,0.474788784981
217647,0.73214006424
217648,0.564484536648
217650,0.700924873352
217651,0.743783354759
217653,0.965924501419
217654,0.881460011005
217657,0.885507166386
217660,0.651893556118
217661,0.901780486107
217662,0.960468173027
217664,0.806108117104
217666,0.867673754692
217669,0.863280236721
217670,0.609694302082
217671,0.928062438965
217672,0.46214723587
217673,0.972333729267
217674,0.690383732319
217677,0.754559278488
217680,0.461372882128
217681,0.700049936771
217682,0.950559616089
217683,0.368655920029
217687,0.761981368065
217688,0.87147462368
217689,0.796051442623
217691,0.849970757961
217692,0.880584836006
217696,0.797080218792
217697,0.739922523499
217698,0.765866339207
217700,0.825578451157
217701,0.930360555649
217703,0.628937542439
217704,0.775238156319
217705,0.643444180489
217708,0.866519391537
217709,0.895638048649
217711,0.660669744015
217718,0.934330284595
217720,0.81896007061
217724,0.825880765915
217725,0.806009829044
217726,0.952303826809
217728,0.963656961918
217731,0.790638923645
217735,0.848578870296
217737,0.985839724541
217738,0.976887583733
217741,0.858870327473
217742,0.86256980896
217744,0.777580440044
217745,0.651696026325
217748,0.669094622135
217749,0.902941942215
217750,0.870061993599
217751,0.758141219616
217752,0.835300087929
217753,0.656648397446
217755,0.759969234467
217756,0.649261713028
217758,0.844545066357
217763,0.841561436653
217766,0.70362508297
217772,0.73349416256
217776,0.725655972958
217778,0.49471154809
217779,0.595417439938
217782,0.826618552208
217785,0.323014497757
217786,0.576609075069
217789,0.809611737728
217790,0.901750206947
217791,0.824561178684
217792,0.822718977928
217793,0.588244378567
217798,0.880083858967
217799,0.723167657852
217800,0.980835437775
217802,0.864864230156
217804,0.502257287502
217805,0.829567492008
217806,0.733045816422
217807,0.512343466282
217811,0.841959476471
217812,0.774739265442
217814,0.696800291538
217815,0.421536177397
217816,0.897010505199
217817,0.799781024456
217819,0.114041931927
217820,0.870948553085
217824,0.690194666386
217825,0.899114787579
217829,0.885217249393
217831,0.680596709251
217832,0.734484016895
217833,0.0616177283227
217836,0.964075505733
217838,0.475104480982
217839,0.960884392262
217840,0.8199172616
217841,0.647857785225
217847,0.813631653786
217852,0.843254566193
217861,0.674508750439
217862,0.813700199127
217863,0.784043073654
217864,0.963812410831
217865,0.501998066902
217867,0.688002765179
217871,0.663647472858
217873,0.82679104805
217877,0.8760176301
217878,0.920956134796
217880,0.736731112003
217883,0.552627325058
217884,0.768306195736
217885,0.92826628685
217886,0.871237099171
217890,0.522748887539
217891,0.681927978992
217892,0.755567491055
217896,0.875115275383
217897,0.971426427364
217898,0.939611196518
217899,0.834227323532
217900,0.954152882099
217901,0.684190571308
217902,0.764285743237
217903,0.76861423254
217904,0.97276955843
217909,0.711456418037
217910,0.67656981945
217911,0.790373265743
217914,0.646594882011
217915,0.65144443512
217916,0.929174184799
217917,0.53582906723
217919,0.83162021637
217922,0.836382746696
217924,0.864891529083
217926,0.778172671795
217927,0.941041231155
217928,0.726518511772
217930,0.559341192245
217931,0.950269341469
217932,0.804620862007
217933,0.693356454372
217935,0.900855720043
217936,0.971179008484
217937,0.967500627041
217939,0.900994002819
217940,0.586600959301
217942,0.461645483971
217943,0.801168978214
217946,0.984798491001
217947,0.856415510178
217949,0.777724325657
217950,0.406033813953
217951,0.719805896282
217952,0.819242298603
217954,0.686184823513
217955,0.734662890434
217958,0.394748091698
217961,0.940946877003
217962,0.601053357124
217967,0.571157217026
217973,0.72632008791
217975,0.483633458614
217977,0.815075814724
217981,0.683736145496
217983,0.814301550388
217984,0.663071632385
217985,0.859087944031
217987,0.668983459473
217989,0.730430185795
217991,0.866254389286
217992,0.852043449879
217995,0.397006064653
217996,0.854335904121
217997,0.398018300533
217999,0.746595203876
218005,0.512917160988
218006,0.0593836605549
218007,0.634446263313
218009,0.807775974274
218013,0.977083325386
218014,0.77149116993
218015,0.984379351139
218016,0.944552361965
218017,0.535081923008
218022,0.894315302372
218026,0.595419645309
218027,0.785201668739
218033,0.58712220192
218037,0.875700116158
218038,0.951102077961
218042,0.817410171032
218043,0.948658883572
218044,0.831231176853
218047,0.843904972076
218049,0.650046825409
218050,0.0772967338562
218051,0.444664299488
218053,0.909081459045
218055,0.864828288555
218056,0.978120982647
218058,0.730352401733
218061,0.523751080036
218065,0.650882005692
218067,0.953429162502
218070,0.744825005531
218072,0.907125115395
218073,0.870995104313
218076,0.7757640481
218079,0.832689225674
218081,0.975809395313
218083,0.700296401978
218084,0.763824224472
218089,0.834926903248
218090,0.661805152893
218091,0.835722506046
218092,0.616200447083
218094,0.795382797718
218095,0.867930054665
218101,0.847372829914
218105,0.93759059906
218106,0.730918526649
218108,0.83859705925
218110,0.981036186218
218111,0.609999060631
218113,0.946419775486
218114,0.851582527161
218116,0.794264733791
218117,0.856506705284
218119,0.851013123989
218123,0.561737716198
218125,0.783485770226
218128,0.863800466061
218131,0.233003973961
218132,0.731304228306
218133,0.679093599319
218137,0.769243061543
218139,0.577460825443
218140,0.979100525379
218142,0.443854600191
218143,0.545885145664
218144,0.720499575138
218145,0.863291323185
218150,0.0685578882694
218152,0.799064278603
218154,0.640677154064
218156,0.976673543453
218160,0.71076208353
218161,0.964936494827
218162,0.843222439289
218163,0.653462827206
218165,0.613337397575
218167,0.567293703556
218168,0.747020125389
218170,0.921954214573
218171,0.610672771931
218172,0.522696018219
218173,0.839967370033
218174,0.355014234781
218175,0.942096292973
218176,0.505358099937
218179,0.692507624626
218182,0.984454751015
218186,0.523377895355
218187,0.736008346081
218190,0.904053628445
218191,0.978114902973
218192,0.617307186127
218193,0.817912757397
218195,0.604362726212
218196,0.241586744785
218197,0.882084071636
218200,0.861926674843
218201,0.940592467785
218203,0.910231530666
218207,0.824627161026
218209,0.964101076126
218211,0.62367618084
218215,0.791026830673
218216,0.895357012749
218218,0.762871205807
218220,0.439820557833
218221,0.0607647225261
218222,0.795774996281
218224,0.976918876171
218226,0.649975478649
218229,0.604339897633
218231,0.974731206894
218234,0.848247587681
218235,0.878414928913
218236,0.899928331375
218237,0.818925857544
218238,0.90195119381
218239,0.586028456688
218240,0.494952648878
218243,0.462243169546
218244,0.990915000439
218245,0.922783315182
218248,0.653062880039
218249,0.74138379097
218251,0.665007591248
218252,0.857058882713
218253,0.852905094624
218254,0.599156081676
218255,0.900509297848
218259,0.708799421787
218260,0.669889032841
218262,0.580739140511
218265,0.910675168037
218266,0.769405603409
218269,0.593557596207
218272,0.606796681881
218273,0.264394938946
218277,0.945758581161
218278,0.819786310196
218279,0.815958738327
218280,0.733175873756
218282,0.52176296711
218283,0.325645416975
218285,0.906366825104
218287,0.573843896389
218288,0.889570951462
218289,0.211876213551
218290,0.729171216488
218291,0.424415320158
218294,0.81506562233
218295,0.689202427864
218299,0.780958414078
218301,0.676499247551
218309,0.94778496027
218310,0.877122819424
218311,0.548496842384
218316,0.968535482883
218318,0.341502130032
218321,0.976725161076
218323,0.979211688042
218325,0.897331535816
218327,0.753363132477
218328,0.825810015202
218330,0.389324367046
218332,0.787063062191
218336,0.902286887169
218337,0.58940410614
218338,0.811302542686
218341,0.77944290638
218344,0.480981677771
218346,0.896746039391
218347,0.908655166626
218350,0.922651410103
218351,0.929476380348
218352,0.610170423985
218356,0.761532068253
218358,0.751788020134
218360,0.868253052235
218362,0.723020970821
218366,0.842769920826
218370,0.982663035393
218371,0.89209061861
218372,0.921428143978
218373,0.518369436264
218374,0.928482055664
218377,0.881621479988
218378,0.848619818687
218379,0.874971032143
218386,0.887587845325
218387,0.903555870056
218389,0.629736423492
218390,0.527087450027
218392,0.971385240555
218393,0.24702681601
218395,0.72382247448
218399,0.737059593201
218400,0.625269055367
218403,0.823462843895
218407,0.868771016598
218408,0.859329342842
218409,0.782146632671
218410,0.546751081944
218412,0.599969863892
218413,0.892229795456
218416,0.815117120743
218417,0.935660898685
218419,0.107920266688
218420,0.947426497936
218421,0.596936702728
218425,0.227377131581
218426,0.749969244003
218428,0.867282450199
218429,0.898435413837
218430,0.590182900429
218431,0.807058215141
218432,0.931740820408
218437,0.965757012367
218438,0.808497726917
218439,0.663202464581
218443,0.808377623558
218444,0.796496450901
218447,0.64913135767
218449,0.848956525326
218452,0.709600508213
218453,0.661328494549
218455,0.830347418785
218457,0.675074875355
218459,0.762475609779
218460,0.947845518589
218462,0.848205387592
218463,0.920105576515
218465,0.781358420849
218466,0.869578242302
218467,0.913927316666
218469,0.856732070446
218470,0.768354296684
218471,0.901666760445
218472,0.0254094488919
218475,0.776096999645
218479,0.644802570343
218480,0.0780484229326
218482,0.897776782513
218483,0.715684533119
218484,0.738443851471
218485,0.586397171021
218487,0.44886007905
218488,0.767054617405
218491,0.648963630199
218492,0.70885938406
218495,0.955018460751
218498,0.764229297638
218503,0.464350759983
218508,0.89916819334
218509,0.714836418629
218511,0.968494474888
218512,0.491688221693
218516,0.416234880686
218518,0.841283202171
218519,0.827184081078
218522,0.796575546265
218523,0.974682092667
218524,0.691266953945
218527,0.924798965454
218530,0.8920814991
218534,0.805489659309
218537,0.904984474182
218540,0.718285322189
218541,0.889347076416
218542,0.594227850437
218544,0.85117316246
218545,0.711709976196
218546,0.900999903679
218549,0.909948408604
218551,0.97654235363
218552,0.788884699345
218554,0.982171297073
218555,0.740945458412
218556,0.139350369573
218559,0.83470582962
218560,0.965581834316
218561,0.855686247349
218568,0.712072134018
218570,0.839142501354
218572,0.947310864925
218573,0.901469647884
218574,0.577982842922
218577,0.798579514027
218581,0.948179841042
218585,0.939046859741
218589,0.520723283291
218591,0.779372930527
218592,0.845790684223
218597,0.866047620773
218601,0.638657391071
218602,0.825301289558
218605,0.943885922432
218609,0.765678942204
218610,0.683513820171
218611,0.481279313564
218612,0.574291467667
218614,0.788290441036
218615,0.765255451202
218621,0.598465919495
218624,0.915565729141
218626,0.750993132591
218628,0.944457888603
218629,0.565242290497
218634,0.436923921108
218637,0.956090271473
218640,0.952198386192
218641,0.8853520751
218646,0.806054234505
218649,0.434016019106
218650,0.844793081284
218653,0.983578443527
218654,0.767276108265
218656,0.708106994629
218658,0.504301130772
218659,0.630523502827
218660,0.566198527813
218661,0.6452075243
218662,0.755342543125
218663,0.564154267311
218664,0.731834411621
218665,0.763773620129
218666,0.822495996952
218667,0.616828680038
218669,0.68569290638
218670,0.877873778343
218671,0.923512518406
218672,0.933419883251
218673,0.521770000458
218676,0.866298615932
218677,0.986822724342
218680,0.64481818676
218683,0.909570455551
218688,0.629208266735
218690,0.952897369862
218691,0.611373305321
218692,0.902128040791
218693,0.589463412762
218694,0.705892503262
218696,0.561204493046
218699,0.486019164324
218700,0.839406609535
218702,0.630456924438
218704,0.828231096268
218705,0.714536249638
218707,0.97988563776
218708,0.913042664528
218713,0.971712470055
218715,0.0702970698476
218719,0.848731815815
218720,0.715082645416
218724,0.969178140163
218726,0.89729899168
218730,0.822139978409
218731,0.740152955055
218735,0.85169750452
218736,0.876407802105
218737,0.965135097504
218740,0.422575294971
218742,0.691157221794
218743,0.605993330479
218744,0.756242156029
218745,0.634232282639
218746,0.719452917576
218747,0.741397321224
218751,0.984067082405
218752,0.721448898315
218753,0.907661437988
218756,0.498363554478
218757,0.823271811008
218759,0.847415030003
218760,0.720434725285
218761,0.855777025223
218762,0.941459655762
218763,0.923329174519
218766,0.765726864338
218767,0.705775499344
218768,0.892345607281
218769,0.844683468342
218770,0.726261734962
218773,0.71133929491
218774,0.687542319298
218777,0.835239708424
218778,0.701595723629
218780,0.812525331974
218784,0.787033975124
218785,0.715478301048
218788,0.880600035191
218789,0.900690019131
218790,0.772900938988
218791,0.520880222321
218792,0.937999486923
218795,0.853877782822
218800,0.63836312294
218801,0.467214018106
218804,0.881928920746
218807,0.918270468712
218808,0.716633498669
218810,0.919915854931
218812,0.781042277813
218814,0.939587175846
218817,0.435680508614
218819,0.957601010799
218820,0.824390828609
218821,0.895730376244
218823,0.871582329273
218825,0.844751834869
218826,0.732006490231
218827,0.969353616238
218829,0.71814852953
218830,0.918496251106
218831,0.767649412155
218833,0.697332561016
218839,0.895877659321
218843,0.944219470024
218845,0.75884103775
218848,0.450004220009
218850,0.656122505665
218852,0.962116062641
218855,0.677669584751
218856,0.623547613621
218859,0.340681880713
218860,0.935400724411
218861,0.84649425745
218862,0.723434627056
218863,0.702342987061
218864,0.928821921349
218865,0.575240790844
218866,0.948095202446
218867,0.575822532177
218869,0.937782585621
218870,0.806944549084
218871,0.62878537178
218873,0.817765951157
218875,0.778887569904
218879,0.893894553185
218880,0.605648398399
218884,0.670545101166
218885,0.406769126654
218887,0.664768457413
218888,0.511184334755
218890,0.917881309986
218894,0.841840088367
218896,0.738286674023
218897,0.923026800156
218898,0.942398548126
218899,0.79219353199
218901,0.935677528381
218902,0.746637225151
218908,0.586781859398
218909,0.810384452343
218910,0.920744240284
218912,0.684239208698
218913,0.595349669456
218917,0.838233053684
218919,0.585022389889
218923,0.934629678726
218926,0.744530498981
218929,0.733055830002
218930,0.836018502712
218931,0.568256378174
218936,0.788451969624
218937,0.807919740677
218943,0.673936724663
218945,0.965446054935
218946,0.696636140347
218948,0.602269768715
218949,0.904334902763
218951,0.851145982742
218952,0.970441401005
218954,0.612772941589
218957,0.727237820625
218959,0.774908602238
218960,0.930001735687
218961,0.657268941402
218965,0.652342915535
218967,0.885929524899
218969,0.804618358612
218970,0.939341306686
218971,0.731162071228
218972,0.780789792538
218975,0.938656687737
218977,0.514248430729
218978,0.926549732685
218982,0.750044047832
218984,0.862163364887
218985,0.971308767796
218987,0.711783885956
218989,0.857555866241
218991,0.576327264309
218992,0.827635765076
218994,0.958754062653
218995,0.892293214798
218996,0.971204042435
218998,0.565528690815
219000,0.90796995163
219002,0.865296661854
219004,0.922945082188
219005,0.647437870502
219007,0.748921811581
219008,0.963268876076
219012,0.745588302612
219013,0.806366026402
219014,0.663842260838
219015,0.858805060387
219016,0.988034427166
219020,0.89519649744
219022,0.962812721729
219025,0.895796060562
219027,0.811165869236
219029,0.650847256184
219030,0.493051171303
219031,0.663882672787
219034,0.772466957569
219035,0.684239447117
219036,0.860050439835
219038,0.660027205944
219039,0.839356839657
219041,0.85746461153
219043,0.586379766464
219046,0.480269879103
219047,0.840113818645
219048,0.659749269485
219050,0.540867269039
219052,0.668893575668
219055,0.754147827625
219056,0.872088134289
219057,0.940905153751
219059,0.855155348778
219060,0.863394737244
219061,0.692731738091
219063,0.936392128468
219064,0.946606934071
219065,0.599386811256
219067,0.877356827259
219069,0.967754006386
219070,0.711861312389
219072,0.778569817543
219073,0.87991976738
219074,0.790337622166
219077,0.66854172945
219080,0.589413583279
219081,0.909872412682
219082,0.895803630352
219085,0.765102684498
219086,0.979429483414
219088,0.836412966251
219090,0.460313826799
219092,0.838297188282
219093,0.979492843151
219094,0.64361000061
219096,0.808198690414
219099,0.975516080856
219100,0.924336493015
219102,0.849866211414
219104,0.621819913387
219106,0.0367628447711
219108,0.696801543236
219110,0.922558426857
219113,0.833322227001
219116,0.935560643673
219117,0.834173440933
219118,0.966261148453
219122,0.817802608013
219123,0.598853647709
219124,0.0603344403207
219125,0.874106824398
219126,0.92287248373
219127,0.764096558094
219128,0.874562263489
219129,0.972891151905
219130,0.779899656773
219133,0.951850175858
219138,0.862527549267
219139,0.704563260078
219143,0.757641971111
219144,0.914589822292
219150,0.921409130096
219152,0.76145607233
219153,0.851326942444
219154,0.79738420248
219161,0.890994668007
219163,0.901236772537
219165,0.53883510828
219172,0.38410243392
219174,0.741631150246
219177,0.527624249458
219180,0.932456314564
219181,0.623063266277
219182,0.637796878815
219185,0.871747136116
219186,0.981977343559
219188,0.916462123394
219189,0.607070326805
219190,0.618348896503
219195,0.527084827423
219196,0.580691099167
219197,0.85634803772
219198,0.916525602341
219200,0.873666465282
219204,0.940648794174
219206,0.966602087021
219208,0.937207818031
219209,0.885441958904
219212,0.876567482948
219215,0.917831659317
219217,0.828229248524
219221,0.808897137642
219224,0.907094120979
219228,0.856351196766
219229,0.937733948231
219231,0.819886565208
219232,0.827774107456
219233,0.88701581955
219234,0.875196516514
219235,0.832413256168
219238,0.906271636486
219239,0.659652709961
219240,0.967632889748
219245,0.690983057022
219246,0.655667185783
219248,0.9581335783
219251,0.827687978745
219253,0.873605310917
219255,0.629274606705
219256,0.89918845892
219257,0.590637147427
219259,0.711467385292
219260,0.946638643742
219262,0.572375774384
219264,0.791534841061
219266,0.766149520874
219270,0.680386483669
219272,0.875031113625
219275,0.564244627953
219282,0.946397602558
219284,0.6350248456
219285,0.988947510719
219286,0.426126629114
219289,0.716384708881
219291,0.970667660236
219292,0.575563967228
219295,0.836351335049
219296,0.926568448544
219298,0.844158172607
219300,0.651331543922
219304,0.837750971317
219305,0.629403710365
219309,0.861553788185
219310,0.968955457211
219313,0.899510204792
219315,0.56306797266
219316,0.561840832233
219321,0.814308166504
219324,0.542229413986
219326,0.93115913868
219327,0.95156288147
219330,0.920642614365
219332,0.740869045258
219334,0.983253777027
219335,0.852799534798
219336,0.944512546062
219337,0.914867043495
219338,0.812425076962
219339,0.832336425781
219340,0.723813533783
219342,0.480928301811
219343,0.61562949419
219344,0.748044192791
219347,0.896157503128
219349,0.758411884308
219351,0.812840640545
219352,0.960311591625
219355,0.835107684135
219356,0.732911407948
219358,0.88408857584
219361,0.810520768166
219362,0.825097024441
219363,0.105626381934
219364,0.940322041512
219365,0.839254081249
219368,0.656874895096
219370,0.838466882706
219371,0.970835387707
219374,0.984574258327
219375,0.92029774189
219378,0.954637527466
219379,0.781725347042
219380,0.919000089169
219381,0.711054682732
219382,0.86535680294
219383,0.941509127617
219387,0.752330243587
219388,0.653081774712
219389,0.894416689873
219390,0.744457244873
219391,0.647504627705
219393,0.908752918243
219394,0.661343514919
219397,0.986306846142
219398,0.557868182659
219401,0.854459404945
219403,0.916320800781
219405,0.722579956055
219406,0.905488431454
219407,0.697870373726
219408,0.853667855263
219409,0.537098288536
219410,0.687507808208
219411,0.71813672781
219414,0.874134004116
219415,0.700446069241
219417,0.788582801819
219419,0.927862286568
219421,0.634537160397
219422,0.62435311079
219430,0.515896379948
219432,0.43268814683
219433,0.797019183636
219435,0.807515561581
219436,0.778392195702
219439,0.394334763288
219442,0.544987678528
219444,0.738284647465
219446,0.611834228039
219449,0.722194075584
219452,0.154626011848
219453,0.966770529747
219455,0.821025490761
219456,0.920303404331
219457,0.696992576122
219459,0.796250283718
219460,0.92548507452
219463,0.964097321033
219465,0.457610785961
219466,0.956559598446
219467,0.930811882019
219471,0.937563538551
219474,0.935842514038
219475,0.789629757404
219479,0.847993850708
219481,0.983579337597
219485,0.779896557331
219488,0.755646348
219491,0.773110449314
219492,0.954073011875
219493,0.72024166584
219495,0.833858668804
219496,0.923146367073
219500,0.198675423861
219502,0.706332445145
219503,0.409302681684
219505,0.974645614624
219507,0.875436723232
219509,0.951133012772
219512,0.540455639362
219515,0.705398917198
219519,0.915853083134
219520,0.909205079079
219522,0.630726277828
219524,0.729122340679
219527,0.986096322536
219529,0.934357464314
219530,0.708092331886
219532,0.712891459465
219533,0.798337578773
219534,0.769213378429
219535,0.651763081551
219536,0.709059655666
219538,0.664129495621
219540,0.866055727005
219543,0.76045024395
219544,0.867742419243
219545,0.680208921432
219546,0.743551492691
219549,0.331099122763
219551,0.945036172867
219553,0.625038087368
219554,0.718939721584
219555,0.610333740711
219556,0.934368252754
219561,0.592978537083
219562,0.462278544903
219563,0.809099197388
219565,0.9635861516
219566,0.981583654881
219570,0.925344526768
219571,0.623822808266
219573,0.818836212158
219575,0.718339562416
219577,0.783344089985
219579,0.928809165955
219583,0.975991845131
219584,0.782575786114
219589,0.802398979664
219592,0.558183729649
219597,0.805011928082
219598,0.897968709469
219600,0.956552445889
219601,0.982860445976
219602,0.77120256424
219604,0.864197313786
219605,0.921540617943
219606,0.89896273613
219608,0.968343734741
219609,0.5374147892
219613,0.667916595936
219614,0.549791693687
219616,0.485662579536
219618,0.763440787792
219619,0.990048289299
219620,0.755435585976
219621,0.688094973564
219623,0.871666193008
219625,0.634965896606
219628,0.776666939259
219631,0.820842266083
219636,0.922943413258
219639,0.767801523209
219640,0.730209946632
219641,0.894076526165
219642,0.507769227028
219643,0.386719405651
219644,0.730261564255
219645,0.845970928669
219646,0.914733469486
219649,0.683949053288
219651,0.98304694891
219652,0.969735741615
219655,0.878791511059
219660,0.643863737583
219661,0.766382813454
219664,0.820482671261
219667,0.951027035713
219668,0.791339457035
219671,0.934882283211
219674,0.754734933376
219675,0.662217855453
219677,0.758256614208
219678,0.665288925171
219679,0.579094290733
219680,0.789502501488
219682,0.582794010639
219685,0.968426287174
219686,0.730969429016
219687,0.645755767822
219688,0.738126218319
219691,0.674982130527
219697,0.991832077503
219698,0.754852235317
219700,0.709745466709
219703,0.901538252831
219705,0.774785161018
219707,0.503006517887
219708,0.928801476955
219711,0.683730661869
219712,0.977506041527
219713,0.855176866055
219714,0.690183699131
219716,0.826807618141
219717,0.840855956078
219718,0.948835253716
219720,0.912025690079
219722,0.910081982613
219723,0.834117174149
219726,0.839918851852
219728,0.516545057297
219732,0.785577893257
219735,0.259116798639
219736,0.630759596825
219737,0.921071469784
219739,0.839921891689
219742,0.909992873669
219744,0.467658728361
219745,0.917846858501
219746,0.925103604794
219748,0.904623806477
219750,0.375087410212
219752,0.927723348141
219754,0.711764454842
219758,0.499853163958
219759,0.763519704342
219764,0.954052507877
219767,0.622955560684
219768,0.986900985241
219769,0.749618768692
219771,0.930307745934
219773,0.867699325085
219775,0.885023832321
219776,0.840998291969
219777,0.821029543877
219784,0.977810740471
219785,0.883511781693
219786,0.831777453423
219787,0.594438076019
219788,0.908451139927
219789,0.833245575428
219791,0.951998949051
219793,0.761645615101
219795,0.573540568352
219801,0.488391458988
219810,0.633670270443
219811,0.839438319206
219814,0.808272123337
219820,0.792102873325
219821,0.777437150478
219828,0.857432067394
219830,0.873648822308
