ID,PredictedProb
214801,0.897315323353
214804,0.715357363224
214805,0.860784471035
214806,0.884168982506
214807,0.917041003704
214808,0.722323656082
214811,0.625699043274
214813,0.734593331814
214814,0.932144701481
214815,0.74187451601
214818,0.758475661278
214820,0.926030337811
214821,0.485593140125
214822,0.484955668449
214826,0.928638994694
214827,0.864210665226
214828,0.93588167429
214830,0.684742331505
214833,0.87860262394
214837,0.19780869782
214839,0.817726910114
214840,0.86011493206
214841,0.6209436059
214842,0.675421535969
214845,0.709111988544
214846,0.793076992035
214850,0.610461056232
214851,0.971774816513
214852,0.853818833828
214853,0.881547510624
214861,0.896144330502
214864,0.578940629959
214865,0.462276101112
214868,0.869346082211
214869,0.957439243793
214870,0.8752592206
214871,0.790632784367
214872,0.940065026283
214873,0.724385261536
214876,0.889514267445
214877,0.523289978504
214887,0.973083913326
214888,0.0691289454699
214892,0.594483494759
214895,0.606801092625
214899,0.560804128647
214903,0.777453005314
214904,0.612355232239
214905,0.829011380672
214907,0.977239489555
214908,0.825822949409
214910,0.725189805031
214911,0.387609809637
214912,0.914940059185
214913,0.790335297585
214914,0.515354335308
214916,0.802556574345
214917,0.698771178722
214920,0.88771033287
214921,0.852498888969
214922,0.982911705971
214923,0.641025364399
214924,0.968734383583
214928,0.896563708782
214930,0.974151551723
214933,0.910182595253
214941,0.780175983906
214943,0.829340219498
214944,0.840491712093
214945,0.817661702633
214946,0.51449072361
214947,0.927121460438
214948,0.647561967373
214949,0.632702708244
214950,0.805201888084
214951,0.718614935875
214952,0.890926659107
214953,0.769062936306
214956,0.781371533871
214957,0.95315015316
214958,0.82158267498
214962,0.658892810345
214963,0.693586468697
214966,0.591503739357
214967,0.933770120144
214969,0.725433468819
214970,0.753168582916
214971,0.928739368916
214973,0.966095387936
214977,0.607362270355
214978,0.731072843075
214979,0.963338255882
214980,0.815818727016
214981,0.990755617619
214982,0.922444999218
214983,0.56915307045
214984,0.592054724693
214987,0.606278121471
214990,0.874422669411
214991,0.976527690887
214992,0.634669065475
214993,0.740634322166
214995,0.964286267757
214996,0.830256700516
214998,0.964136004448
215001,0.969866812229
215003,0.755187511444
215005,0.810053825378
215010,0.775895357132
215011,0.524586975574
215013,0.917580664158
215018,0.755351305008
215019,0.628608703613
215020,0.807188332081
215022,0.415184259415
215023,0.504399299622
215025,0.883960485458
215028,0.435887604952
215033,0.726176798344
215034,0.933406054974
215037,0.102422833443
215039,0.902670383453
215040,0.680544257164
215042,0.736667335033
215044,0.92645150423
215046,0.742216706276
215047,0.971587955952
215049,0.587696552277
215055,0.833021640778
215059,0.786462724209
215060,0.845463812351
215061,0.641686022282
215062,0.81646001339
215064,0.778337597847
215065,0.880044341087
215066,0.979489862919
215070,0.506919741631
215072,0.75697696209
215074,0.637734174728
215075,0.947884261608
215076,0.541560530663
215080,0.793764472008
215081,0.943111896515
215085,0.975695014
215087,0.566557168961
215090,0.460274100304
215091,0.500887215137
215093,0.422526329756
215097,0.565426528454
215099,0.787342369556
215100,0.608417570591
215102,0.634167432785
215103,0.432292580605
215104,0.954112410545
215106,0.902971386909
215107,0.899504423141
215108,0.872747480869
215110,0.823750495911
215115,0.771900713444
215122,0.590360224247
215123,0.817410945892
215125,0.524540424347
215126,0.969171762466
215127,0.856703102589
215129,0.832713186741
215131,0.629945158958
215133,0.654734134674
215134,0.612491548061
215135,0.641013860703
215138,0.907124459743
215140,0.688467085361
215143,0.665704727173
215144,0.977854073048
215147,0.637250423431
215148,0.554181456566
215149,0.886777281761
215150,0.601182997227
215151,0.803084909916
215154,0.774823367596
215155,0.895542442799
215156,0.697056949139
215157,0.925386071205
215158,0.569645822048
215163,0.898734986782
215165,0.767013549805
215168,0.860765218735
215170,0.888041436672
215174,0.760445773602
215176,0.749963462353
215179,0.720618009567
215180,0.661150097847
215181,0.836365282536
215184,0.659151256084
215186,0.706931054592
215187,0.843752086163
215190,0.702531993389
215193,0.409845709801
215200,0.697409570217
215205,0.904495716095
215206,0.659340143204
215209,0.54070597887
215213,0.686812996864
215214,0.869485080242
215215,0.622291982174
215217,0.746088147163
215218,0.214752808213
215219,0.960066854954
215220,0.938053786755
215221,0.603727400303
215223,0.912243485451
215225,0.473687082529
215228,0.974305331707
215229,0.766059219837
215230,0.95866060257
215231,0.905551493168
215233,0.946438491344
215235,0.895278692245
215237,0.93699836731
215238,0.471454888582
215239,0.697677195072
215241,0.913749039173
215245,0.676842987537
215247,0.914507091045
215248,0.853697121143
215249,0.730119466782
215250,0.622618257999
215252,0.898153960705
215253,0.736766278744
215254,0.88187533617
215257,0.754987180233
215258,0.900122880936
215259,0.884125828743
215261,0.689351737499
215266,0.460074394941
215268,0.75171238184
215271,0.740913748741
215272,0.662488996983
215273,0.556134641171
215274,0.939754009247
215275,0.835454642773
215278,0.69459438324
215283,0.844543039799
215286,0.905775487423
215287,0.814408957958
215288,0.948161959648
215294,0.754578948021
215295,0.720693349838
215297,0.917657792568
215298,0.712768614292
215299,0.754053592682
215302,0.936381757259
215303,0.643318295479
215305,0.547065794468
215306,0.771902501583
215309,0.50479722023
215310,0.660558581352
215312,0.538251876831
215313,0.682854890823
215316,0.724921941757
215321,0.557817280293
215325,0.634270787239
215326,0.932709872723
215327,0.985320150852
215328,0.677752077579
215329,0.843704521656
215331,0.593141555786
215332,0.678615450859
215334,0.878556072712
215335,0.676978707314
215339,0.740976333618
215340,0.848013341427
215342,0.248618349433
215343,0.93946403265
215344,0.546618282795
215345,0.831959962845
215346,0.769850492477
215350,0.936318337917
215351,0.870677292347
215352,0.643571794033
215356,0.551815092564
215360,0.812141060829
215361,0.96162879467
215362,0.881500959396
215363,0.779941082001
215364,0.794843435287
215366,0.43363571167
215372,0.689030528069
215374,0.867282688618
215376,0.785732626915
215381,0.602960169315
215387,0.415392577648
215388,0.718995094299
215390,0.664101362228
215391,0.557932317257
215392,0.650544166565
215395,0.955481529236
215398,0.95389944315
215400,0.354021757841
215402,0.746117770672
215403,0.446500390768
215405,0.930251181126
215406,0.90280854702
215410,0.579315781593
215411,0.855202436447
215413,0.977173805237
215415,0.678883671761
215416,0.375972479582
215420,0.974370062351
215421,0.464736759663
215422,0.70207375288
215423,0.349261760712
215428,0.875210285187
215431,0.622702002525
215435,0.586282134056
215436,0.972604751587
215437,0.876919448376
215442,0.672115445137
215444,0.55998814106
215446,0.829975008965
215447,0.725600242615
215448,0.73221629858
215450,0.674259185791
215453,0.96622633934
215454,0.827412247658
215455,0.735189259052
215456,0.238857075572
215457,0.595449328423
215458,0.948585927486
215461,0.743036568165
215462,0.963193356991
215468,0.935376703739
215471,0.675396680832
215473,0.975336313248
215474,0.95517885685
215479,0.957515001297
215480,0.880028009415
215483,0.571111559868
215484,0.887182831764
215488,0.858500182629
215489,0.830279886723
215491,0.541043519974
215492,0.471971452236
215494,0.958154261112
215497,0.801971256733
215498,0.419141709805
215500,0.83609598875
215501,0.952777981758
215502,0.761052727699
215507,0.623010635376
215509,0.810702323914
215510,0.62684994936
215511,0.958274364471
215516,0.671602725983
215519,0.779879570007
215524,0.458235234022
215526,0.776411473751
215528,0.906328320503
215529,0.962337136269
215530,0.767009079456
215531,0.694959044456
215532,0.757193386555
215533,0.9864808321
215534,0.764395415783
215535,0.648494124413
215536,0.336704403162
215537,0.974514126778
215538,0.663627564907
215539,0.859888613224
215543,0.923364758492
215545,0.865558683872
215546,0.82352155447
215547,0.78868407011
215548,0.869358301163
215549,0.674398958683
215556,0.978296637535
215557,0.743679106236
215558,0.81135737896
215559,0.78304117918
215564,0.981079339981
215567,0.779237449169
215574,0.793494522572
215575,0.731656849384
215576,0.851926207542
215577,0.730334103107
215578,0.615649521351
215580,0.879260718822
215581,0.952985048294
215584,0.967203915119
215585,0.888152182102
215588,0.962037920952
215592,0.754058897495
215595,0.936345219612
215598,0.754754185677
215601,0.582831263542
215602,0.950019955635
215604,0.963778972626
215606,0.923035025597
215608,0.903927266598
215609,0.666621923447
215611,0.480391383171
215614,0.804178357124
215615,0.68305850029
215616,0.870704352856
215619,0.974722921848
215620,0.942478597164
215621,0.379407942295
215622,0.951161503792
215623,0.870743870735
215624,0.947285830975
215628,0.480566710234
215629,0.903270483017
215630,0.992614507675
215631,0.833592891693
215632,0.771298706532
215634,0.64440459013
215635,0.786697506905
215636,0.832838356495
215637,0.845081210136
215638,0.846685349941
215644,0.696772515774
215645,0.621111869812
215648,0.838398337364
215650,0.91609030962
215652,0.966916382313
215653,0.773308873177
215654,0.458187282085
215657,0.975701332092
215660,0.421840727329
215661,0.640273928642
215676,0.788739621639
215678,0.80461871624
215680,0.345550745726
215683,0.925932347775
215685,0.742757797241
215688,0.645833730698
215689,0.758234381676
215690,0.785457670689
215692,0.568909823895
215694,0.874910354614
215698,0.758263707161
215700,0.577712357044
215701,0.593095839024
215702,0.896800756454
215706,0.672412753105
215711,0.879469037056
215718,0.671088337898
215722,0.7701369524
215724,0.40613296628
215726,0.926578700542
215729,0.985196948051
215731,0.737098693848
215733,0.756654798985
215735,0.884177446365
215736,0.831577539444
215738,0.791176378727
215748,0.864367604256
215749,0.8900603652
215750,0.399755209684
215752,0.853394985199
215754,0.979326605797
215757,0.758620560169
215758,0.754081904888
215761,0.796240389347
215763,0.482888966799
215764,0.791401088238
215765,0.743497133255
215766,0.82541257143
215767,0.884433090687
215769,0.791779398918
215773,0.604337632656
215775,0.97763466835
215778,0.828260719776
215779,0.852744996548
215781,0.73566788435
215782,0.801885485649
215789,0.83581507206
215790,0.389275848866
215794,0.663650333881
215795,0.837031781673
215796,0.839901268482
215799,0.830449521542
215800,0.690669417381
215801,0.789212405682
215806,0.597098052502
215807,0.511457026005
215812,0.75183737278
215813,0.962511777878
215818,0.572150945663
215819,0.659100294113
215820,0.900301873684
215824,0.780357122421
215826,0.948025226593
215828,0.831515431404
215831,0.754232048988
215833,0.88027381897
215835,0.981877446175
215836,0.929424405098
215837,0.590883255005
215839,0.760538578033
215840,0.876146614552
215841,0.899112403393
215842,0.889834523201
215843,0.729431927204
215846,0.955378472805
215847,0.779582083225
215849,0.685873091221
215852,0.619426369667
215853,0.981103181839
215854,0.87669301033
215855,0.808082997799
215856,0.525303542614
215860,0.837265729904
215861,0.704588294029
215862,0.674078226089
215863,0.876272618771
215866,0.654242694378
215868,0.82036614418
215870,0.519433736801
215871,0.651809573174
215872,0.925038278103
215873,0.791677951813
215874,0.915033817291
215875,0.855391561985
215878,0.918342530727
215879,0.581831634045
215882,0.932590246201
215884,0.931684136391
215885,0.794871449471
215886,0.52805274725
215887,0.594437003136
215888,0.538217127323
215889,0.692808330059
215890,0.670909702778
215894,0.975850045681
215895,0.885953187943
215897,0.74404156208
215900,0.805796682835
215901,0.0547422356904
215903,0.679134786129
215908,0.781228244305
215909,0.826162517071
215912,0.738127171993
215914,0.880229473114
215919,0.730641722679
215922,0.980195343494
215923,0.811706006527
215925,0.606647372246
215929,0.522662818432
215930,0.886156737804
215931,0.771566808224
215933,0.923735976219
215935,0.684974431992
215938,0.636867642403
215939,0.684604287148
215944,0.901725113392
215947,0.65016490221
215949,0.920774638653
215950,0.573739647865
215951,0.937230110168
215952,0.727005004883
215953,0.941876232624
215954,0.96299123764
215958,0.319483846426
215959,0.87087982893
215961,0.796217024326
215963,0.635250687599
215964,0.886625647545
215966,0.690240204334
215967,0.917775928974
215969,0.868959128857
215971,0.949872612953
215973,0.580467045307
215974,0.957889735699
215975,0.682253956795
215976,0.916427612305
215977,0.926372826099
215980,0.744951546192
215983,0.460645467043
215984,0.980845451355
215985,0.764436721802
215989,0.842750430107
215990,0.881060898304
215991,0.866256952286
215996,0.897504866123
215997,0.799029052258
215999,0.661092698574
216002,0.976285934448
216005,0.699777305126
216008,0.634302437305
216009,0.962489247322
216010,0.730099260807
216011,0.745454609394
216013,0.765876293182
216018,0.722554266453
216019,0.464769810438
216020,0.689322948456
216021,0.903161287308
216022,0.676056861877
216023,0.685454666615
216024,0.716043353081
216025,0.893063664436
216026,0.91811978817
216028,0.803968787193
216029,0.798961758614
216032,0.915191650391
216033,0.97124004364
216035,0.411342650652
216039,0.981532752514
216041,0.954248547554
216043,0.56378620863
216044,0.942448318005
216045,0.900262117386
216048,0.794524669647
216049,0.828276276588
216050,0.908348381519
216051,0.827988624573
216052,0.847013831139
216054,0.892492651939
216055,0.577289104462
216057,0.890936017036
216062,0.712956786156
216063,0.887905716896
216065,0.839643836021
216068,0.540600597858
216069,0.978086769581
216071,0.985532343388
216074,0.96128231287
216076,0.929952144623
216077,0.753343999386
216080,0.869257807732
216081,0.843239426613
216083,0.957629680634
216084,0.757550954819
216085,0.737137854099
216086,0.425657957792
216087,0.92864459753
216091,0.79926019907
216094,0.883858501911
216097,0.934218049049
216098,0.93760317564
216099,0.871189057827
216103,0.91983383894
216106,0.466028958559
216108,0.731252908707
216110,0.58528983593
216111,0.773616492748
216114,0.851350784302
216116,0.894311785698
216117,0.747564613819
216119,0.834330976009
216121,0.877992928028
216124,0.697583734989
216125,0.896452009678
216129,0.955972611904
216130,0.754139780998
216131,0.677169382572
216132,0.831300616264
216135,0.884948194027
216138,0.849122881889
216139,0.986180841923
216141,0.574317574501
216142,0.745478749275
216144,0.647571444511
216145,0.599163532257
216147,0.921935915947
216148,0.780979454517
216150,0.744145750999
216152,0.786018848419
216153,0.854067921638
216154,0.740920424461
216157,0.94515734911
216161,0.678297579288
216163,0.182479500771
216164,0.981644749641
216165,0.682838499546
216171,0.737136721611
216172,0.921830117702
216173,0.855644464493
216175,0.942202329636
216176,0.493063390255
216177,0.787257313728
216178,0.86351197958
216181,0.786920309067
216182,0.927522301674
216183,0.944982409477
216185,0.0716683790088
216186,0.607022166252
216187,0.878104805946
216193,0.6300522089
216195,0.975507438183
216197,0.917257606983
216200,0.902468025684
216204,0.823199510574
216205,0.72043710947
216209,0.788108229637
216213,0.401830166578
216214,0.762485921383
216216,0.420162826777
216217,0.705405414104
216220,0.990032672882
216223,0.56634926796
216230,0.803282737732
216231,0.96197360754
216232,0.75367718935
216233,0.826009750366
216240,0.688926577568
216241,0.781318545341
216243,0.945267379284
216244,0.546433210373
216245,0.716945052147
216248,0.966454446316
216249,0.673686087132
216250,0.860247313976
216251,0.889909923077
216255,0.922359287739
216257,0.636904835701
216258,0.854841291904
216259,0.781840980053
216262,0.473162442446
216264,0.906044125557
216266,0.784107267857
216267,0.87125647068
216269,0.770659089088
216270,0.86248511076
216271,0.52218234539
216272,0.969546318054
216273,0.933460891247
216275,0.881495952606
216276,0.671208024025
216277,0.844925403595
216279,0.65308868885
216281,0.859754920006
216283,0.934175908566
216286,0.928285300732
216287,0.564157664776
216288,0.59893488884
216289,0.650372385979
216290,0.194390356541
216293,0.656585693359
216295,0.840784192085
216298,0.84819740057
216299,0.940807759762
216307,0.918748378754
216308,0.796881735325
216311,0.878891885281
216314,0.89908427
216316,0.931210398674
216317,0.783969461918
216319,0.934311330318
216320,0.916793584824
216323,0.649218082428
216324,0.960287988186
216325,0.798573434353
216326,0.814898490906
216328,0.884978830814
216330,0.91504997015
216332,0.86270314455
216337,0.71777254343
216339,0.85420525074
216340,0.815021276474
216341,0.650677144527
216342,0.754888355732
216344,0.660302817822
216346,0.589887857437
216350,0.827658712864
216354,0.908019661903
216359,0.927760183811
216361,0.975925445557
216363,0.878142297268
216366,0.946290433407
216367,0.7972266078
216368,0.806974947453
216369,0.880280017853
216371,0.917233228683
216372,0.883897006512
216373,0.972659885883
216374,0.75745922327
216375,0.833229601383
216376,0.926520586014
216378,0.6653419137
216379,0.936346113682
216381,0.947621822357
216383,0.661189496517
216384,0.514482498169
216385,0.837521493435
216388,0.913255035877
216390,0.919827818871
216391,0.483162373304
216392,0.909475207329
216396,0.400311738253
216397,0.854039311409
216398,0.498588979244
216399,0.785115838051
216400,0.840344429016
216401,0.922217965126
216402,0.589150369167
216403,0.691330194473
216406,0.73837518692
216408,0.92675280571
216409,0.505862832069
216412,0.854149281979
216413,0.944689452648
216414,0.786719501019
216417,0.934651255608
216418,0.970415472984
216421,0.825826883316
216422,0.835360705853
216429,0.520176708698
216431,0.786661982536
216432,0.700903713703
216433,0.91702991724
216439,0.839195728302
216442,0.864745855331
216443,0.943219423294
216445,0.808924853802
216446,0.756814956665
216447,0.80568921566
216449,0.469957143068
216451,0.905602216721
216453,0.812203466892
216454,0.704449534416
216456,0.971040248871
216457,0.981880307198
216458,0.772102057934
216460,0.975654125214
216461,0.680649995804
216462,0.911048650742
216465,0.44472682476
216466,0.487169235945
216471,0.960432767868
216474,0.767692506313
216475,0.845580518246
216476,0.531823515892
216477,0.496510118246
216478,0.88897639513
216479,0.71658885479
216480,0.941989123821
216483,0.867450833321
216484,0.759928107262
216487,0.765634655952
216488,0.954331934452
216490,0.788464605808
216494,0.903164565563
216495,0.550201833248
216498,0.983835458755
216500,0.684066712856
216501,0.902828454971
216503,0.672395348549
216504,0.538072109222
216505,0.927998065948
216506,0.882686257362
216508,0.84239590168
216509,0.986270904541
216510,0.972596943378
216511,0.64860367775
216516,0.35517925024
216517,0.792382955551
216518,0.716826379299
216523,0.924583554268
216529,0.928708314896
216530,0.793926715851
216532,0.85971146822
216534,0.764940619469
216536,0.518755197525
216537,0.748552858829
216539,0.826521992683
216540,0.859231710434
216543,0.711619973183
216544,0.666939735413
216545,0.615263998508
216551,0.7782330513
216552,0.97744089365
216553,0.616463899612
216554,0.820511996746
216555,0.916513502598
216556,0.681093990803
216557,0.986642956734
216564,0.87660330534
216565,0.675503134727
216566,0.888578653336
216567,0.916911244392
216569,0.752917528152
216570,0.747666358948
216572,0.808568418026
216573,0.879650294781
216574,0.559565901756
216575,0.549424290657
216576,0.854411005974
216578,0.753180623055
216580,0.887105047703
216582,0.617838203907
216584,0.949047148228
216585,0.806582570076
216586,0.455606549978
216589,0.948320090771
216592,0.679900109768
216593,0.975642561913
216594,0.122842863202
216595,0.482822537422
216596,0.779566526413
216599,0.898505568504
216600,0.903714418411
216602,0.905049324036
216603,0.448975265026
216607,0.452090412378
216608,0.868911325932
216609,0.631038844585
216614,0.879664003849
216615,0.565929114819
216619,0.721823096275
216620,0.690450549126
216622,0.825266242027
216626,0.978296637535
216627,0.668542087078
216628,0.970074295998
216633,0.595710158348
216635,0.917592644691
216637,0.802023231983
216639,0.608894526958
216641,0.880967438221
216644,0.880728363991
216645,0.598210453987
216646,0.415344804525
216648,0.758735358715
216649,0.53392624855
216650,0.680943250656
216651,0.872433722019
216653,0.761684894562
216654,0.703543961048
216655,0.966793060303
216657,0.678259253502
216658,0.934155285358
216660,0.6231508255
216662,0.949502944946
216667,0.871232330799
216668,0.878507137299
216670,0.938691794872
216672,0.886194229126
216673,0.868004024029
216677,0.411172568798
216678,0.708057105541
216679,0.967898309231
216681,0.649922370911
216682,0.807043969631
216683,0.978446006775
216687,0.94993442297
216688,0.690826833248
216690,0.738573074341
216691,0.973998188972
216693,0.651125669479
216696,0.915008366108
216699,0.960033535957
216700,0.75643324852
216701,0.944031596184
216702,0.801819622517
216705,0.753754556179
216708,0.859222650528
216709,0.736531555653
216711,0.641973853111
216712,0.619627535343
216714,0.677334845066
216716,0.985619783401
216717,0.944578409195
216720,0.819520771503
216721,0.953956186771
216728,0.258864879608
216729,0.706760346889
216733,0.720836222172
216734,0.727502167225
216736,0.26475507021
216737,0.923064291477
216741,0.776228904724
216742,0.643188118935
216743,0.874392807484
216746,0.433201789856
216747,0.94491559267
216750,0.789171695709
216751,0.956679165363
216752,0.688935279846
216753,0.603669762611
216754,0.860640883446
216759,0.768345177174
216760,0.840868771076
216761,0.671512067318
216763,0.840528428555
216766,0.624785244465
216767,0.89518982172
216769,0.836848735809
216770,0.631590783596
216771,0.898150384426
216772,0.86461275816
216773,0.808514595032
216774,0.668549120426
216775,0.9493522048
216778,0.713243126869
216780,0.790065288544
216781,0.36596891284
216783,0.821879208088
216785,0.69491481781
216790,0.716488182545
216794,0.875924885273
216795,0.489559054375
216796,0.586648285389
216802,0.839973568916
216806,0.546014726162
216807,0.782101929188
216812,0.654062628746
216814,0.833873152733
216815,0.840756952763
216818,0.841621041298
216819,0.877056777477
216820,0.667183697224
216822,0.871583521366
216824,0.884766578674
216826,0.964235723019
216827,0.648562848568
216829,0.869057297707
216830,0.786018967628
216831,0.900949835777
216833,0.75251698494
216836,0.951032757759
216838,0.823806941509
216839,0.880596935749
216840,0.814616501331
216841,0.959366083145
216842,0.246677964926
216845,0.886438250542
216846,0.659635424614
216848,0.849331855774
216849,0.817657768726
216850,0.649476110935
216851,0.866834044456
216852,0.897260785103
216853,0.914891064167
216854,0.789605498314
216861,0.807703614235
216862,0.732394933701
216863,0.653911888599
216864,0.896432161331
216868,0.707812488079
216871,0.823481619358
216874,0.849330842495
216877,0.905019164085
216878,0.772006809711
216879,0.88790756464
216880,0.831547856331
216881,0.558106780052
216882,0.827664911747
216884,0.92304366827
216886,0.698504149914
216887,0.645452201366
216895,0.863935291767
216896,0.814563751221
216901,0.880248785019
216902,0.645246863365
216904,0.924102008343
216907,0.907943785191
216912,0.85523635149
216913,0.825162947178
216914,0.992914676666
216915,0.855329930782
216916,0.473808407784
216917,0.799755930901
216918,0.57100379467
216919,0.914420366287
216922,0.888322770596
216923,0.865163385868
216924,0.90895396471
216927,0.868166387081
216928,0.886998295784
216929,0.833183407784
216933,0.937082827091
216934,0.884886324406
216938,0.881084680557
216939,0.63735896349
216940,0.878590881824
216941,0.965286254883
216942,0.912930130959
216943,0.799122691154
216944,0.70018941164
216945,0.717512845993
216946,0.547392845154
216950,0.501620233059
216953,0.777185082436
216954,0.775103151798
216955,0.744775235653
216956,0.499081045389
216957,0.810498476028
216959,0.697566390038
216961,0.62817722559
216963,0.588654875755
216964,0.505497694016
216965,0.746845543385
216975,0.597356379032
216981,0.61735612154
216983,0.583597064018
216987,0.856851577759
216988,0.796127915382
216991,0.54752933979
216993,0.802260577679
216994,0.594476699829
216995,0.983482718468
216996,0.595419883728
216999,0.68469196558
217001,0.954210877419
217003,0.79775851965
217004,0.530187487602
217006,0.702118754387
217008,0.849591970444
217011,0.574780344963
217012,0.830918312073
217013,0.811471998692
217015,0.73647749424
217017,0.971872210503
217020,0.84361821413
217022,0.811601281166
217023,0.558175265789
217024,0.797689497471
217025,0.938357055187
217026,0.620070815086
217029,0.698046326637
217030,0.888526618481
217031,0.958821117878
217034,0.855697870255
217035,0.715941250324
217037,0.846823811531
217041,0.846454143524
217042,0.817381024361
217043,0.747858464718
217044,0.808898568153
217045,0.864260911942
217046,0.849332034588
217047,0.629817187786
217048,0.838122606277
217049,0.880255699158
217053,0.794807195663
217058,0.585738003254
217060,0.884202361107
217061,0.901327013969
217062,0.648089110851
217063,0.891638875008
217067,0.633049488068
217068,0.828696429729
217069,0.953928411007
217070,0.816087841988
217072,0.738240599632
217075,0.674062609673
217076,0.719878435135
217077,0.869265794754
217083,0.942792356014
217085,0.849864006042
217086,0.849438428879
217087,0.54014313221
217090,0.977509796619
217091,0.984986066818
217092,0.795503258705
217094,0.80412709713
217096,0.705319941044
217098,0.917075335979
217099,0.814625740051
217100,0.859230995178
217102,0.751868903637
217104,0.684674441814
217105,0.671253323555
217111,0.86191958189
217115,0.631297588348
217116,0.725300788879
217118,0.891334950924
217119,0.875921726227
217120,0.871757686138
217122,0.8399066329
217123,0.717016756535
217125,0.881473243237
217126,0.854807555676
217127,0.664859592915
217128,0.904227674007
217130,0.637602984905
217132,0.223164990544
217134,0.747849583626
217135,0.682863712311
217138,0.807573795319
217140,0.842706739902
217141,0.971997320652
217143,0.936259925365
217150,0.885101497173
217152,0.851439774036
217156,0.819163024426
217157,0.849152684212
217159,0.913474082947
217160,0.49434748292
217161,0.697430610657
217162,0.52552062273
217163,0.723823189735
217164,0.913644731045
217165,0.953505218029
217166,0.910843491554
217169,0.80805170536
217170,0.847361624241
217174,0.633537888527
217175,0.751800179482
217176,0.671093583107
217178,0.865853071213
217182,0.575045406818
217183,0.721823334694
217184,0.752436816692
217186,0.650201499462
217194,0.631690502167
217195,0.859183847904
217197,0.623766243458
217198,0.624263763428
217204,0.605143487453
217206,0.936971962452
217207,0.972378611565
217209,0.709337115288
217211,0.697317838669
217212,0.585375666618
217216,0.783788025379
217217,0.817497551441
217219,0.906863033772
217220,0.91347938776
217221,0.901731312275
217226,0.868884861469
217227,0.936846017838
217232,0.970421731472
217233,0.855499148369
217234,0.769257128239
217236,0.86637377739
217238,0.742736160755
217240,0.808247327805
217241,0.603523612022
217243,0.467275440693
217245,0.952966630459
217246,0.948671936989
217251,0.907902598381
217252,0.830357372761
217255,0.983955144882
217257,0.903445720673
217258,0.44213449955
217262,0.453043669462
217263,0.893647968769
217265,0.732682645321
217267,0.640358328819
217268,0.983314275742
217269,0.906771838665
217270,0.948505163193
217277,0.841318309307
217278,0.943235993385
217284,0.695383965969
217285,0.890584349632
217286,0.564752340317
217287,0.552106499672
217290,0.710973083973
217291,0.924786806107
217292,0.915084719658
217296,0.81734007597
217299,0.72410595417
217300,0.848549425602
217301,0.941190421581
217305,0.829244375229
217306,0.884890675545
217309,0.293767958879
217310,0.562213897705
217312,0.944435596466
217314,0.619977474213
217315,0.659718990326
217317,0.712484717369
217318,0.733565270901
217320,0.486862063408
217321,0.980285525322
217322,0.703606784344
217323,0.886323988438
217324,0.407954394817
217325,0.639868974686
217326,0.945381700993
217327,0.736358165741
217329,0.506315469742
217332,0.0626921653748
217336,0.878905773163
217337,0.638680994511
217338,0.6422970891
217339,0.729686617851
217340,0.862488567829
217341,0.852870464325
217343,0.521958947182
217345,0.950710773468
217346,0.993729114532
217349,0.647895812988
217353,0.796161413193
217354,0.496010810137
217358,0.797657966614
217361,0.330227375031
217362,0.565432786942
217364,0.761604249477
217366,0.987650990486
217368,0.628443300724
217370,0.973946273327
217372,0.94309592247
217374,0.739819943905
217376,0.882624685764
217388,0.94946628809
217389,0.911328136921
217391,0.782822549343
217392,0.889949798584
217393,0.559318840504
217394,0.632570147514
217395,0.690678119659
217397,0.9077886343
217399,0.769413888454
217403,0.819244146347
217405,0.981288790703
217409,0.894416570663
217411,0.991454958916
217413,0.744708478451
217418,0.438604623079
217420,0.797964096069
217421,0.735527276993
217422,0.922548592091
217424,0.926676988602
217425,0.409722268581
217429,0.669935524464
217430,0.491266995668
217431,0.556115448475
217432,0.480147331953
217433,0.858641326427
217434,0.776179075241
217435,0.686680734158
217438,0.897295296192
217440,0.689078867435
217441,0.899253964424
217442,0.618381857872
217445,0.883450567722
217446,0.837280035019
217449,0.969845712185
217450,0.872060418129
217451,0.81380790472
217452,0.786982238293
217455,0.699265003204
217456,0.793254852295
217459,0.733744084835
217460,0.894999921322
217461,0.847425460815
217463,0.964921951294
217467,0.821436703205
217469,0.652415454388
217470,0.872811257839
217472,0.570967614651
217473,0.954517483711
217474,0.818489551544
217475,0.584266722202
217477,0.722379624844
217478,0.71839338541
217480,0.756725907326
217482,0.694474756718
217484,0.672115445137
217486,0.816733658314
217488,0.829631328583
217489,0.728500425816
217490,0.581253707409
217491,0.850885927677
217492,0.922532975674
217494,0.859796404839
217496,0.898360669613
217499,0.966307282448
217504,0.798931419849
217505,0.719226539135
217507,0.45543435216
217508,0.737664461136
217509,0.924942910671
217510,0.544339478016
217521,0.872472345829
217522,0.878838002682
217523,0.381907552481
217524,0.747574329376
217525,0.903403282166
217530,0.674316942692
217532,0.505072236061
217533,0.762910723686
217534,0.84965634346
217535,0.80074852705
217538,0.732030034065
217539,0.970515727997
217542,0.924722969532
217543,0.804711818695
217544,0.441405415535
217545,0.908097326756
217549,0.923797130585
217550,0.867404460907
217551,0.969222903252
217553,0.917259931564
217555,0.978464007378
217558,0.651231586933
217566,0.629592835903
217567,0.975715100765
217570,0.811717629433
217571,0.619693875313
217572,0.623103260994
217573,0.640433013439
217574,0.913103818893
