ID,PredictedProb
178093,0.822997510433
178094,0.596266627312
178096,0.789466023445
178097,0.843096673489
178098,0.507743895054
178099,0.381965637207
178100,0.873962700367
178101,0.966150462627
178103,0.811923742294
178104,0.795814752579
178105,0.467198342085
178106,0.814446806908
178107,0.576844930649
178108,0.98033285141
178109,0.67705976963
178110,0.70962035656
178111,0.967144608498
178112,0.532613992691
178115,0.678480148315
178117,0.865219295025
178118,0.69252383709
178119,0.967366635799
178121,0.709183573723
178122,0.831329345703
178123,0.785013735294
178125,0.940426886082
178126,0.530103027821
178127,0.554493248463
178129,0.777790188789
178131,0.653073430061
178133,0.870055615902
178134,0.917650461197
178135,0.605637788773
178137,0.680347025394
178139,0.982002496719
178142,0.450642287731
178143,0.844638466835
178144,0.408262938261
178146,0.931414008141
178148,0.594333469868
178151,0.586009502411
178152,0.459481984377
178154,0.698066830635
178155,0.53998708725
178156,0.832453131676
178158,0.244980543852
178160,0.842299938202
178164,0.39850383997
178165,0.57097864151
178166,0.711763858795
178168,0.869856953621
178169,0.686702251434
178170,0.991688549519
178173,0.954517185688
178181,0.7724853158
178182,0.584066152573
178184,0.740484774113
178185,0.903057992458
178186,0.956789195538
178187,0.567791700363
178190,0.681222677231
178191,0.505724668503
178196,0.754407525063
178197,0.650109827518
178198,0.891128778458
178200,0.911047041416
178201,0.868452250957
178204,0.635849654675
178206,0.588467955589
178207,0.663152873516
178208,0.62680888176
178211,0.920547604561
178212,0.710723102093
178213,0.623752534389
178217,0.904707491398
178219,0.679222106934
178222,0.99074870348
178223,0.836650133133
178224,0.852991640568
178228,0.738161623478
178230,0.534001290798
178231,0.937935054302
178236,0.97902327776
178237,0.925243496895
178239,0.666745245457
178241,0.862381100655
178249,0.961119115353
178250,0.784269750118
178251,0.573251962662
178253,0.976669669151
178255,0.912973225117
178257,0.665607571602
178260,0.670860111713
178267,0.594499349594
178270,0.815844655037
178272,0.873752653599
178273,0.695874154568
178276,0.63541072607
178279,0.701328396797
178281,0.756913363934
178283,0.258712649345
178284,0.69328302145
178287,0.954018771648
178290,0.850185155869
178292,0.596081137657
178293,0.59588688612
178294,0.885287761688
178295,0.931613445282
178296,0.962727665901
178297,0.555081784725
178298,0.847822785378
178299,0.507708907127
178303,0.915294408798
178305,0.921295046806
178306,0.478389412165
178307,0.781382083893
178308,0.847258150578
178310,0.765455305576
178311,0.943770706654
178312,0.885038197041
178313,0.737508296967
178315,0.515070438385
178316,0.765146136284
178317,0.939774870872
178318,0.87413829565
178320,0.550749003887
178321,0.810536265373
178324,0.818921744823
178328,0.867518305779
178330,0.748633027077
178332,0.836296200752
178334,0.881440758705
178336,0.751695752144
178338,0.806014657021
178339,0.500230967999
178342,0.711696207523
178346,0.0713103786111
178347,0.534676015377
178348,0.882167637348
178349,0.964412689209
178351,0.801591038704
178355,0.460299760103
178356,0.978137612343
178359,0.943919599056
178362,0.989387154579
178363,0.814347326756
178368,0.90211969614
178370,0.900198698044
178372,0.763170719147
178374,0.77893948555
178375,0.728989005089
178381,0.672836184502
178382,0.827810585499
178383,0.969498813152
178385,0.732793927193
178386,0.977460026741
178387,0.722232878208
178388,0.958129286766
178389,0.377304852009
178390,0.519816398621
178391,0.872851669788
178394,0.805298626423
178395,0.676096975803
178398,0.173073381186
178399,0.935530483723
178400,0.735580921173
178402,0.838750898838
178407,0.944667935371
178408,0.943999409676
178410,0.770191550255
178411,0.943980932236
178413,0.584091365337
178414,0.81060898304
178417,0.966979026794
178419,0.56336915493
178420,0.918185532093
178424,0.883019983768
178425,0.951290726662
178427,0.515575408936
178428,0.863283872604
178430,0.952644705772
178431,0.608964681625
178432,0.943114697933
178436,0.97448527813
178439,0.920229196548
178442,0.903915882111
178443,0.846694052219
178444,0.648348808289
178445,0.670844614506
178446,0.855369091034
178449,0.613384306431
178453,0.451417326927
178454,0.323967814445
178455,0.480104535818
178457,0.33190870285
178458,0.292768567801
178460,0.949187934399
178462,0.810144722462
178463,0.791476547718
178464,0.756198704243
178467,0.81437766552
178468,0.726217746735
178473,0.885034680367
178475,0.658032000065
178476,0.986431896687
178479,0.391924232244
178480,0.937662184238
178481,0.870329916477
178482,0.553923904896
178483,0.602417707443
178485,0.899868249893
178486,0.565749049187
178489,0.528791248798
178490,0.983355224133
178491,0.588127076626
178496,0.656244456768
178498,0.640329837799
178499,0.787714481354
178500,0.897707760334
178501,0.416853159666
178502,0.748466670513
178503,0.723226547241
178507,0.954416573048
178510,0.506640434265
178511,0.810581684113
178512,0.724178016186
178515,0.685900509357
178518,0.708544433117
178519,0.700439631939
178520,0.861386835575
178522,0.643279492855
178523,0.850459992886
178526,0.847294449806
178527,0.655012965202
178530,0.658587396145
178531,0.176943600178
178537,0.919272422791
178539,0.604366838932
178540,0.674580693245
178542,0.962911784649
178543,0.887260317802
178544,0.650905549526
178545,0.0713567063212
178546,0.992183625698
178548,0.798459470272
178551,0.498007416725
178554,0.67041862011
178559,0.966787159443
178561,0.801788747311
178562,0.848077774048
178563,0.472624957561
178569,0.126288220286
178571,0.965443611145
178575,0.72586274147
178576,0.979708254337
178580,0.93142837286
178582,0.92215269804
178583,0.89124840498
178584,0.715994238853
178585,0.836268365383
178586,0.859271347523
178587,0.876796066761
178588,0.835209906101
178589,0.80547195673
178590,0.524027645588
178595,0.849369645119
178598,0.706601083279
178599,0.862417936325
178600,0.955813884735
178605,0.798299372196
178606,0.839170873165
178607,0.588244378567
178608,0.448225945234
178612,0.958808302879
178613,0.553151369095
178614,0.927378714085
178615,0.796622812748
178616,0.926546394825
178617,0.857335090637
178618,0.864855051041
178619,0.968414843082
178620,0.983392119408
178621,0.831631481647
178622,0.719080150127
178626,0.832029104233
178627,0.881674766541
178630,0.912272334099
178632,0.46530175209
178633,0.661760985851
178634,0.975660145283
178639,0.692483663559
178640,0.958029210567
178646,0.676824808121
178648,0.816331863403
178651,0.748417019844
178652,0.83349442482
178653,0.969470262527
178654,0.606924414635
178655,0.673760354519
178656,0.694591641426
178657,0.759889781475
178658,0.875156342983
178660,0.795586228371
178663,0.940013587475
178665,0.828411817551
178668,0.735372066498
178669,0.794674515724
178670,0.810622155666
178672,0.773967862129
178674,0.843677461147
178678,0.93019515276
178679,0.705397546291
178683,0.900799095631
178684,0.938415229321
178687,0.856557428837
178689,0.776005744934
178690,0.802933990955
178691,0.9144141078
178693,0.707716703415
178695,0.851557433605
178696,0.833641707897
178698,0.958519697189
178699,0.915314674377
178701,0.697621762753
178702,0.565813004971
178703,0.972566187382
178704,0.883236289024
178705,0.556725978851
178706,0.905873537064
178710,0.635603368282
178716,0.903580665588
178720,0.532811224461
178724,0.852308154106
178725,0.934417307377
178726,0.427851110697
178728,0.934078812599
178729,0.756266117096
178730,0.543195068836
178732,0.89105618
178733,0.959856808186
178734,0.890819430351
178736,0.669899106026
178737,0.79183870554
178739,0.983269691467
178740,0.83435767889
178741,0.756194412708
178744,0.904895246029
178745,0.736287117004
178746,0.728331029415
178748,0.486929774284
178753,0.799312829971
178754,0.741791844368
178755,0.920228123665
178756,0.953840255737
178757,0.879776000977
178759,0.345718055964
178760,0.817777216434
178762,0.39162632823
178763,0.960687279701
178765,0.791065216064
178766,0.97294229269
178771,0.716092586517
178772,0.921571493149
178773,0.868523955345
178774,0.97646266222
178776,0.81685423851
178777,0.935910105705
178779,0.672874927521
178780,0.775332689285
178782,0.722783446312
178783,0.895118772984
178788,0.827759385109
178789,0.767591238022
178790,0.890265464783
178791,0.799056351185
178792,0.64063501358
178793,0.904378890991
178794,0.598304390907
178796,0.585462868214
178799,0.607599437237
178801,0.939079761505
178803,0.767200231552
178804,0.680098176003
178805,0.709500551224
178809,0.820829808712
178810,0.5651871562
178812,0.935248553753
178817,0.732031404972
178818,0.957755088806
178820,0.701390445232
178826,0.897084534168
178829,0.958908677101
178831,0.867527186871
178833,0.979101955891
178834,0.947332024574
178836,0.987700223923
178837,0.910583734512
178839,0.665850520134
178843,0.670845150948
178846,0.514074921608
178847,0.579398334026
178855,0.728941857815
178856,0.882242918015
178857,0.800090789795
178860,0.968367874622
178864,0.740966379642
178865,0.890682578087
178871,0.606469273567
178872,0.981343626976
178874,0.97888892889
178876,0.545585095882
178878,0.90050059557
178880,0.670416235924
178884,0.954113841057
178887,0.814149260521
178888,0.910162389278
178890,0.711181759834
178891,0.607522070408
178892,0.666612625122
178894,0.696354568005
178895,0.828045666218
178896,0.921624720097
178899,0.771803557873
178900,0.84530121088
178903,0.0554177984595
178905,0.700584471226
178906,0.602201223373
178907,0.533236324787
178908,0.490967273712
178909,0.907795011997
178910,0.846865952015
178913,0.692982137203
178916,0.866739809513
178919,0.757911622524
178920,0.866548061371
178925,0.759989738464
178926,0.978430688381
178929,0.838245868683
178932,0.943479597569
178933,0.724970042706
178934,0.69137185812
178939,0.912641465664
178941,0.818626821041
178943,0.871283531189
178944,0.753194153309
178945,0.571470797062
178946,0.800164163113
178947,0.886949062347
178950,0.853743433952
178951,0.761308193207
178952,0.6359795928
178954,0.84039491415
178955,0.835332691669
178956,0.699980020523
178957,0.902477025986
178961,0.678313910961
178964,0.515164673328
178965,0.96941357851
178967,0.506869614124
178968,0.864415228367
178971,0.887205302715
178972,0.618106603622
178973,0.842219889164
178978,0.599683880806
178980,0.89324837923
178981,0.608602821827
178982,0.523234724998
178983,0.90849673748
178984,0.715790748596
178986,0.832082390785
178988,0.7298001647
178990,0.573408484459
178991,0.989563643932
178993,0.964155077934
178997,0.532877862453
178998,0.974231183529
178999,0.880996227264
179002,0.59490865469
179003,0.883934557438
179006,0.868381857872
179008,0.944325864315
179009,0.977298796177
179011,0.954427540302
179012,0.721764683723
179015,0.91031229496
179017,0.602451503277
179018,0.840239465237
179020,0.808722436428
179021,0.567595541477
179022,0.790185213089
179023,0.832580089569
179025,0.982472896576
179028,0.518893539906
179029,0.891768991947
179030,0.808333516121
179032,0.890600383282
179033,0.593073785305
179034,0.652760803699
179037,0.960675179958
179038,0.841824173927
179043,0.935386538506
179045,0.922075152397
179047,0.927525162697
179050,0.907384574413
179053,0.975632369518
179055,0.825489044189
179056,0.813412606716
179059,0.85037124157
179062,0.681782722473
179063,0.524422109127
179064,0.8054022789
179065,0.98800766468
179069,0.931406021118
179071,0.91049605608
179074,0.830928564072
179075,0.849569618702
179077,0.680045366287
179079,0.905365526676
179080,0.963097393513
179081,0.679100990295
179084,0.977534651756
179085,0.980550527573
179087,0.788360536098
179088,0.678228378296
179089,0.95002579689
179090,0.767539262772
179091,0.9236805439
179093,0.894787430763
179094,0.938783824444
179095,0.889033973217
179096,0.815602600574
179097,0.419041872025
179099,0.880171477795
179100,0.945719957352
179106,0.951330840588
179115,0.852776050568
179116,0.857604444027
179117,0.698585271835
179120,0.582246184349
179127,0.73678869009
179130,0.655883967876
179131,0.860830485821
179133,0.889268815517
179134,0.616248369217
179135,0.749596953392
179136,0.706296920776
179137,0.776430606842
179146,0.97292804718
179149,0.707851529121
179150,0.876363098621
179151,0.92696839571
179152,0.808720111847
179155,0.738360285759
179157,0.89143127203
179159,0.706328988075
179160,0.66597121954
179162,0.69552308321
179163,0.857230842113
179164,0.855471134186
179165,0.772237181664
179166,0.75000679493
179170,0.728649139404
179173,0.653324067593
179174,0.96787327528
179175,0.863012552261
179176,0.860257446766
179178,0.0886226966977
179182,0.451014846563
179183,0.038908470422
179184,0.611975610256
179185,0.897537887096
179186,0.985896766186
179188,0.651225745678
179189,0.976823210716
179190,0.878819406033
179191,0.633608460426
179192,0.636220216751
179193,0.758993685246
179194,0.829502820969
179195,0.655471503735
179197,0.570027887821
179200,0.493523985147
179201,0.461460590363
179203,0.857979178429
179204,0.591395556927
179206,0.0546623580158
179207,0.91946709156
179208,0.627909898758
179218,0.872718989849
179219,0.6889128685
179220,0.808470070362
179225,0.690310537815
179226,0.889434874058
179227,0.939016163349
179228,0.762990534306
179229,0.770226895809
179232,0.843678474426
179233,0.711664676666
179236,0.581565737724
179237,0.869439423084
179239,0.611880719662
179241,0.979172825813
179242,0.940467298031
179243,0.932840764523
179245,0.947488248348
179247,0.786250710487
179248,0.88862580061
179250,0.421719580889
179251,0.963490188122
179252,0.739365041256
179253,0.935155034065
179254,0.972420632839
179260,0.568744122982
179263,0.738897442818
179267,0.949733555317
179270,0.822072446346
179272,0.957928001881
179273,0.695343077183
179275,0.498165518045
179276,0.567724764347
179281,0.679405152798
179284,0.950999975204
179285,0.103638790548
179286,0.884260594845
179287,0.855184555054
179288,0.533104598522
179296,0.932507812977
179297,0.971635103226
179299,0.778274774551
179300,0.876858472824
179301,0.963763594627
179312,0.88918364048
179313,0.54071521759
179314,0.708166062832
179316,0.888798654079
179320,0.630366921425
179324,0.709709346294
179327,0.979407787323
179330,0.870075821877
179331,0.559221863747
179332,0.495568335056
179333,0.761829912663
179334,0.780671179295
179335,0.830631554127
179338,0.665219187737
179344,0.567807376385
179348,0.802095174789
179350,0.655012130737
179352,0.924497365952
179360,0.836764872074
179365,0.696053564548
179366,0.826703965664
179368,0.9546854496
179373,0.646211087704
179374,0.818419933319
179378,0.983647525311
179379,0.785744428635
179382,0.955731809139
179384,0.977960288525
179385,0.896347045898
179386,0.798843443394
179388,0.53134483099
179390,0.949806332588
179392,0.840775430202
179393,0.98034542799
179394,0.758536636829
179395,0.795606970787
179397,0.800893783569
179399,0.930874586105
179401,0.921957969666
179402,0.734956681728
179403,0.844361245632
179407,0.986898779869
179412,0.98052328825
179414,0.733513474464
179417,0.298592805862
179418,0.954511106014
179419,0.978590846062
179420,0.790911018848
179422,0.875090956688
179423,0.862106800079
179424,0.867952406406
179425,0.642713189125
179428,0.689794838428
179429,0.356094688177
179430,0.312556833029
179434,0.627691924572
179438,0.703487336636
179439,0.91971373558
179440,0.877470910549
179441,0.878274261951
179444,0.929426312447
179446,0.898277282715
179450,0.502800345421
179451,0.851786911488
179453,0.830810427666
179454,0.72455817461
179455,0.972085297108
179456,0.909758269787
179458,0.981878340244
179460,0.702170014381
179461,0.937644958496
179466,0.870299339294
179468,0.80643260479
179469,0.987635314465
179470,0.159761101007
179471,0.551821887493
179472,0.916074037552
179473,0.845115244389
179479,0.666945874691
179480,0.630363643169
179483,0.616074681282
179485,0.428439378738
179486,0.672531068325
179487,0.75253456831
179488,0.807455718517
179490,0.879890441895
179491,0.615114331245
179493,0.849234342575
179494,0.617979288101
179495,0.792119562626
179496,0.962873160839
179498,0.724557876587
179499,0.739270031452
179502,0.847424685955
179503,0.969306230545
179504,0.744666993618
179506,0.96112203598
179508,0.938581824303
179510,0.956977665424
179512,0.931386113167
179517,0.800040602684
179518,0.726486325264
179519,0.751023352146
179521,0.696937859058
179522,0.904265105724
179523,0.892013788223
179524,0.513137817383
179525,0.72985047102
179526,0.711919903755
179530,0.623793423176
179531,0.717761695385
179532,0.698376297951
179535,0.958160638809
179538,0.841219902039
179539,0.844795048237
179542,0.554384350777
179543,0.698378384113
179544,0.780652403831
179545,0.978595972061
179546,0.767114698887
179550,0.0454710125923
179551,0.960210382938
179553,0.743165493011
179554,0.564662575722
179555,0.266734063625
179556,0.901094138622
179557,0.781123101711
179558,0.900478065014
179559,0.798004329205
179560,0.97068977356
179561,0.545994400978
179562,0.763845086098
179563,0.530601143837
179565,0.780411541462
179566,0.115129433572
179570,0.973523318768
179573,0.563391447067
179576,0.768634498119
179577,0.810511410236
179579,0.834423661232
179582,0.887834072113
179583,0.831302285194
179585,0.820247352123
179586,0.843833267689
179588,0.925201117992
179589,0.462229311466
179592,0.855465471745
179593,0.778966844082
179595,0.558423519135
179596,0.771231412888
179597,0.808894395828
179598,0.476318389177
179605,0.885142982006
179606,0.750351071358
179608,0.959249615669
179610,0.679505169392
179611,0.420818895102
179615,0.742587924004
179616,0.971446573734
179618,0.639104664326
179619,0.839579999447
179623,0.642597913742
179624,0.746850728989
179630,0.94354557991
179631,0.883382737637
179632,0.900741755962
179635,0.960736811161
179637,0.783712208271
179638,0.828729093075
179639,0.876066088676
179640,0.95703804493
179641,0.867051482201
179642,0.623843193054
179643,0.757136464119
179644,0.638049602509
179645,0.820291399956
179647,0.614887177944
179649,0.825658738613
179650,0.870792329311
179651,0.675075292587
179653,0.974587619305
179654,0.781322360039
179658,0.942181885242
179663,0.753094136715
179664,0.874652266502
179666,0.98843306303
179668,0.661608576775
179672,0.662616550922
179673,0.824718534946
179674,0.981536090374
179676,0.562899529934
179677,0.960924208164
179681,0.602951943874
179682,0.756997287273
179683,0.786495029926
179685,0.7265188694
179686,0.843137979507
179689,0.986135363579
179693,0.942774653435
179695,0.815062105656
179696,0.817652225494
179697,0.673355460167
179698,0.468296647072
179701,0.64677208662
179703,0.759074807167
179704,0.074464827776
179711,0.898987591267
179712,0.481476664543
179713,0.92100918293
179715,0.984066724777
179717,0.237369671464
179718,0.961665153503
179719,0.8162779212
179721,0.797186672688
179722,0.803453803062
179723,0.340285629034
179727,0.883564829826
179728,0.882078766823
179730,0.864623844624
179731,0.957278907299
179735,0.870272040367
179737,0.515127003193
179738,0.905901372433
179741,0.922575891018
179745,0.716310322285
179748,0.938190281391
179751,0.705539166927
179752,0.643064022064
179754,0.61728656292
179755,0.601295053959
179756,0.919007122517
179758,0.921524167061
179760,0.878931939602
179761,0.825189709663
179763,0.598469138145
179765,0.555101156235
179766,0.7640401721
179768,0.821767032146
179770,0.898572385311
179771,0.925623953342
179776,0.769121170044
179778,0.950168073177
179779,0.36583673954
179780,0.904525756836
179782,0.677378594875
179783,0.865558087826
179784,0.801597177982
179785,0.884486496449
179786,0.977779626846
179787,0.773704349995
179789,0.876891136169
179790,0.902075469494
179793,0.0691736638546
179794,0.72430151701
179795,0.593816161156
179797,0.934433758259
179798,0.360632032156
179800,0.947644114494
179807,0.779937028885
179808,0.924790799618
179811,0.872217178345
179812,0.850367486477
179813,0.681584179401
179814,0.918799698353
179816,0.956701219082
179819,0.956500947475
179821,0.900546431541
179822,0.497177302837
179829,0.934839367867
179831,0.965955197811
179832,0.85758215189
179833,0.994191229343
179836,0.908175587654
179838,0.773610174656
179839,0.888124346733
179840,0.696820437908
179841,0.53744828701
179842,0.69888061285
179844,0.905500054359
179845,0.565699517727
179846,0.819734334946
179849,0.742030322552
179850,0.656576573849
179851,0.897932052612
179852,0.636174559593
179854,0.511402070522
179855,0.889169752598
179856,0.461667329073
179862,0.674463331699
179864,0.632282018661
179865,0.896447122097
179866,0.900451183319
179870,0.712035834789
179873,0.802936315536
179874,0.695531368256
179879,0.631144583225
179881,0.696578145027
179884,0.861655652523
179885,0.885970890522
179886,0.956355392933
179887,0.91752487421
179892,0.806283712387
179895,0.872015595436
179896,0.78048157692
179897,0.78155952692
179898,0.920794248581
179899,0.81511336565
179901,0.829719543457
179904,0.910982549191
179905,0.928825259209
179906,0.833621501923
179908,0.643134832382
179910,0.900328755379
179911,0.843908071518
179913,0.689998984337
179915,0.863238990307
179916,0.637426018715
179917,0.790684819221
179919,0.717976510525
179921,0.853841364384
179923,0.609752416611
179924,0.555720150471
179926,0.957180023193
179930,0.672971785069
179931,0.656529664993
179932,0.48478937149
179936,0.839616596699
179937,0.653964519501
179940,0.53772097826
179941,0.612410247326
179942,0.664849281311
179947,0.833582282066
179950,0.758737027645
179955,0.796648323536
179958,0.91662979126
179959,0.95977717638
179961,0.622923970222
179962,0.85762566328
179966,0.739735245705
179967,0.587193369865
179971,0.827359735966
179973,0.675646483898
179974,0.958596527576
179980,0.97226113081
179985,0.717700839043
179986,0.985006868839
179989,0.83715492487
179990,0.916232287884
179993,0.917065262794
179994,0.978874862194
179995,0.909505426884
179997,0.925998568535
179998,0.943940222263
180000,0.983236372471
180001,0.878362178802
180002,0.835614204407
180003,0.885938763618
180005,0.676638126373
180006,0.655359983444
180008,0.941345334053
180010,0.835635602474
180012,0.702459037304
180013,0.980598092079
180015,0.681985914707
180018,0.985075473785
180019,0.679602921009
180021,0.975512444973
180023,0.625011622906
180028,0.924794793129
180029,0.723392128944
180031,0.773474097252
180035,0.831352055073
180036,0.820026218891
180037,0.943710505962
180038,0.984505832195
180041,0.819943726063
180043,0.702466607094
180048,0.863963186741
180049,0.985706865788
180050,0.89396327734
180051,0.697319209576
180053,0.951700389385
180056,0.976357638836
180057,0.782844722271
180058,0.975326776505
180062,0.853575587273
180063,0.603521883488
180064,0.885544836521
180065,0.841051399708
180067,0.494925945997
180069,0.300791740417
180070,0.867084503174
180073,0.814160883427
180075,0.986151397228
180076,0.718937695026
180078,0.597575902939
180085,0.867866277695
180086,0.976845145226
180087,0.671805620193
180089,0.873637497425
180090,0.588408470154
180093,0.93254005909
180094,0.786721169949
180097,0.681776821613
180098,0.838710844517
180100,0.798528790474
180101,0.397108584642
180105,0.516747653484
180106,0.96092903614
180109,0.95580291748
180110,0.900715351105
180111,0.908945381641
180113,0.555778861046
180117,0.546942591667
180120,0.782345414162
180123,0.520743131638
180124,0.917918324471
180125,0.603895783424
180126,0.812583565712
180128,0.582644462585
180130,0.838088154793
180133,0.69902586937
180134,0.958091914654
180141,0.834160804749
180142,0.796701133251
180144,0.848784446716
180150,0.974374592304
180152,0.861405611038
180155,0.891796410084
180157,0.967584908009
180158,0.868311703205
180159,0.647875607014
180161,0.942757487297
180163,0.476742595434
180164,0.929000020027
180165,0.629843175411
180168,0.871378183365
180169,0.903599917889
180171,0.470736026764
180173,0.957901656628
180175,0.913507223129
180176,0.962881922722
180180,0.985768139362
180182,0.905822634697
180184,0.513001263142
180185,0.44021320343
180188,0.878845572472
180191,0.683451831341
180192,0.961408376694
180193,0.854368805885
180195,0.665220856667
180196,0.403978198767
180199,0.950950682163
180201,0.961026787758
180204,0.94341057539
180206,0.751515507698
180207,0.989025056362
180213,0.96559381485
180215,0.892731308937
180216,0.907395541668
180217,0.286697089672
180220,0.615455329418
180221,0.924899816513
180222,0.604802727699
180223,0.855488657951
180225,0.656996846199
180228,0.735720038414
180229,0.485264867544
180230,0.697568774223
180231,0.847535848618
180232,0.704743802547
180234,0.857776403427
180235,0.959171712399
180236,0.825050532818
180238,0.773552596569
180239,0.980854511261
180242,0.876647472382
180244,0.804512023926
180245,0.469717413187
180248,0.633448898792
180249,0.696658730507
180251,0.931558310986
180252,0.930417180061
180253,0.630178868771
180256,0.420138239861
180257,0.420191675425
180258,0.88963830471
180259,0.958464086056
180262,0.754246711731
180267,0.863425076008
180268,0.821581840515
180273,0.651320457458
180274,0.248172685504
180278,0.944181084633
180281,0.671790003777
180284,0.699704170227
180286,0.98329102993
180287,0.532507479191
180289,0.778947591782
180290,0.836923658848
180291,0.752367019653
180293,0.974651515484
180296,0.820331573486
180297,0.895042538643
180301,0.898273289204
180302,0.983386576176
180303,0.693978905678
180304,0.926266252995
180305,0.763224601746
180307,0.713747620583
180308,0.504464745522
180309,0.841566264629
180312,0.780587136745
180313,0.730714321136
180315,0.580096542835
180320,0.743496179581
180321,0.0703165233135
180322,0.808527052402
180323,0.742366433144
180324,0.677890062332
180327,0.927237808704
180330,0.883071064949
180332,0.705230355263
180333,0.953451693058
180335,0.942729413509
180336,0.885101675987
180337,0.847904205322
180338,0.619991958141
180339,0.701370537281
180340,0.636003732681
180341,0.865054547787
180342,0.16238810122
180344,0.516987800598
180345,0.936586976051
180346,0.977937042713
180348,0.977708756924
180351,0.620609879494
180352,0.899650156498
180353,0.881949961185
180356,0.117735639215
180357,0.894319713116
180359,0.840505063534
180360,0.573656201363
180361,0.929785430431
180364,0.682361543179
180365,0.880390226841
180366,0.703790009022
180367,0.882462024689
180375,0.039060164243
180376,0.496384263039
180378,0.661456942558
180381,0.861203849316
180383,0.971944630146
180384,0.91304141283
180386,0.546000123024
180387,0.508251726627
180389,0.893355965614
180390,0.940095365047
180391,0.844742119312
180393,0.905392467976
180395,0.596941888332
180398,0.646215558052
180399,0.951485693455
180400,0.780290901661
180401,0.795547544956
180403,0.615954220295
180404,0.976291835308
180406,0.983473956585
180408,0.701939404011
180411,0.959714055061
180412,0.935754954815
180414,0.848331570625
180415,0.960626125336
180416,0.990819275379
180417,0.734013557434
180418,0.976697981358
180419,0.846278250217
180420,0.931132078171
180422,0.855862081051
180424,0.911274671555
180427,0.959473967552
180428,0.905163884163
180430,0.544439971447
180433,0.710124135017
180440,0.281333744526
180443,0.76259636879
180444,0.607513487339
180445,0.730182349682
180449,0.636651098728
180450,0.841057837009
180452,0.951028645039
180454,0.972753763199
180455,0.962291657925
180456,0.0712265595794
180457,0.478402554989
180461,0.807349383831
180463,0.843372344971
180464,0.747564673424
180465,0.645964682102
180466,0.718863666058
180467,0.818096756935
180468,0.815351605415
180470,0.474511623383
180474,0.423667162657
180475,0.312374442816
180477,0.398716926575
180478,0.660595715046
180480,0.802913546562
180481,0.770902812481
180482,0.85928851366
180483,0.748544692993
180485,0.844521701336
180487,0.931631565094
180494,0.895340561867
180495,0.749343216419
180497,0.899847626686
180499,0.945911705494
180500,0.645458459854
180502,0.667719423771
180504,0.561150789261
180505,0.736239790916
180506,0.837519109249
180508,0.747072637081
180511,0.70928478241
180512,0.96513158083
180514,0.431491613388
180515,0.977718412876
180520,0.879667043686
180522,0.829667270184
180524,0.663407027721
180525,0.761956512928
180526,0.656365275383
180528,0.0587088912725
180529,0.860168397427
180530,0.401228576899
180532,0.344984740019
180533,0.678703188896
180534,0.952856123447
180536,0.898975372314
180537,0.327360898256
180538,0.61790728569
180540,0.911228358746
180541,0.921657919884
180544,0.846295177937
180545,0.91315549612
180546,0.832969605923
180547,0.460421442986
180548,0.714925050735
180550,0.937371492386
180551,0.954043090343
180555,0.903736889362
180557,0.769536137581
180558,0.661968946457
180559,0.8127784729
180560,0.953567445278
180561,0.723387598991
180562,0.497258991003
180563,0.673076033592
180564,0.826724886894
180565,0.81785184145
180567,0.32420116663
180568,0.710278689861
180569,0.928577661514
180570,0.793566584587
180576,0.965272367001
180577,0.784946203232
180578,0.657349765301
180579,0.962586224079
180580,0.756235957146
180582,0.590211391449
180585,0.788867354393
180586,0.832043707371
180588,0.573419868946
180589,0.635932862759
180590,0.518225550652
180592,0.668471872807
180593,0.83196491003
180595,0.580249249935
180596,0.727847158909
180598,0.767336010933
180599,0.990058124065
180601,0.73750525713
180602,0.826101481915
180603,0.598800778389
180604,0.197542116046
180605,0.515350520611
180608,0.954559981823
180609,0.813926458359
180610,0.973796486855
180614,0.921606779099
180616,0.878123760223
180618,0.942923545837
180620,0.887917160988
180624,0.615403294563
180625,0.868203282356
180627,0.987691938877
180629,0.862342834473
180631,0.8957695961
180636,0.941802859306
180637,0.74167984724
180639,0.879916071892
180640,0.810754776001
180641,0.646037995815
180643,0.987055420876
180644,0.818954765797
180645,0.799873769283
180646,0.541201770306
180648,0.743896782398
180649,0.777051389217
180653,0.92393040657
180655,0.749410569668
180657,0.940365731716
180665,0.924021661282
180672,0.728125393391
180673,0.978740751743
180674,0.888278126717
180676,0.88451731205
180678,0.787745058537
180679,0.368206858635
180682,0.984601616859
180685,0.435012727976
180688,0.976340353489
180689,0.952584326267
180691,0.687405943871
180696,0.740836441517
180697,0.637496888638
180699,0.590125739574
180700,0.749059379101
180704,0.839560687542
180709,0.908277750015
180711,0.942640841007
180712,0.936330378056
180713,0.825753509998
180714,0.817928850651
180716,0.692084491253
180718,0.852162897587
180719,0.896149456501
180724,0.42096465826
180726,0.879597902298
180727,0.98749268055
180729,0.861813485622
180730,0.571385443211
180732,0.785198628902
180733,0.833715796471
180735,0.965957283974
180738,0.691245079041
180741,0.722960054874
180742,0.801655173302
180744,0.969178020954
180745,0.777917087078
180747,0.580203294754
180749,0.780797958374
180750,0.958759307861
180753,0.766795933247
180754,0.898336052895
180756,0.757613897324
180759,0.855945289135
180760,0.7082695961
180762,0.68501752615
180763,0.88676482439
180764,0.879567444324
180766,0.939214766026
180767,0.208813712001
180768,0.762394666672
180770,0.70791131258
180771,0.95249581337
180772,0.760935306549
