ID,PredictedProb
179195,0.679974555969
179197,0.586686611176
179200,0.53770506382
179201,0.491968333721
179203,0.919876217842
179204,0.620314598083
179206,0.0674258619547
179207,0.932507097721
179208,0.537885308266
179218,0.862963974476
179219,0.758107483387
179220,0.830225646496
179225,0.705956220627
179226,0.880920827389
179227,0.883322179317
179228,0.75044208765
179229,0.845316410065
179232,0.833147764206
179233,0.766725718975
179236,0.630422055721
179237,0.868620872498
179239,0.53799957037
179241,0.985525786877
179242,0.950633227825
179243,0.926875174046
179245,0.963942587376
179247,0.857154965401
179248,0.926030874252
179250,0.30775514245
179251,0.976622581482
179252,0.847947776318
179253,0.94630074501
179254,0.976547539234
179260,0.504971504211
179263,0.763413786888
179267,0.953228056431
179270,0.851405382156
179272,0.954181969166
179273,0.709504365921
179275,0.625897407532
179276,0.591576695442
179281,0.602449536324
179284,0.967619597912
179285,0.111362636089
179286,0.892566025257
179287,0.86411011219
179288,0.543779671192
179296,0.967918157578
179297,0.981137752533
179299,0.784647703171
179300,0.910127401352
179301,0.96561229229
179312,0.914702236652
179313,0.573255717754
179314,0.707099378109
179316,0.892818748951
179320,0.586773812771
179324,0.729769587517
179327,0.985850512981
179330,0.884228348732
179331,0.529999494553
179332,0.52061265707
179333,0.748872756958
179334,0.771447956562
179335,0.876639842987
179338,0.597015678883
179344,0.698415219784
179348,0.84568721056
179350,0.655289173126
179352,0.953845202923
179360,0.890142977238
179365,0.682210147381
179366,0.771130502224
179368,0.956488966942
179373,0.612255215645
179374,0.851543009281
179378,0.981728613377
179379,0.718251466751
179382,0.981071054935
179384,0.985031247139
179385,0.926968812943
179386,0.844668805599
179388,0.424655228853
179390,0.957228064537
179392,0.861338436604
179393,0.986225962639
179394,0.788551330566
179395,0.817353188992
179397,0.855546236038
179399,0.921738743782
179401,0.916303575039
179402,0.766024529934
179403,0.839116632938
179407,0.98701351881
179412,0.977135777473
179414,0.797443926334
179417,0.268600642681
179418,0.965026438236
179419,0.976782798767
179420,0.852986693382
179422,0.853570044041
179423,0.816601157188
179424,0.861152231693
179425,0.537408947945
179428,0.715449690819
179429,0.355052560568
179430,0.275478243828
179434,0.666974663734
179438,0.615959107876
179439,0.951043188572
179440,0.867089033127
179441,0.904756367207
179444,0.940733075142
179446,0.935675323009
179450,0.51252168417
179451,0.847106039524
179453,0.883887827396
179454,0.740854024887
179455,0.949044048786
179456,0.928560972214
179458,0.982704699039
179460,0.748637259007
179461,0.953002810478
179466,0.895735621452
179468,0.69064027071
179469,0.989238500595
179470,0.120514497161
179471,0.651887476444
179472,0.923848092556
179473,0.889212191105
179479,0.631570696831
179480,0.573369443417
179483,0.75877404213
179485,0.64356225729
179486,0.723383784294
179487,0.759386539459
179488,0.890493452549
179490,0.896982550621
179491,0.597288131714
179493,0.888952732086
179494,0.662349224091
179495,0.772594928741
179496,0.948193609715
179498,0.693172812462
179499,0.713240504265
179502,0.800483703613
179503,0.976268231869
179504,0.759439885616
179506,0.969565153122
179508,0.920447230339
179510,0.956774115562
179512,0.926693379879
179517,0.737596869469
179518,0.750999093056
179519,0.73498237133
179521,0.702587842941
179522,0.915334403515
179523,0.914480686188
179524,0.504780173302
179525,0.635260641575
179526,0.736195445061
179530,0.684983551502
179531,0.702437520027
179532,0.735077559948
179535,0.971521794796
179538,0.849919080734
179539,0.81430208683
179542,0.520169138908
179543,0.684787929058
179544,0.832462251186
179545,0.978913247585
179546,0.725066721439
179550,0.146511271596
179551,0.956143140793
179553,0.704387485981
179554,0.671581685543
179555,0.364638388157
179556,0.932416975498
179557,0.830078005791
179558,0.919487953186
179559,0.83176189661
179560,0.969737350941
179561,0.566254973412
179562,0.859506845474
179563,0.529810905457
179565,0.787293374538
179566,0.121185615659
179570,0.98402172327
179573,0.614871144295
179576,0.778329730034
179577,0.848186373711
179579,0.815745532513
179582,0.774607121944
179583,0.846412837505
179585,0.874475955963
179586,0.896815240383
179588,0.901328265667
179589,0.4721968472
179592,0.8861784935
179593,0.898061752319
179595,0.548779308796
179596,0.74209189415
179597,0.742353320122
179598,0.479281932116
179605,0.933249890804
179606,0.796375513077
179608,0.966166555882
179610,0.575031995773
179611,0.460328876972
179615,0.775009989738
179616,0.973630428314
179618,0.651009440422
179619,0.870047092438
179623,0.630675256252
179624,0.747965753078
179630,0.951532304287
179631,0.924666404724
179632,0.933039784431
179635,0.953899979591
179637,0.774420082569
179638,0.811073362827
179639,0.87793892622
179640,0.977061808109
179641,0.872486591339
179642,0.730643808842
179643,0.768438398838
179644,0.707276284695
179645,0.892073214054
179647,0.622444152832
179649,0.853714227676
179650,0.923327863216
179651,0.607778012753
179653,0.963330388069
179654,0.816552519798
179658,0.939414083958
179663,0.784766376019
179664,0.910990476608
179666,0.992724597454
179668,0.751233696938
179672,0.685568988323
179673,0.818914651871
179674,0.980606496334
179676,0.510453701019
179677,0.972407877445
179681,0.611280322075
179682,0.81922352314
179683,0.805670022964
179685,0.741538226604
179686,0.754177093506
179689,0.966005921364
179693,0.953663468361
179695,0.857541203499
179696,0.836018681526
179697,0.684347212315
179698,0.560677409172
179701,0.669959127903
179703,0.814988195896
179704,0.0500507168472
179711,0.908181786537
179712,0.417021691799
179713,0.936866998672
179715,0.976256728172
179717,0.472927153111
179718,0.967986762524
179719,0.853815376759
179721,0.774337172508
179722,0.881114840508
179723,0.34386074543
179727,0.894779324532
179728,0.889028668404
179730,0.854822456837
179731,0.943999409676
179735,0.865213036537
179737,0.520179986954
179738,0.907585859299
179741,0.923097729683
179745,0.714976131916
179748,0.958419978619
179751,0.78438937664
179752,0.557504713535
179754,0.61327791214
179755,0.613368391991
179756,0.952465772629
179758,0.931430637836
179760,0.878707110882
179761,0.849535405636
179763,0.55498200655
179765,0.565477609634
179766,0.891984522343
179768,0.848295867443
179770,0.933659851551
179771,0.942998588085
179776,0.724498569965
179778,0.968884289265
179779,0.308781653643
179780,0.929169178009
179782,0.726543366909
179783,0.88709706068
179784,0.865217208862
179785,0.87443369627
179786,0.984369277954
179787,0.750322580338
179789,0.905122637749
179790,0.872515916824
179793,0.0809623599052
179794,0.709971904755
179795,0.647002100945
179797,0.951093137264
179798,0.405465245247
179800,0.953573942184
179807,0.786571443081
179808,0.942319452763
179811,0.887595951557
179812,0.85312962532
179813,0.733615756035
179814,0.927492320538
179816,0.966201543808
179819,0.973000407219
179821,0.865279138088
179822,0.467979222536
179829,0.920245051384
179831,0.950965225697
179832,0.826105237007
179833,0.986491978168
179836,0.945653140545
179838,0.821980059147
179839,0.911876499653
179840,0.727618157864
179841,0.548340499401
179842,0.737819373608
179844,0.915182650089
179845,0.526283979416
179846,0.808201611042
179849,0.748984217644
179850,0.653395652771
179851,0.928400695324
179852,0.674836277962
179854,0.444456040859
179855,0.89403450489
179856,0.487518548965
179862,0.748057425022
179864,0.654613614082
179865,0.915580511093
179866,0.925079524517
179870,0.73529279232
179873,0.860964894295
179874,0.673632323742
179879,0.625050485134
179881,0.689263045788
179884,0.890278637409
179885,0.871579825878
179886,0.955597341061
179887,0.898355782032
179892,0.819951653481
179895,0.861052274704
179896,0.855707466602
179897,0.767032504082
179898,0.947293639183
179899,0.805989325047
179901,0.827570676804
179904,0.913936078548
179905,0.949651002884
179906,0.848266661167
179908,0.619612455368
179910,0.928647756577
179911,0.866837263107
179913,0.743620693684
179915,0.876908898354
179916,0.238166719675
179917,0.810564875603
179919,0.572364807129
179921,0.915179431438
179923,0.558036446571
179924,0.779652416706
179926,0.9622002244
179930,0.707365870476
179931,0.663970887661
179932,0.472387373447
179936,0.850681960583
179937,0.626259565353
179940,0.547355949879
179941,0.683969497681
179942,0.62489002943
179947,0.825743556023
179950,0.789409041405
179955,0.820179104805
179958,0.919711053371
179959,0.96620965004
179961,0.552318632603
179962,0.777686059475
179966,0.734845340252
179967,0.585808932781
179971,0.828847885132
179973,0.765037119389
179974,0.948632597923
179980,0.959098160267
179985,0.674435377121
179986,0.971380054951
179989,0.873051226139
179990,0.908047378063
179993,0.933932304382
179994,0.981268107891
179995,0.950835883617
179997,0.954823851585
179998,0.966941475868
180000,0.982516169548
180001,0.869142055511
180002,0.856397092342
180003,0.873722851276
180005,0.725594639778
180006,0.61924880743
180008,0.970506429672
180010,0.806857764721
180012,0.707448244095
180013,0.986911058426
180015,0.727061510086
180018,0.987940788269
180019,0.726385772228
180021,0.980044782162
180023,0.794298708439
180028,0.949467360973
180029,0.789452910423
180031,0.792546093464
180035,0.787896633148
180036,0.839882791042
180037,0.94293987751
180038,0.924337208271
180041,0.826243579388
180043,0.565183162689
180048,0.782694756985
180049,0.989819228649
180050,0.939552664757
180051,0.671623289585
180053,0.942988932133
180056,0.983486890793
180057,0.83372926712
180058,0.98829460144
180062,0.87346303463
180063,0.631533265114
180064,0.898336589336
180065,0.913182556629
180067,0.572154223919
180069,0.448561161757
180070,0.946430265903
180073,0.844324350357
180075,0.992647051811
180076,0.693925917149
180078,0.614782333374
180085,0.87092936039
180086,0.986712217331
180087,0.675455331802
180089,0.87243360281
180090,0.498087704182
180093,0.962196707726
180094,0.7682518363
180097,0.708079397678
180098,0.853403747082
180100,0.787634670734
180101,0.50984609127
180105,0.544760882854
180106,0.954498708248
180109,0.974889814854
180110,0.924635112286
180111,0.925994038582
180113,0.583422362804
180117,0.619268000126
180120,0.791354835033
180123,0.548503816128
180124,0.899254143238
180125,0.642809271812
180126,0.766478955746
180128,0.589932918549
180130,0.860619306564
180133,0.730158686638
180134,0.972059845924
180141,0.91851246357
180142,0.821704089642
180144,0.874095797539
180150,0.975028157234
180152,0.870760679245
180155,0.869691729546
180157,0.982639312744
180158,0.894383907318
180159,0.660563647747
180161,0.945133507252
180163,0.599368989468
180164,0.909811854362
180165,0.568102121353
180168,0.929415941238
180169,0.876493036747
180171,0.649397492409
180173,0.94875651598
180175,0.937224984169
180176,0.970414817333
180180,0.99030148983
180182,0.904393911362
180184,0.593580663204
180185,0.426015496254
180188,0.879451990128
180191,0.702399373055
180192,0.979605734348
180193,0.890479207039
180195,0.579593122005
180196,0.44054299593
180199,0.968331038952
180201,0.965761363506
180204,0.959037721157
180206,0.701987922192
180207,0.983408153057
180213,0.966977238655
180215,0.897744655609
180216,0.879035234451
180217,0.305370748043
180220,0.60749065876
180221,0.91157913208
180222,0.631999969482
180223,0.870155930519
180225,0.650935411453
180228,0.797211587429
180229,0.502146303654
180230,0.689982175827
180231,0.821610927582
180232,0.697825729847
180234,0.922060728073
180235,0.973365068436
180236,0.842601358891
180238,0.808926224709
180239,0.980865836143
180242,0.873301267624
180244,0.857178509235
180245,0.49309399724
180248,0.709507286549
180249,0.765631020069
180251,0.922704875469
180252,0.938797175884
180253,0.504711151123
180256,0.48878839612
180257,0.441994518042
180258,0.898187041283
180259,0.973799407482
180262,0.796277701855
180267,0.845465481281
180268,0.858324766159
180273,0.672849535942
180274,0.26153498888
180278,0.937431454659
180281,0.672169744968
180284,0.688139021397
180286,0.986581206322
180287,0.522468864918
180289,0.746302187443
180290,0.82062959671
180291,0.785691022873
180293,0.958804249763
180296,0.826881408691
180297,0.927228748798
180301,0.844756364822
180302,0.986968576908
180303,0.766735434532
180304,0.903443276882
180305,0.802240729332
180307,0.827469110489
180308,0.452214419842
180309,0.879245042801
180312,0.834770619869
180313,0.730293869972
180315,0.479269176722
180320,0.762305080891
180321,0.0732268318534
180322,0.814624130726
180323,0.756787717342
180324,0.753322899342
180327,0.931640148163
180330,0.88334608078
180332,0.739489793777
180333,0.976474225521
180335,0.952934622765
180336,0.922358810902
180337,0.872992992401
180338,0.609127819538
180339,0.715619266033
180340,0.595707595348
180341,0.844018876553
180342,0.129917114973
180344,0.549233615398
180345,0.92810600996
180346,0.971686542034
180348,0.984964549541
180351,0.644715964794
180352,0.934426665306
180353,0.888377666473
180356,0.121224701405
180357,0.90006840229
180359,0.810145199299
180360,0.565557897091
180361,0.946317851543
180364,0.6089168787
180365,0.867245495319
180366,0.736911416054
180367,0.927187025547
180375,0.053430814296
180376,0.542518794537
180378,0.8539904356
180381,0.897044539452
180383,0.979727387428
180384,0.95691883564
180386,0.542653262615
180387,0.636650681496
180389,0.930342793465
180390,0.940185964108
180391,0.795279622078
180393,0.903668642044
180395,0.559191048145
180398,0.617041528225
180399,0.850022435188
180400,0.873329102993
180401,0.864799082279
180403,0.675676882267
180404,0.982675075531
180406,0.984550893307
180408,0.677672564983
180411,0.942841947079
180412,0.961301803589
180414,0.921866774559
180415,0.977789223194
180416,0.980333387852
180417,0.756336927414
180418,0.958293139935
180419,0.852142453194
180420,0.931068301201
180422,0.866068184376
180424,0.910884916782
180427,0.958478331566
180428,0.908963143826
180430,0.629566073418
180433,0.705697894096
180440,0.295923560858
180443,0.739389955997
180444,0.669581413269
180445,0.732184767723
180449,0.586590766907
180450,0.879440486431
180452,0.962281942368
180454,0.977807402611
180455,0.954311072826
180456,0.142288550735
180457,0.490274757147
180461,0.835123956203
180463,0.804659605026
180464,0.666272103786
180465,0.687080204487
180466,0.738802731037
180467,0.846756875515
180468,0.81607657671
180470,0.630350768566
180474,0.427466779947
180475,0.442518621683
180477,0.449691742659
180478,0.705506980419
180480,0.840707600117
180481,0.705961108208
180482,0.867119789124
180483,0.763286173344
180485,0.855729818344
180487,0.951818227768
180494,0.901911318302
180495,0.799287378788
180497,0.92364269495
180499,0.95960855484
180500,0.574901044369
180502,0.605768740177
180504,0.581841289997
180505,0.731092810631
180506,0.859874069691
180508,0.755984187126
180511,0.702735900879
180512,0.970884382725
180514,0.575104773045
180515,0.986272335052
180520,0.903361439705
180522,0.804130613804
180524,0.764448463917
180525,0.802173376083
180526,0.722566306591
180528,0.0613130331039
180529,0.866644084454
180530,0.375691264868
180532,0.364804685116
180533,0.684967339039
180534,0.956658005714
180536,0.922481119633
180537,0.333812355995
180538,0.627989828587
180540,0.919575631618
180541,0.930843889713
180544,0.911431014538
180545,0.924906432629
180546,0.869908452034
180547,0.630364120007
180548,0.745986282825
180550,0.953775286674
180551,0.951238930225
180555,0.894054532051
180557,0.800721108913
180558,0.695101201534
180559,0.841847956181
180560,0.957791805267
180561,0.831598043442
180562,0.481371670961
180563,0.71227991581
180564,0.842093348503
180565,0.805692613125
180567,0.418275862932
180568,0.775938570499
180569,0.945091307163
180570,0.834779560566
180576,0.951910257339
180577,0.801705598831
180578,0.620634078979
180579,0.973036170006
180580,0.764968454838
180582,0.682277023792
180585,0.772989153862
180586,0.89540117979
180588,0.558325111866
180589,0.672902166843
180590,0.553119361401
180592,0.712688207626
180593,0.840042591095
180595,0.646150112152
180596,0.639678895473
180598,0.83054214716
180599,0.99318921566
180601,0.711218059063
180602,0.864006340504
180603,0.619900166988
180604,0.193237453699
180605,0.690355598927
180608,0.964017450809
180609,0.836777210236
180610,0.980513632298
180614,0.914725780487
180616,0.894281029701
180618,0.95343631506
180620,0.915180146694
180624,0.638712823391
180625,0.913378894329
180627,0.989815115929
180629,0.876834690571
180631,0.894629120827
180636,0.95422077179
180637,0.73329526186
180639,0.900219321251
180640,0.906471133232
180641,0.598723590374
180643,0.992896616459
180644,0.889389574528
180645,0.793402016163
180646,0.603308677673
180648,0.768903911114
180649,0.770864665508
180653,0.956085622311
180655,0.774643778801
180657,0.959767043591
180665,0.955069124699
180672,0.749779522419
180673,0.974148631096
180674,0.851708829403
180676,0.910682797432
180678,0.815612018108
180679,0.424010485411
180682,0.967361092567
180685,0.516652464867
180688,0.978420078754
180689,0.968270123005
180691,0.573041081429
180696,0.768686532974
180697,0.68576580286
180699,0.499470800161
180700,0.695504724979
180704,0.885670602322
180709,0.922089099884
180711,0.972840964794
180712,0.953188717365
180713,0.835229218006
180714,0.860897123814
180716,0.719918131828
180718,0.914567410946
180719,0.899981200695
180724,0.494268119335
180726,0.896085441113
180727,0.989962756634
180729,0.83520168066
180730,0.608864188194
180732,0.855570793152
180733,0.881249547005
180735,0.9651709795
180738,0.757899403572
180741,0.718546390533
180742,0.809988737106
180744,0.972948491573
180745,0.76996254921
180747,0.575676977634
180749,0.838116884232
180750,0.971096932888
180753,0.781929671764
180754,0.902637958527
180756,0.809761464596
180759,0.864726126194
180760,0.74659627676
180762,0.802583634853
180763,0.891817450523
180764,0.906682670116
180766,0.956725001335
180767,0.237558051944
180768,0.727590501308
180770,0.752398192883
180771,0.962077438831
180772,0.695018112659
180774,0.962957620621
180775,0.6141269207
180776,0.971823453903
180778,0.895662367344
180779,0.8358335495
180780,0.715164601803
180781,0.65472984314
180783,0.645234048367
180784,0.939415752888
180785,0.771621525288
180786,0.904034674168
180787,0.829725503922
180790,0.939849078655
180792,0.0618931911886
180794,0.631628334522
180795,0.788116514683
180796,0.584733843803
180797,0.702315211296
180798,0.745181679726
180802,0.781122028828
180803,0.895514845848
180805,0.727378845215
180806,0.662787258625
180807,0.889644086361
180808,0.819828629494
180813,0.840468049049
180814,0.0713377073407
180816,0.945551633835
180817,0.477528840303
180818,0.819146990776
180819,0.875637590885
180821,0.827955365181
180823,0.831757426262
180824,0.904281318188
180825,0.79164236784
180827,0.938323259354
180828,0.972441494465
180829,0.80019569397
180830,0.826507866383
180831,0.767055630684
180834,0.65591108799
180836,0.937796771526
180837,0.921820521355
180838,0.946076214314
180841,0.979799687862
180845,0.922168910503
180846,0.596151351929
180847,0.978346824646
180849,0.858411550522
180851,0.779496610165
180853,0.961211621761
180855,0.91278475523
180857,0.951747596264
180858,0.904124259949
180860,0.884265005589
180862,0.724433600903
180865,0.811621963978
180866,0.968895375729
180867,0.211935698986
180868,0.899283885956
180869,0.893563210964
180870,0.847648024559
180879,0.72288018465
180880,0.935841917992
180883,0.81136828661
180885,0.835130214691
180886,0.948355793953
180889,0.46752589941
180890,0.772902667522
180892,0.987579643726
180893,0.706595778465
180894,0.730189144611
180896,0.773961544037
180897,0.863761126995
180900,0.858773350716
180901,0.883248567581
180902,0.94109672308
180904,0.973707735538
180906,0.788301050663
180913,0.926286280155
180915,0.44217351079
180917,0.638931155205
180918,0.88907212019
180920,0.920395791531
180921,0.977759420872
180924,0.471714258194
180929,0.917288720608
180930,0.783584713936
180931,0.708030283451
180932,0.967275321484
180934,0.820746541023
180935,0.450379282236
180937,0.765871345997
180938,0.942957043648
180939,0.765375554562
180942,0.628837049007
180944,0.960833728313
180945,0.359912008047
180948,0.93712836504
180949,0.807572305202
180952,0.797884702682
180953,0.98307043314
180956,0.904944062233
180961,0.871730685234
180962,0.938263773918
180963,0.369986563921
180965,0.159226819873
180970,0.812402546406
180971,0.773503124714
180973,0.688075721264
180976,0.901185154915
180977,0.385184198618
180978,0.911924242973
180980,0.712014436722
180985,0.946499884129
180986,0.890973508358
180989,0.773411095142
180992,0.95854896307
180993,0.943439781666
180995,0.882518947124
180996,0.862391293049
180997,0.887528300285
181000,0.84077078104
181001,0.694018006325
181003,0.585342228413
181006,0.360402077436
181013,0.813231945038
181015,0.446305304766
181021,0.85509032011
181025,0.972058951855
181027,0.982236027718
181028,0.639048755169
181029,0.615994393826
181030,0.775548577309
181031,0.884564101696
181032,0.584168374538
181033,0.693231999874
181036,0.795305669308
181038,0.8976598382
181040,0.687633931637
181042,0.858285188675
181045,0.768553256989
181047,0.977588534355
181051,0.703655421734
181054,0.838577389717
181056,0.14694878459
181057,0.892917394638
181058,0.814559400082
181060,0.911070406437
181061,0.612604498863
181062,0.796711146832
181066,0.866407155991
181068,0.947297692299
181069,0.791480720043
181071,0.140028342605
181073,0.841005206108
181076,0.861826777458
181086,0.922838151455
181087,0.905467152596
181089,0.759548664093
181090,0.854728579521
181091,0.34253397584
181092,0.862737953663
181093,0.936778306961
181094,0.631070673466
181096,0.870977401733
181098,0.754515230656
181099,0.599051177502
181100,0.847888946533
181103,0.846255779266
181106,0.382432281971
181115,0.738102674484
181116,0.811212182045
181117,0.986446738243
181119,0.946142494678
181120,0.791067779064
181121,0.489029109478
181124,0.957933664322
181127,0.946041345596
181128,0.874761283398
181133,0.458450198174
181137,0.826238870621
181139,0.985636353493
181141,0.844295978546
181142,0.676456212997
181144,0.12338244915
181146,0.908621490002
181148,0.776511669159
181149,0.277086943388
181150,0.935748040676
181151,0.775478720665
181153,0.851889491081
181154,0.791408002377
181155,0.756674468517
181156,0.971512794495
181158,0.900578022003
181160,0.471769124269
181161,0.870557010174
181162,0.121121689677
181163,0.856342196465
181164,0.972086310387
181167,0.945993840694
181170,0.938351690769
181175,0.678739130497
181176,0.941562473774
181177,0.283571660519
181178,0.881940305233
181179,0.959884703159
181180,0.930229842663
181184,0.730685949326
181188,0.429378718138
181189,0.911096453667
181191,0.388688981533
181192,0.810958862305
181193,0.915819466114
181196,0.722827136517
181198,0.776217699051
181203,0.757775962353
181204,0.945992350578
181205,0.874682724476
181207,0.734229683876
181209,0.904427230358
181211,0.829314053059
181213,0.759673178196
181214,0.801603794098
181215,0.614988029003
181216,0.972135663033
181217,0.86316627264
181219,0.918954610825
181221,0.622745215893
181224,0.976729035378
181226,0.768524706364
181229,0.780852854252
181233,0.710069954395
181236,0.799407958984
181238,0.612634599209
181239,0.821428060532
181240,0.98876196146
181241,0.59819483757
181245,0.915388166904
181246,0.950685441494
181247,0.914144933224
181248,0.914533734322
181249,0.675701856613
181250,0.855324268341
181251,0.882045030594
181252,0.750398516655
181254,0.889076471329
181255,0.0872455760837
181258,0.890413701534
181261,0.968939006329
181263,0.739994883537
181264,0.88538736105
181265,0.245862811804
181266,0.646397948265
181269,0.728670656681
181271,0.75992590189
181276,0.75838893652
181277,0.956313371658
181278,0.826951563358
181279,0.846057295799
181280,0.950417041779
181281,0.85832452774
181283,0.759730935097
181287,0.188462346792
181290,0.69044983387
181295,0.360614031553
181296,0.932011425495
181299,0.720258414745
181301,0.933577060699
181302,0.667578339577
181303,0.90278083086
181305,0.917490184307
181306,0.70658403635
181308,0.889823794365
181309,0.473975300789
181310,0.818679869175
181313,0.732698500156
181315,0.763894498348
181318,0.613086640835
181321,0.964463233948
181325,0.956444442272
181328,0.920006275177
181333,0.493844807148
181334,0.778524518013
181336,0.694023191929
181338,0.0423825904727
181345,0.780317306519
181347,0.860181629658
181348,0.906731963158
181349,0.946846663952
181351,0.966111838818
181353,0.618457376957
181354,0.226787090302
181355,0.434857457876
181358,0.717871844769
181359,0.959717988968
181362,0.870429456234
181363,0.783957600594
181365,0.821933031082
181366,0.705179810524
181367,0.911941111088
181371,0.888084411621
181376,0.588690936565
181378,0.954649031162
181379,0.928168416023
181380,0.973104357719
181382,0.97167634964
181384,0.720304310322
181388,0.561509728432
181397,0.985383570194
181398,0.525100529194
181400,0.848762273788
181401,0.766688406467
181405,0.939377248287
181406,0.919092416763
181411,0.564228653908
181412,0.96270853281
181414,0.853421866894
181415,0.773832142353
181416,0.669296085835
181418,0.978720068932
181421,0.930629849434
181423,0.975491702557
181427,0.860342621803
181428,0.480518907309
181429,0.910634636879
181431,0.912513613701
181433,0.845128417015
181434,0.700032174587
181440,0.834474563599
181443,0.971958994865
181445,0.918826758862
181447,0.976937055588
181450,0.750452578068
181452,0.924832165241
181455,0.693160533905
181458,0.640104830265
181463,0.454892545938
181464,0.918864309788
181466,0.858453989029
181468,0.960234761238
181469,0.951159358025
181470,0.893578231335
181472,0.0949591696262
181473,0.866060674191
181475,0.97330135107
181477,0.777654409409
181478,0.614344537258
181479,0.651426613331
181480,0.773063659668
181481,0.80788820982
181482,0.946831703186
181485,0.935920238495
181486,0.72400611639
181488,0.849266529083
181490,0.945383071899
181491,0.945845246315
181493,0.882141232491
181495,0.742363274097
181500,0.963053047657
181501,0.612668931484
181502,0.853637933731
181503,0.936889111996
181504,0.791304707527
181505,0.887786984444
181507,0.224255397916
181508,0.95457047224
181511,0.547454595566
181512,0.744144320488
181515,0.948640525341
181517,0.602482616901
181522,0.898664414883
181523,0.758450508118
181524,0.821019411087
181525,0.892956674099
181526,0.484349399805
181529,0.593016445637
181530,0.585528731346
181531,0.983443856239
181533,0.533044576645
181535,0.983295977116
181536,0.935401618481
181539,0.861192464828
181540,0.968919634819
181543,0.439364999533
181544,0.987616717815
181545,0.702915668488
181546,0.768263399601
181547,0.789757311344
181548,0.590570926666
181549,0.91823554039
181553,0.944598793983
181555,0.897529602051
181556,0.664493441582
181557,0.882978200912
181559,0.787974536419
181560,0.863483011723
181561,0.92355465889
181566,0.56692302227
181567,0.977987349033
181569,0.670689105988
181571,0.777849972248
181574,0.794975578785
181580,0.799355387688
181582,0.916419267654
181584,0.508902311325
181585,0.981853067875
181586,0.843786597252
181587,0.880732774734
181589,0.390804439783
181590,0.578487098217
181591,0.986119031906
181592,0.611341357231
181593,0.444778472185
181594,0.803079724312
181598,0.839243650436
181599,0.725287437439
181602,0.423434317112
181603,0.699833810329
181605,0.676221489906
181609,0.990055680275
181610,0.96079325676
181612,0.590970098972
181614,0.893306195736
181617,0.888831913471
181619,0.885601878166
181620,0.551487088203
181623,0.642844200134
181625,0.831864655018
181627,0.791169583797
181630,0.653716087341
181631,0.831482172012
181636,0.825673699379
181637,0.40445035696
181638,0.878366172314
181641,0.391084849834
181643,0.769757986069
181644,0.576328039169
181648,0.935931801796
181649,0.802362382412
181650,0.947960853577
181651,0.758891522884
181655,0.865402162075
181656,0.751584708691
181657,0.921945214272
181658,0.518252372742
181661,0.921967625618
181662,0.592617034912
181665,0.957713544369
181666,0.602910578251
181667,0.980397105217
181668,0.866327822208
181669,0.881214499474
181670,0.871055185795
181676,0.444763898849
181677,0.84364849329
181679,0.816038906574
181680,0.88694024086
181681,0.747356295586
181684,0.952025592327
181685,0.972480475903
181688,0.985777199268
181691,0.636096358299
181692,0.916783750057
181693,0.935419142246
181694,0.829849362373
181696,0.946381449699
181698,0.892650187016
181699,0.881534814835
181701,0.854788780212
181705,0.694675624371
181706,0.610733985901
181707,0.926764011383
181708,0.889723241329
181709,0.758864879608
181712,0.979199826717
181714,0.789331972599
181715,0.950200676918
181716,0.838880836964
181717,0.958825170994
181721,0.70022714138
181726,0.980911612511
181729,0.89888048172
181732,0.767044126987
181734,0.767817080021
181735,0.908774256706
181736,0.746368408203
181742,0.863531351089
181743,0.215571701527
181746,0.847221493721
181747,0.988748908043
181748,0.878696978092
181751,0.941761612892
181752,0.691883683205
181753,0.801244139671
181756,0.881289124489
181758,0.938127458096
181759,0.411653012037
181762,0.791561067104
181766,0.897360146046
181767,0.376942098141
181768,0.344606131315
181769,0.740616381168
181771,0.937060534954
181772,0.973001539707
181775,0.871182203293
181786,0.888896405697
181791,0.87372815609
181793,0.990222215652
181795,0.454370677471
181798,0.968247294426
181800,0.629576265812
181801,0.724885344505
181802,0.601140916348
181804,0.902823984623
181805,0.892230391502
181806,0.721525013447
181807,0.793671667576
181810,0.848784506321
181811,0.896192789078
181813,0.760703921318
181815,0.796302974224
181816,0.385307133198
181821,0.957302689552
181822,0.592454850674
181828,0.831610262394
181830,0.981983065605
181834,0.969574809074
181839,0.974798262119
181840,0.908627390862
181841,0.730618000031
181842,0.776886641979
181844,0.931762576103
181845,0.971639275551
181846,0.553690910339
181847,0.706887722015
181850,0.641385376453
181851,0.952851474285
181852,0.783560991287
181853,0.877546489239
181854,0.771465837955
181859,0.946740448475
181861,0.609835863113
181862,0.507218062878
181865,0.104892194271
181866,0.845250546932
181869,0.690173625946
181870,0.893688678741
181871,0.953880369663
181872,0.821652412415
181873,0.519647777081
181874,0.828600108624
181876,0.78004437685
181877,0.832291603088
181879,0.983642101288
181881,0.785692691803
181882,0.706304609776
181884,0.601296246052
181885,0.597790122032
181886,0.939155697823
181887,0.563993632793
181888,0.81374758482
181889,0.983228325844
181890,0.792273700237
181891,0.627613306046
181892,0.792318224907
181894,0.639651954174
181895,0.58955681324
181896,0.765705823898
181897,0.728202283382
181899,0.573896884918
181903,0.853713274002
181904,0.610346198082
181905,0.795269846916
181906,0.49191403389
181909,0.512775659561
181910,0.702631294727
181912,0.882260024548
