ID,PredictedProb
189915,0.936663866043
189917,0.471288949251
189918,0.962718904018
189923,0.479865312576
189924,0.843287706375
189925,0.732825577259
189926,0.872378826141
189928,0.978281438351
189929,0.865337371826
189930,0.744179427624
189931,0.692530810833
189932,0.750211894512
189939,0.667215287685
189942,0.672623455524
189945,0.616018295288
189946,0.685723006725
189947,0.902552783489
189951,0.684842944145
189952,0.981471657753
189954,0.686289787292
189956,0.629706919193
189958,0.864285230637
189960,0.583588242531
189961,0.751902937889
189963,0.703713178635
189965,0.807246446609
189966,0.679943442345
189967,0.561864495277
189970,0.804567456245
189975,0.856388926506
189976,0.601323068142
189978,0.559570372105
189979,0.620034337044
189981,0.925824284554
189982,0.671586871147
189983,0.939465403557
189985,0.681154727936
189989,0.671918153763
189990,0.808513939381
189991,0.886544108391
189994,0.752622723579
189995,0.880012631416
189996,0.756496071815
189999,0.686266362667
190000,0.795454442501
190001,0.764577209949
190003,0.691207408905
190006,0.955621302128
190009,0.692363083363
190013,0.497409909964
190016,0.586715221405
190017,0.579752981663
190020,0.680322885513
190021,0.730154156685
190022,0.803878247738
190024,0.892321825027
190025,0.723249137402
190026,0.925722420216
190028,0.925138056278
190029,0.921131670475
190031,0.722343623638
190032,0.677862942219
190033,0.45893445611
190035,0.814861595631
190036,0.770910024643
190038,0.876648902893
190039,0.674482285976
190040,0.962113380432
190047,0.501380503178
190049,0.759413659573
190051,0.219454541802
190056,0.757651627064
190063,0.866226375103
190064,0.613036453724
190066,0.548506438732
190067,0.745922625065
190068,0.473984599113
190069,0.97932934761
190074,0.80429571867
190075,0.967230439186
190076,0.969300985336
190077,0.662922620773
190078,0.363759934902
190080,0.846826016903
190083,0.877516269684
190084,0.636378347874
190089,0.966656923294
190093,0.736668407917
190094,0.860204815865
190103,0.975287437439
190104,0.55083334446
190105,0.612450838089
190107,0.483899563551
190110,0.495397120714
190111,0.67394053936
190115,0.901929020882
190117,0.577606678009
190121,0.105863600969
190122,0.748077571392
190123,0.816847681999
190124,0.774919331074
190125,0.934944808483
190127,0.573298990726
190128,0.687612235546
190129,0.824543774128
190132,0.303632766008
190133,0.499628454447
190134,0.876647651196
190137,0.897216081619
190139,0.20008379221
190140,0.759851336479
190143,0.79888689518
190145,0.82432693243
190146,0.827518105507
190147,0.950383901596
190148,0.452890187502
190149,0.840767979622
190151,0.92812949419
190152,0.767140507698
190153,0.792885065079
190154,0.769742846489
190155,0.75909781456
190160,0.783602535725
190162,0.549693822861
190163,0.87020868063
190164,0.920992732048
190167,0.797792673111
190170,0.738820791245
190173,0.314909756184
190177,0.557325661182
190178,0.715498805046
190179,0.683582425117
190181,0.593090891838
190183,0.919785737991
190188,0.658377289772
190190,0.90461742878
190191,0.800465583801
190199,0.6956153512
190200,0.888261198997
190201,0.670806705952
190203,0.589496791363
190205,0.631139338017
190206,0.648564279079
190207,0.0652695000172
190209,0.815694093704
190211,0.623827576637
190213,0.939671039581
190214,0.486633002758
190216,0.786928713322
190217,0.908827126026
190218,0.472969949245
190219,0.71798825264
190221,0.633301436901
190222,0.874344289303
190224,0.749792277813
190226,0.86754155159
190227,0.670920193195
190231,0.967312574387
190233,0.870926558971
190234,0.728795647621
190236,0.615915000439
190237,0.783374965191
190238,0.762170612812
190239,0.849835991859
190241,0.816932439804
190242,0.228230342269
190244,0.748114526272
190245,0.91562473774
190247,0.92552626133
190252,0.475903391838
190253,0.689301133156
190254,0.958766639233
190255,0.694876074791
190260,0.924878656864
190261,0.688288211823
190264,0.827635228634
190268,0.770652592182
190269,0.705853581429
190270,0.741637766361
190272,0.719710290432
190273,0.515422821045
190274,0.893309056759
190276,0.523919939995
190277,0.920035421848
190279,0.913414299488
190280,0.904533863068
190282,0.858712494373
190284,0.665947675705
190286,0.875006139278
190287,0.631080150604
190290,0.627178311348
190291,0.589410364628
190292,0.616138339043
190299,0.765864729881
190300,0.643441081047
190307,0.0920558124781
190310,0.790644168854
190311,0.709001898766
190312,0.731532990932
190313,0.858190715313
190314,0.712721884251
190318,0.744754135609
190321,0.678673505783
190323,0.953468024731
190324,0.837573468685
190325,0.602957248688
190328,0.72174847126
190329,0.908743858337
190333,0.13510543108
190334,0.60754275322
190336,0.831004977226
190338,0.969520568848
190341,0.929420948029
190342,0.810095906258
190343,0.982731163502
190344,0.944842994213
190345,0.91762304306
190347,0.70759087801
190348,0.727632939816
190349,0.982445478439
190350,0.772641718388
190351,0.84018778801
190352,0.977798998356
190353,0.887071549892
190359,0.961130201817
190360,0.967056751251
190361,0.837666809559
190364,0.744095265865
190368,0.510957717896
190369,0.741460502148
190372,0.473576068878
190373,0.578664302826
190374,0.770521521568
190377,0.913890182972
190378,0.558351516724
190383,0.922459423542
190386,0.980378985405
190390,0.945646524429
190395,0.803959786892
190396,0.571892142296
190400,0.575688958168
190402,0.899422109127
190404,0.425168961287
190406,0.917366743088
190407,0.453729838133
190408,0.935445547104
190410,0.596073627472
190411,0.882352471352
190412,0.899274230003
190415,0.589646160603
190418,0.753857493401
190419,0.703486502171
190421,0.465363234282
190422,0.91935634613
190423,0.980938196182
190424,0.61457657814
190426,0.657843351364
190427,0.64922773838
190428,0.606178462505
190429,0.0888414233923
190430,0.626556634903
190432,0.572686970234
190434,0.602818608284
190435,0.760653316975
190436,0.655604600906
190439,0.940005779266
190440,0.84402358532
190441,0.690233051777
190442,0.876927733421
190443,0.885911941528
190444,0.91027790308
190445,0.930714786053
190446,0.71288138628
190447,0.859003126621
190451,0.83369654417
190452,0.866744339466
190458,0.848059594631
190463,0.947300374508
190464,0.595994234085
190466,0.569247364998
190470,0.732603728771
190472,0.759517252445
190474,0.968551278114
190475,0.649262428284
190486,0.72422927618
190487,0.565654575825
190488,0.871705889702
190489,0.887730360031
190490,0.798316061497
190491,0.7325283885
190493,0.759053170681
190499,0.485371977091
190500,0.831883370876
190501,0.684974014759
190502,0.964981377125
190504,0.67954158783
190505,0.76989197731
190508,0.687157571316
190511,0.835009217262
190513,0.784936845303
190515,0.715583741665
190520,0.706791698933
190521,0.21597315371
190526,0.86496591568
190529,0.870246112347
190530,0.870141506195
190534,0.964159071445
190536,0.602188467979
190539,0.958467245102
190540,0.690591394901
190541,0.877723872662
190542,0.804689407349
190548,0.526096463203
190550,0.900586545467
190552,0.730582237244
190553,0.851728618145
190554,0.714505553246
190555,0.773605167866
190558,0.931516706944
190561,0.766420722008
190563,0.437488615513
190568,0.63630515337
190570,0.782206356525
190572,0.712147176266
190574,0.744056761265
190575,0.907665848732
190576,0.564715504646
190577,0.782373309135
190578,0.887676417828
190579,0.82948166132
190580,0.852945744991
190581,0.937257766724
190585,0.93314832449
190587,0.672467172146
190589,0.596417188644
190592,0.844379007816
190597,0.773939490318
190598,0.837463378906
190600,0.658795416355
190601,0.727308928967
190605,0.424556165934
190606,0.533778011799
190607,0.943390250206
190608,0.829103469849
190609,0.672008633614
190611,0.572177410126
190614,0.965565025806
190615,0.960704028606
190616,0.895477235317
190619,0.664355278015
190620,0.993454635143
190621,0.622002065182
190623,0.726244986057
190624,0.696333765984
190626,0.862148463726
190629,0.82866448164
190631,0.811228871346
190633,0.94788736105
190639,0.798786640167
190641,0.502177894115
190642,0.50956183672
190643,0.230420738459
190645,0.932577550411
190647,0.813076019287
190649,0.447130024433
190650,0.566723108292
190652,0.650945425034
190653,0.741914272308
190655,0.637050151825
190656,0.545483112335
190659,0.796985447407
190661,0.977590143681
190663,0.692172884941
190664,0.935428857803
190669,0.731066286564
190673,0.834061026573
190676,0.823769330978
190678,0.798991680145
190681,0.60695964098
190684,0.752488970757
190686,0.825497627258
190687,0.720411717892
190689,0.927215754986
190691,0.455824822187
190694,0.500189006329
190697,0.866041958332
190699,0.975066721439
190701,0.643050611019
190702,0.840228676796
190705,0.86013007164
190706,0.908485472202
190707,0.531357049942
190708,0.952858626842
190710,0.895583927631
190713,0.680885791779
190715,0.863315701485
190716,0.478925704956
190717,0.934148132801
190719,0.955397188663
190721,0.661359667778
190722,0.579081654549
190723,0.669955193996
190725,0.544867217541
190726,0.959648728371
190727,0.698846518993
190728,0.94295746088
190729,0.771246612072
190731,0.249406918883
190734,0.93745136261
190737,0.853271901608
190738,0.892763853073
190742,0.925079703331
190744,0.944496929646
190748,0.959640800953
190750,0.0242939144373
190751,0.75832337141
190752,0.86391055584
190753,0.834036648273
190755,0.839534521103
190757,0.746705532074
190758,0.891818881035
190760,0.714323759079
190762,0.806704461575
190763,0.682801008224
190767,0.938750088215
190768,0.938960552216
190770,0.745299398899
190773,0.93401402235
190777,0.989004552364
190779,0.931178927422
190781,0.94393992424
190782,0.493348091841
190783,0.535665690899
190784,0.565843939781
190785,0.82875084877
190787,0.723154246807
190788,0.19705298543
190789,0.570049524307
190790,0.907628178596
190791,0.892444193363
190794,0.697824954987
190796,0.800896942616
190797,0.514949679375
190798,0.757394254208
190799,0.81002831459
190800,0.770853102207
190801,0.961937427521
190806,0.946212351322
190807,0.879235565662
190808,0.138024389744
190809,0.718215048313
190810,0.845408320427
190813,0.950287759304
190815,0.97750967741
190818,0.871140837669
190820,0.584385037422
190821,0.884151101112
190825,0.701263427734
190826,0.879982173443
190827,0.738572716713
190829,0.818250834942
190836,0.58404058218
190837,0.819524466991
190839,0.797032833099
190842,0.7962064147
190846,0.899566113949
190847,0.830782294273
190851,0.970810413361
190852,0.790020346642
190854,0.860037505627
190860,0.900583744049
190861,0.867881476879
190863,0.47083324194
190866,0.9026273489
190867,0.861091077328
190868,0.395874530077
190869,0.726606786251
190870,0.771768450737
190873,0.531415879726
190874,0.653046905994
190875,0.951982915401
190877,0.533803224564
190880,0.673833489418
190881,0.76856058836
190882,0.956858932972
190883,0.932580709457
190884,0.56101077795
190886,0.977159678936
190888,0.727714598179
190889,0.94226115942
190893,0.859001278877
190895,0.639676451683
190896,0.955014884472
190897,0.598463118076
190901,0.689401507378
190902,0.673171162605
190904,0.97797203064
190905,0.897373318672
190906,0.90426415205
190911,0.963842570782
190912,0.762940585613
190914,0.823426246643
190915,0.529844462872
190916,0.957651615143
190919,0.837625622749
190921,0.724230587482
190922,0.831483602524
190924,0.855173587799
190926,0.861364364624
190927,0.705031812191
190931,0.919596016407
190932,0.598613798618
190934,0.567088127136
190937,0.927178561687
190940,0.982911169529
190941,0.590578436852
190942,0.514485180378
190948,0.825551986694
190950,0.695620000362
190953,0.692698419094
190954,0.932797431946
190955,0.778767168522
190956,0.695544421673
190958,0.631313383579
190959,0.785909712315
190960,0.830657422543
190962,0.696766376495
190963,0.846865534782
190964,0.723834335804
190965,0.911157786846
190966,0.749586164951
190968,0.649473130703
190969,0.928250253201
190976,0.561724662781
190977,0.616033136845
190978,0.887576520443
190979,0.704029858112
190983,0.605069637299
190986,0.915776193142
190988,0.67353361845
190990,0.916209220886
190991,0.783296108246
190992,0.707779586315
190995,0.436262458563
190996,0.790148675442
190998,0.975357592106
191000,0.963815510273
191002,0.719757914543
191004,0.872032046318
191007,0.662742316723
191011,0.742741525173
191012,0.959530353546
191013,0.944382309914
191016,0.78422164917
191017,0.969803035259
191019,0.701427221298
191020,0.857441723347
191021,0.860439002514
191022,0.981777012348
191024,0.502190768719
191026,0.936860024929
191031,0.849289476871
191034,0.582543671131
191035,0.924377739429
191036,0.836564958096
191037,0.936787605286
191040,0.958291828632
191041,0.651571452618
191042,0.554298460484
191043,0.606004238129
191044,0.693182945251
191047,0.756820619106
191052,0.777183949947
191054,0.742917656898
191056,0.832453548908
191060,0.550582945347
191063,0.918191850185
191064,0.587152242661
191066,0.81112909317
191067,0.680712401867
191068,0.756901264191
191069,0.929715454578
191084,0.928065240383
191085,0.751008808613
191086,0.982513070107
191090,0.868132412434
191092,0.546702444553
191093,0.894877612591
191094,0.728191316128
191095,0.929268300533
191097,0.873568296432
191100,0.914508759975
191101,0.800163686275
191102,0.814905762672
191104,0.700851202011
191105,0.759886145592
191109,0.794070899487
191110,0.891625404358
191111,0.905108988285
191112,0.889794290066
191114,0.777300059795
191115,0.880532801151
191116,0.714705228806
191117,0.690323412418
191121,0.769593179226
191124,0.625630795956
191132,0.800913393497
191134,0.796176731586
191135,0.860475718975
191136,0.843955755234
191138,0.791080355644
191140,0.763991475105
191143,0.945599853992
191144,0.695294320583
191146,0.615652143955
191148,0.96079146862
191149,0.781008958817
191150,0.771561861038
191153,0.664300560951
191156,0.621781647205
191160,0.820954203606
191161,0.90445882082
191162,0.78039753437
191164,0.807532966137
191165,0.586975574493
191166,0.856705784798
191167,0.939189434052
191168,0.554004669189
191169,0.494949251413
191170,0.904136002064
191171,0.606461942196
191173,0.927891016006
191174,0.219349607825
191175,0.607180118561
191176,0.781206727028
191179,0.628681600094
191180,0.802120625973
191183,0.814489662647
191186,0.839703440666
191187,0.80462127924
191189,0.740768671036
191190,0.991668701172
191191,0.803678095341
191192,0.986909210682
191194,0.814053833485
191195,0.949567019939
191197,0.94382828474
191198,0.572106897831
191199,0.703906238079
191201,0.318880975246
191205,0.54673486948
191206,0.548081934452
191210,0.715491652489
191211,0.879722058773
191213,0.926824808121
191215,0.50328618288
191217,0.963503777981
191219,0.620805084705
191220,0.931216955185
191221,0.93806797266
191222,0.76217597723
191223,0.718878865242
191226,0.917596936226
191228,0.740628421307
191229,0.788880944252
191230,0.553282141685
191231,0.826584935188
191232,0.705115139484
191233,0.86079865694
191234,0.383739441633
191236,0.486025750637
191237,0.763787388802
191240,0.927957952023
191242,0.738913953304
191243,0.65554022789
191245,0.744159698486
191246,0.715814948082
191247,0.736575782299
191248,0.718778252602
191250,0.919100701809
191253,0.972685694695
191254,0.73946416378
191255,0.613314986229
191257,0.774667084217
191258,0.756157040596
191259,0.703164756298
191261,0.94746863842
191262,0.792118966579
191264,0.0709767192602
191266,0.671484351158
191267,0.719907522202
191268,0.130391970277
191270,0.856682002544
191271,0.560273468494
191273,0.94649553299
191277,0.703579902649
191278,0.74444937706
191282,0.66794103384
191284,0.770866513252
191285,0.861324667931
191286,0.635121643543
191287,0.969110965729
191291,0.661025047302
191293,0.761899888515
191294,0.783745467663
191298,0.945734262466
191299,0.932211220264
191301,0.782357692719
191302,0.204713270068
191303,0.821136653423
191304,0.767071485519
191305,0.742645978928
191306,0.930249214172
191307,0.924361646175
191308,0.83649533987
191310,0.868040621281
191311,0.914951562881
191312,0.812061369419
191314,0.973138332367
191316,0.718442380428
191318,0.838746666908
191320,0.946744501591
191324,0.589851140976
191325,0.987656950951
191326,0.816167354584
191329,0.647691428661
191330,0.851417601109
191331,0.805079877377
191333,0.894018352032
191334,0.687000989914
191335,0.619083702564
191337,0.641574561596
191340,0.891067922115
191341,0.387700587511
191343,0.872147738934
191345,0.930564463139
191349,0.496820896864
191354,0.579978585243
191355,0.494114071131
191356,0.938944578171
191358,0.914884805679
191360,0.824633717537
191362,0.954940080643
191363,0.811444044113
191366,0.894392192364
191367,0.537562966347
191370,0.815269827843
191371,0.787907600403
191374,0.852059543133
191377,0.943903982639
191378,0.892530143261
191381,0.850975453854
191382,0.813827931881
191383,0.907723128796
191388,0.777340352535
191389,0.473639279604
191394,0.71629178524
191395,0.584538280964
191396,0.604977488518
191397,0.664734959602
191400,0.905378043652
191401,0.965537726879
191407,0.504279434681
191410,0.288436114788
191412,0.613705515862
191415,0.812627613544
191416,0.578763127327
191419,0.799979448318
191423,0.72831171751
191424,0.83080291748
191425,0.742847442627
191426,0.534041106701
191427,0.819918632507
191428,0.839672327042
191429,0.967535912991
191433,0.956486344337
191435,0.952531337738
191436,0.754823029041
191437,0.837986111641
191438,0.728439450264
191442,0.451471507549
191444,0.843181014061
191445,0.935777902603
191448,0.865145206451
191452,0.401997625828
191457,0.855251848698
191459,0.70868229866
191460,0.671883165836
191462,0.786187112331
191463,0.587783932686
191470,0.732573628426
191476,0.981325268745
191477,0.600988149643
191478,0.880907297134
191479,0.598223686218
191482,0.933264732361
191486,0.770081162453
191489,0.877360343933
191490,0.957255959511
191492,0.972556054592
191493,0.889474451542
191495,0.529624283314
191498,0.615485370159
191501,0.72371006012
191503,0.659552574158
191507,0.539933145046
191508,0.625948250294
191509,0.92877882719
191514,0.720542192459
191518,0.686459124088
191519,0.546529173851
191521,0.689025938511
191522,0.898692429066
191526,0.671874463558
191528,0.866987347603
191529,0.631034314632
191531,0.915059447289
191532,0.848258972168
191534,0.890404462814
191536,0.471716821194
191537,0.831900954247
191540,0.827516317368
191542,0.769801259041
191545,0.95834505558
191546,0.983898222446
191549,0.465982824564
191550,0.406042277813
191551,0.878373086452
191553,0.787774145603
191557,0.922418355942
191558,0.903028488159
191561,0.760688126087
191563,0.913932979107
191564,0.944961965084
191565,0.928498327732
191566,0.691342592239
191567,0.538992404938
191569,0.697821557522
191570,0.794020414352
191573,0.848425269127
191574,0.979692816734
191575,0.957356214523
191576,0.694030940533
191577,0.594763100147
191583,0.730949163437
191588,0.773704946041
191591,0.690723180771
191593,0.557297289371
191594,0.538183748722
191600,0.424916654825
191603,0.225855708122
191604,0.869300782681
191605,0.0889711678028
191608,0.964820623398
191609,0.755888640881
191611,0.686680912971
191614,0.715275883675
191615,0.916892468929
191617,0.442667156458
191621,0.84895837307
191622,0.952699422836
191624,0.975128948689
191626,0.641133487225
191627,0.816054940224
191628,0.916913807392
191629,0.954262673855
191630,0.707369923592
191631,0.923538684845
191635,0.706748187542
191637,0.841927886009
191638,0.833341598511
191641,0.82899171114
191642,0.898139536381
191648,0.541779458523
191650,0.878168523312
191653,0.572284042835
191655,0.736819267273
191656,0.645945072174
191658,0.923642814159
191660,0.93008184433
191661,0.831235527992
191664,0.905660092831
191665,0.934620082378
191670,0.749827086926
191671,0.821112155914
191673,0.897840857506
191679,0.922018766403
191680,0.941115856171
191684,0.615021467209
191687,0.834506571293
191688,0.790958762169
191689,0.813976585865
191690,0.657094120979
191692,0.728438079357
191694,0.604022145271
191695,0.768524646759
191699,0.829872786999
191702,0.739930987358
191703,0.363233655691
191707,0.864630579948
191714,0.646051704884
191715,0.687145411968
191716,0.930000782013
191717,0.981036543846
191719,0.573757529259
191721,0.983021497726
191723,0.908214092255
191727,0.767362236977
191728,0.838242769241
191729,0.803006887436
191730,0.837992966175
191736,0.972832024097
191738,0.765552163124
191740,0.961265921593
191743,0.229427322745
191745,0.463071912527
191746,0.671232163906
191748,0.0455658324063
191749,0.976588129997
191750,0.948027193546
191751,0.934937179089
191752,0.458521068096
191753,0.395976126194
191754,0.574935138226
191755,0.843347728252
191756,0.63635879755
191757,0.70600014925
191759,0.604330062866
191761,0.871769189835
191762,0.559835791588
191763,0.958166003227
191768,0.478694617748
191769,0.964056789875
191770,0.934554934502
191772,0.769013762474
191777,0.886540710926
191778,0.911199092865
191779,0.832778036594
191780,0.572656750679
191782,0.766636610031
191784,0.975339710712
191787,0.93491101265
191789,0.485682547092
191795,0.900939404964
191796,0.552094459534
191798,0.677463829517
191799,0.955620288849
191801,0.875662147999
191802,0.529024004936
191806,0.639622271061
191808,0.761792838573
191810,0.845637798309
191812,0.553202092648
191813,0.793447732925
191815,0.521701037884
191816,0.639936804771
191817,0.608452141285
191820,0.558638095856
191822,0.871554732323
191825,0.904146790504
191827,0.768689155579
191828,0.403980731964
191830,0.667253613472
191833,0.38407984376
191834,0.782410144806
191835,0.923818647861
191836,0.852108120918
191837,0.677475869656
191838,0.738032221794
191839,0.780139148235
191841,0.74356007576
191844,0.839653611183
191846,0.945757389069
191847,0.822443187237
191848,0.906141638756
191850,0.982021808624
191852,0.705736458302
191855,0.941232979298
191856,0.805948138237
191858,0.957801759243
191859,0.683786332607
191860,0.632869541645
191863,0.882647514343
191866,0.761221051216
191869,0.75783187151
191870,0.543057084084
191871,0.838910639286
191873,0.94975322485
191874,0.662771522999
191875,0.962696075439
191877,0.7470048666
191880,0.846570670605
191881,0.923822820187
191882,0.791439473629
191883,0.838977754116
191884,0.908715963364
191886,0.891936480999
191889,0.179227799177
191893,0.758855104446
191895,0.811140775681
191897,0.81057292223
191906,0.899221420288
191908,0.947123885155
191915,0.661131203175
191920,0.765625357628
191923,0.851774036884
191926,0.860400855541
191927,0.61752307415
191928,0.798291385174
191935,0.985429406166
191936,0.861890435219
191944,0.830091774464
191945,0.741345465183
191947,0.827358067036
191948,0.819299042225
191949,0.516252636909
191951,0.941839754581
191953,0.551963806152
191955,0.706059932709
191957,0.613501012325
191958,0.735602200031
191960,0.737056910992
191961,0.770698785782
191964,0.747235953808
191966,0.622877001762
191967,0.81940227747
191968,0.607200443745
191969,0.826508879662
191970,0.791283607483
191971,0.642099440098
191974,0.911976397038
191978,0.60059684515
191981,0.608018279076
191985,0.77886903286
191986,0.523994326591
191990,0.445492714643
191992,0.851500809193
191999,0.751935362816
192001,0.598884642124
192006,0.738360106945
192007,0.758360445499
192009,0.896695137024
192010,0.893379867077
192011,0.814221799374
192012,0.767591178417
192013,0.873180568218
192016,0.818183362484
192018,0.934664070606
192019,0.904571771622
192022,0.660825312138
192023,0.900453031063
192024,0.875165343285
192026,0.781283974648
192027,0.731798529625
192029,0.867962896824
192030,0.679959535599
192035,0.701429724693
192038,0.574477136135
192039,0.800398588181
192045,0.626361966133
192046,0.641213595867
192050,0.525521934032
192051,0.524246454239
192053,0.6478048563
192054,0.762624382973
192055,0.903815031052
192057,0.814237296581
192058,0.537181079388
192060,0.762728333473
192065,0.570627987385
192068,0.977832973003
192070,0.982309043407
192072,0.810297906399
192076,0.628261208534
192079,0.535891890526
192080,0.543643772602
192083,0.831622183323
192085,0.492354720831
192086,0.640619039536
192087,0.656785726547
192088,0.733601093292
192090,0.817831099033
192091,0.881196200848
192093,0.638586640358
192094,0.683747410774
192095,0.748528540134
192096,0.833284556866
192099,0.739058494568
192102,0.815442919731
192103,0.981496453285
192107,0.713030338287
192108,0.991614222527
192109,0.677113592625
192112,0.580393254757
192113,0.75874876976
192114,0.756118357182
192116,0.974869310856
192121,0.916397571564
192122,0.894104480743
192124,0.953814089298
192131,0.972346246243
192132,0.636958479881
192134,0.634283840656
192136,0.770895719528
192140,0.93551158905
192143,0.941869676113
192144,0.68330603838
192153,0.877882957458
192155,0.37171497941
192158,0.561942100525
192159,0.384488344193
192160,0.481972903013
192161,0.10771010071
192162,0.575065672398
192163,0.976105332375
192165,0.641297340393
192167,0.910767018795
192169,0.981873631477
192170,0.910194993019
192172,0.804355680943
192175,0.760524868965
192176,0.0745825320482
192177,0.697842597961
192178,0.745959877968
192179,0.824007987976
192180,0.616648793221
192181,0.868621408939
192183,0.725961685181
192184,0.754892230034
192185,0.902651906013
192187,0.745478332043
192189,0.954025626183
192190,0.890137076378
192191,0.873108029366
192192,0.416902124882
192194,0.615216732025
192195,0.746495008469
192196,0.883677124977
192197,0.792272627354
192199,0.240327715874
192200,0.905647993088
192201,0.644025623798
192202,0.720968067646
192204,0.763555705547
192206,0.643903970718
192207,0.902842521667
192210,0.740718841553
192211,0.590118706226
192212,0.89885532856
192213,0.844645023346
192214,0.832669973373
192218,0.90871989727
192219,0.581281960011
192220,0.810409247875
192222,0.538765728474
192225,0.837664961815
192228,0.771821916103
192229,0.427039116621
192230,0.523047685623
192231,0.686313092709
192232,0.960970342159
192234,0.93635982275
192235,0.587642729282
192237,0.797041118145
192239,0.596579253674
192240,0.971417427063
192241,0.962843775749
192242,0.769288301468
192244,0.865661263466
192245,0.825477004051
192246,0.728230118752
192248,0.582728505135
192254,0.690572857857
192255,0.727762699127
192257,0.902647674084
192260,0.851269066334
192262,0.911640942097
192263,0.869286417961
192264,0.953896522522
192266,0.69130140543
192268,0.478473067284
192277,0.940421760082
192278,0.700242459774
192284,0.955464959145
192285,0.799835860729
192287,0.951510310173
192291,0.744414567947
192292,0.783505737782
192295,0.945130825043
192296,0.601924717426
192297,0.903977751732
192298,0.507168233395
192300,0.909345149994
192301,0.461608290672
192302,0.907628715038
192304,0.585530281067
192305,0.714864313602
192306,0.796293199062
192311,0.818653166294
192317,0.963277637959
192318,0.395052194595
192320,0.794656574726
192321,0.820515096188
192322,0.602794706821
192323,0.933016300201
192325,0.978238105774
192326,0.693305432796
192327,0.570062041283
192328,0.818375527859
192329,0.541312277317
192330,0.900250017643
192331,0.666209101677
192332,0.979524552822
192333,0.553622961044
192334,0.974462985992
192337,0.597939252853
192342,0.759557247162
192344,0.921755373478
192345,0.613750338554
192347,0.796808421612
192349,0.930918097496
192350,0.573577225208
192352,0.873054623604
192354,0.703569710255
192355,0.936241447926
192356,0.832593202591
192361,0.580102741718
192364,0.84748762846
192365,0.784424126148
192366,0.85269510746
192368,0.595833599567
192370,0.65488255024
192372,0.843741834164
192374,0.658409953117
192375,0.528474867344
192376,0.265165030956
192379,0.522611618042
192380,0.939784348011
192382,0.92861866951
192383,0.969195723534
192387,0.836959540844
192392,0.89435005188
192393,0.97891575098
192394,0.759773910046
192397,0.840388536453
192398,0.696027755737
192399,0.686128258705
192400,0.884905815125
192401,0.723011016846
192411,0.759333431721
192413,0.944374322891
192415,0.740295648575
192416,0.62971752882
192420,0.641062676907
192421,0.597243130207
192423,0.87234544754
192424,0.505738019943
192425,0.658996582031
192428,0.689976096153
192429,0.730162501335
192430,0.861286640167
192431,0.879130065441
192434,0.439784139395
192437,0.73130428791
192438,0.064573712647
192439,0.829231083393
192441,0.634883821011
192442,0.855040729046
192443,0.672546863556
192448,0.780336201191
192449,0.549272418022
192452,0.933775305748
192457,0.9179905653
192459,0.719732761383
192460,0.804201126099
192462,0.886859059334
192463,0.947139263153
192464,0.678868830204
192466,0.613377988338
192467,0.561813592911
192468,0.958635509014
192469,0.807034194469
192470,0.824283182621
192472,0.646183609962
192474,0.673656284809
192475,0.80815243721
192477,0.838087141514
192481,0.863569498062
192482,0.985012769699
192485,0.948622465134
192487,0.9757578969
192491,0.735483884811
192495,0.571550071239
192500,0.642448961735
192504,0.35355591774
192507,0.828376710415
192510,0.982129871845
192512,0.77763324976
192515,0.780587434769
192517,0.860832095146
192518,0.693334937096
192520,0.780382156372
192521,0.822242319584
192522,0.934424042702
192525,0.752235293388
192528,0.527263641357
192529,0.763093113899
192532,0.796883523464
192533,0.892449319363
192535,0.662653565407
192537,0.585292220116
192540,0.6732031703
192541,0.55110013485
192542,0.855539441109
192544,0.728174209595
192545,0.954762339592
192546,0.966612696648
192548,0.732835710049
192549,0.665846765041
192551,0.713440895081
192553,0.624457657337
192555,0.632223844528
192558,0.964527308941
192563,0.731008648872
192565,0.655434668064
192567,0.68396794796
192568,0.919075608253
192569,0.643131732941
192571,0.876691699028
192572,0.787960469723
192574,0.916411459446
192576,0.74153482914
192580,0.691860258579
192583,0.657645940781
192584,0.863657176495
192587,0.587712645531
192588,0.551030516624
192589,0.84760171175
192590,0.632803797722
192591,0.978786468506
192594,0.574649512768
192595,0.574426829815
192596,0.965052604675
192601,0.635623574257
192602,0.815810322762
192604,0.859133064747
192606,0.960736572742
192608,0.797879099846
192611,0.842670440674
192612,0.914875626564
192613,0.868847489357
192614,0.84371972084
192617,0.757480859756
192618,0.910792648792
192619,0.823286771774
192620,0.475791424513
192621,0.774503946304
192622,0.29466509819
192623,0.832497775555
192626,0.593838393688
192628,0.663469314575
192630,0.925696492195
192632,0.969150722027
192634,0.880390584469
192636,0.387564390898
192637,0.846198379993
192638,0.927583098412
192639,0.645280301571
192640,0.674803316593
192641,0.840927302837
192642,0.662092208862
192643,0.913489222527
192644,0.853443086147
192646,0.757993102074
192649,0.732235193253
192650,0.740269184113
192652,0.655098974705
192655,0.932008743286
192656,0.723730325699
192658,0.948330283165
192662,0.821503579617
192664,0.58701467514
192666,0.888846993446
192668,0.667558550835
192669,0.843001723289
192670,0.798987805843
192671,0.696807384491
192672,0.896649897099
192673,0.893013656139
192675,0.531359612942
192679,0.699818134308
192682,0.466383159161
192683,0.851631164551
192684,0.899749457836
192692,0.851567566395
192695,0.709756135941
192696,0.71685564518
192697,0.849787950516
