ID,PredictedProb
195523,0.968408823013
195524,0.721020400524
195525,0.728808045387
195526,0.880277514458
195527,0.763544142246
195529,0.701474487782
195530,0.989787340164
195531,0.506620645523
195532,0.838598966599
195533,0.604434669018
195535,0.552552938461
195536,0.979665338993
195537,0.52354824543
195538,0.955361485481
195539,0.979987859726
195541,0.969827771187
195543,0.90356361866
195545,0.56041675806
195547,0.909837126732
195550,0.754131615162
195552,0.954719662666
195554,0.791188955307
195557,0.748066067696
195559,0.92902302742
195561,0.534014701843
195564,0.888743877411
195567,0.68627089262
195568,0.696886718273
195575,0.666217803955
195577,0.821677863598
195578,0.517764866352
195579,0.91887485981
195581,0.958848714828
195582,0.820581257343
195586,0.926930069923
195589,0.596197366714
195592,0.645930945873
195593,0.589404940605
195595,0.639644265175
195597,0.947288930416
195602,0.546906113625
195606,0.636775493622
195607,0.588510274887
195608,0.483374357224
195610,0.937243938446
195613,0.856890797615
195614,0.493875980377
195615,0.799263060093
195619,0.783066809177
195622,0.705160200596
195625,0.71360450983
195626,0.356093049049
195627,0.875795304775
195630,0.130399480462
195632,0.771802008152
195634,0.673180997372
195635,0.782209455967
195636,0.621335685253
195637,0.931831181049
195640,0.66832023859
195642,0.774478256702
195645,0.847863256931
195647,0.840660512447
195648,0.852461755276
195649,0.81876039505
195657,0.56635415554
195660,0.896145939827
195661,0.779566168785
195662,0.963916420937
195663,0.743040084839
195664,0.752547502518
195665,0.794561803341
195666,0.969154298306
195667,0.694406688213
195668,0.952030062675
195669,0.958508133888
195673,0.962015092373
195674,0.956523954868
195676,0.690159738064
195679,0.977641940117
195681,0.576620519161
195682,0.951609790325
195683,0.967722117901
195689,0.779803156853
195691,0.832091629505
195693,0.987579643726
195696,0.711984574795
195697,0.853663682938
195701,0.696650207043
195702,0.771741330624
195704,0.879887759686
195707,0.859036147594
195711,0.829989433289
195714,0.615368008614
195716,0.643174529076
195719,0.865499019623
195720,0.899057924747
195722,0.979922950268
195723,0.703259468079
195726,0.836871862411
195727,0.704424500465
195730,0.553533613682
195731,0.919687867165
195734,0.829737186432
195735,0.837521255016
195737,0.818085432053
195738,0.826294839382
195741,0.882552087307
195742,0.698078393936
195745,0.786359667778
195746,0.421759516001
195748,0.448179215193
195749,0.764326930046
195750,0.80330902338
195751,0.573732852936
195753,0.884082198143
195754,0.840744972229
195755,0.719722509384
195756,0.723889887333
195757,0.672695338726
195758,0.901811957359
195759,0.702547132969
195761,0.851391494274
195762,0.971334636211
195765,0.837729752064
195766,0.982192218304
195769,0.669923722744
195770,0.851756632328
195772,0.539800703526
195773,0.972750127316
195776,0.624315261841
195777,0.392984777689
195779,0.66010338068
195781,0.835402309895
195783,0.894570827484
195785,0.694221794605
195791,0.986310005188
195792,0.810735106468
195793,0.839546203613
195794,0.949137568474
195795,0.86447262764
195796,0.910646736622
195797,0.902960300446
195800,0.827931344509
195801,0.308062523603
195806,0.838283538818
195809,0.827789366245
195810,0.552842438221
195811,0.631037592888
195814,0.702938020229
195816,0.983155250549
195817,0.946922242641
195818,0.784877598286
195820,0.922834217548
195821,0.830572009087
195822,0.704567015171
195824,0.956247031689
195825,0.831606209278
195827,0.87527346611
195828,0.519629061222
195829,0.911964118481
195830,0.8754529953
195834,0.95657992363
195839,0.679306507111
195843,0.886448144913
195845,0.530784726143
195846,0.812488555908
195848,0.928308010101
195849,0.856661736965
195850,0.350664108992
195855,0.728277266026
195857,0.97171074152
195861,0.919478952885
195862,0.799551963806
195864,0.879970669746
195866,0.487407118082
195867,0.697332918644
195870,0.939192056656
195872,0.955977737904
195875,0.89675539732
195877,0.860428750515
195878,0.663386762142
195879,0.641255795956
195880,0.761313438416
195881,0.821892797947
195882,0.913617968559
195884,0.923869371414
195885,0.620703041553
195887,0.696355044842
195888,0.77781689167
195889,0.880165934563
195892,0.787554144859
195894,0.645320534706
195897,0.906197845936
195898,0.898772239685
195899,0.61489969492
195900,0.984595060349
195901,0.73255187273
195904,0.289318412542
195906,0.920993328094
195907,0.704296469688
195908,0.749642491341
195909,0.796588242054
195910,0.49938967824
195911,0.875535607338
195913,0.526814937592
195914,0.983799934387
195916,0.77328389883
195920,0.712284445763
195921,0.835334837437
195922,0.912421226501
195925,0.713870942593
195929,0.716974318027
195932,0.778872549534
195936,0.590175151825
195937,0.879706084728
195939,0.974510490894
195941,0.923643529415
195944,0.790458738804
195945,0.593236386776
195947,0.918951869011
195948,0.849005281925
195949,0.61768835783
195950,0.773939669132
195951,0.947351813316
195953,0.798866212368
195954,0.901010334492
195955,0.624534904957
195957,0.962268650532
195958,0.431458592415
195964,0.90416353941
195965,0.857260584831
195967,0.863690674305
195968,0.533828854561
195969,0.826314270496
195972,0.884623408318
195973,0.789337217808
195974,0.480888962746
195975,0.400820851326
195976,0.734656453133
195978,0.87598657608
195979,0.972161889076
195981,0.981996953487
195982,0.67801296711
195983,0.225932553411
195984,0.690566420555
195986,0.730657875538
195987,0.735114455223
195988,0.748547554016
195992,0.916698813438
195993,0.708784282207
195995,0.97580999136
195996,0.536813378334
195998,0.904421329498
195999,0.769403874874
196001,0.903104782104
196002,0.727530300617
196003,0.606928467751
196004,0.853232502937
196005,0.850734591484
196008,0.771393477917
196009,0.891430139542
196010,0.937559247017
196011,0.635261118412
196012,0.868996441364
196013,0.790615081787
196015,0.590588152409
196020,0.818006873131
196022,0.657474279404
196025,0.68012958765
196027,0.773973822594
196028,0.980996131897
196029,0.815061986446
196030,0.711481332779
196033,0.711812019348
196035,0.710187196732
196039,0.938573300838
196040,0.815458595753
196044,0.549758434296
196045,0.639301598072
196047,0.762946128845
196055,0.900031924248
196056,0.706409871578
196057,0.713040590286
196058,0.762060523033
196060,0.57665514946
196062,0.761477231979
196063,0.613628566265
196064,0.87521147728
196065,0.775586664677
196066,0.662146091461
196067,0.760816752911
196073,0.890009582043
196074,0.845450818539
196075,0.536658406258
196077,0.617057621479
196080,0.913159966469
196081,0.63798725605
196082,0.743951499462
196083,0.829001486301
196084,0.758074700832
196085,0.194609567523
196089,0.879017651081
196091,0.857814013958
196092,0.728910565376
196093,0.807039320469
196094,0.776702702045
196095,0.874024569988
196096,0.753159046173
196097,0.936568260193
196099,0.508049964905
196100,0.89421749115
196102,0.804907858372
196104,0.704283475876
196105,0.944426715374
196106,0.835265815258
196108,0.846572995186
196109,0.952046692371
196113,0.653387308121
196115,0.831163406372
196116,0.905281603336
196118,0.864959299564
196120,0.847159087658
196125,0.97124171257
196126,0.611323773861
196127,0.697337567806
196128,0.940904438496
196129,0.976703882217
196132,0.648959577084
196135,0.523221075535
196137,0.826923847198
196138,0.983994245529
196144,0.570667982101
196149,0.7168379426
196150,0.883857667446
196151,0.624156475067
196152,0.926297724247
196157,0.762158334255
196158,0.856799900532
196159,0.73623418808
196160,0.864916563034
196161,0.212474226952
196164,0.772986590862
196165,0.693482518196
196167,0.843474924564
196168,0.910771608353
196173,0.259649634361
196174,0.674987494946
196175,0.91748726368
196178,0.632929682732
196179,0.966120183468
196180,0.440353453159
196182,0.957348227501
196186,0.973092734814
196187,0.899592280388
196189,0.491511434317
196191,0.53238093853
196196,0.884142160416
196197,0.903213799
196198,0.579533934593
196199,0.565384030342
196200,0.971178412437
196201,0.576607227325
196202,0.833222031593
196203,0.728710055351
196205,0.61890488863
196206,0.944461524487
196216,0.655710339546
196217,0.923660218716
196218,0.795567214489
196225,0.714861869812
196226,0.639106214046
196230,0.834902048111
196231,0.955377697945
196232,0.961773335934
196235,0.720424711704
196237,0.868221819401
196242,0.985088050365
196243,0.940081238747
196247,0.617699325085
196250,0.762817382812
196251,0.677054226398
196252,0.907829403877
196253,0.970466077328
196256,0.822748661041
196259,0.793299555779
196260,0.866902947426
196261,0.437665045261
196263,0.875868499279
196264,0.530787050724
196267,0.797333240509
196268,0.630944788456
196270,0.816168606281
196271,0.986231744289
196272,0.919568359852
196273,0.990255892277
196275,0.5733705163
196280,0.624472260475
196281,0.768397390842
196282,0.927671194077
196283,0.948273360729
196284,0.868646085262
196285,0.55613052845
196287,0.944444715977
196288,0.891289830208
196289,0.769941926003
196291,0.604082167149
196292,0.584983468056
196293,0.0964211076498
196294,0.948156535625
196300,0.646056473255
196302,0.723778247833
196307,0.551639914513
196309,0.694584608078
196311,0.622797191143
196312,0.317371994257
196313,0.647052168846
196314,0.92631483078
196316,0.667988419533
196317,0.790478527546
196318,0.421209156513
196321,0.651724398136
196323,0.892027318478
196324,0.515393137932
196326,0.664350450039
196328,0.897805690765
196330,0.801777303219
196332,0.914159476757
196333,0.775737762451
196336,0.884063959122
196339,0.901630342007
196340,0.903301298618
196341,0.965797066689
196343,0.933664023876
196344,0.922430217266
196345,0.454328864813
196347,0.910189628601
196348,0.564417123795
196349,0.827770888805
196350,0.66907864809
196351,0.966429591179
196356,0.890457868576
196358,0.157935395837
196359,0.940884172916
196362,0.801801025867
196363,0.890223383904
196367,0.771055281162
196368,0.70330375433
196370,0.79840284586
196371,0.603107213974
196373,0.652662038803
196380,0.805640995502
196382,0.711478471756
196383,0.984221577644
196387,0.886770367622
196388,0.878589749336
196389,0.864859521389
196390,0.943892002106
196392,0.900510072708
196394,0.641350209713
196395,0.684896886349
196397,0.752188920975
196398,0.980820536613
196399,0.851135790348
196402,0.866645693779
196403,0.803576171398
196404,0.789322376251
196406,0.649370968342
196407,0.776650071144
196408,0.890186905861
196409,0.952173650265
196410,0.979204416275
196411,0.68914026022
196412,0.528979957104
196413,0.852684855461
196417,0.894431769848
196418,0.429205238819
196420,0.607420742512
196422,0.757565796375
196423,0.70122897625
196425,0.560757577419
196426,0.662220478058
196430,0.702041924
196432,0.816872477531
196433,0.718335449696
196434,0.790334582329
196436,0.769554018974
196439,0.740697383881
196440,0.458669692278
196442,0.928555428982
196444,0.772731423378
196445,0.800785064697
196446,0.605829715729
196449,0.865204453468
196451,0.932126283646
196453,0.83205807209
196455,0.812345981598
196458,0.988318920135
196460,0.695108890533
196462,0.975044727325
196464,0.904616653919
196465,0.772726476192
196467,0.94502222538
196472,0.786158919334
196473,0.935889720917
196475,0.973993897438
196476,0.679826557636
196477,0.814142167568
196479,0.568924248219
196481,0.531536102295
196482,0.841418623924
196487,0.974439442158
196490,0.497938215733
196491,0.938920080662
196503,0.794154405594
196506,0.896021425724
196507,0.483766287565
196509,0.88357925415
196511,0.521779537201
196512,0.582432150841
196514,0.860729455948
196517,0.484127789736
196520,0.0844439268112
196521,0.931355178356
196526,0.753859996796
196527,0.862550199032
196529,0.660698354244
196531,0.750330328941
196532,0.75024420023
196536,0.931122541428
196537,0.729505717754
196538,0.80011588335
196539,0.935490489006
196541,0.775769770145
196543,0.913708090782
196545,0.0702736228704
196547,0.958607912064
196551,0.809760689735
196555,0.881708323956
196557,0.745589315891
196558,0.774064898491
196565,0.866526484489
196567,0.986579120159
196568,0.886997938156
196569,0.960625112057
196570,0.972564160824
196572,0.903237879276
196574,0.680496096611
196575,0.759559869766
196576,0.953482329845
196579,0.389382243156
196580,0.718283951283
196581,0.86622852087
196583,0.948217689991
196584,0.774075746536
196585,0.928394734859
196589,0.46360591054
196591,0.947815597057
196593,0.729920983315
196594,0.502029180527
196597,0.816331684589
196601,0.838495790958
196602,0.650063633919
196603,0.961577177048
196606,0.691362142563
196609,0.888344347477
196610,0.623444676399
196612,0.898926258087
196613,0.532589554787
196615,0.804319620132
196618,0.947273612022
196627,0.46418941021
196628,0.856036841869
196630,0.816353201866
196634,0.848676621914
196637,0.885553479195
196638,0.700585126877
196639,0.719321727753
196641,0.785312712193
196642,0.742956161499
196645,0.603243172169
196648,0.911193728447
196649,0.511957883835
196652,0.807730019093
196654,0.961561083794
196656,0.506804347038
196659,0.571021139622
196660,0.70881408453
196661,0.846393048763
196664,0.664173483849
196669,0.763320446014
196671,0.945497632027
196673,0.409259080887
196674,0.843808710575
196679,0.918404877186
196681,0.651743352413
196683,0.974708199501
196684,0.850964128971
196690,0.924330413342
196692,0.628034114838
196695,0.693141520023
196696,0.953229248524
196699,0.88916271925
196700,0.947979688644
196702,0.555262863636
196703,0.913291275501
196704,0.829638838768
196705,0.981696367264
196706,0.957796633244
196707,0.755331933498
196708,0.832543849945
196709,0.756383478642
196714,0.720525026321
196718,0.448693275452
196721,0.642442762852
196722,0.442751437426
196724,0.8351547122
196726,0.311776787043
196728,0.852151572704
196730,0.752611637115
196731,0.571236789227
196734,0.947183430195
196737,0.741195261478
196739,0.881837427616
196740,0.929993867874
196741,0.886997520924
196742,0.772238194942
196743,0.912647306919
196745,0.792940795422
196748,0.979132294655
196750,0.942736625671
196752,0.811400175095
196759,0.660380780697
196760,0.665202379227
196761,0.817989468575
196764,0.78442710638
196766,0.943790137768
196767,0.851303458214
196768,0.975439608097
196775,0.918040692806
196776,0.896565258503
196777,0.276330649853
196778,0.844048142433
196782,0.818853437901
196785,0.793846666813
196786,0.556145250797
196788,0.688908696175
196789,0.880668878555
196792,0.480678111315
196793,0.926505029202
196794,0.85294008255
196796,0.79026222229
196801,0.769492447376
196802,0.877169251442
196803,0.338767647743
196804,0.935438275337
196805,0.746257603168
196806,0.571806550026
196807,0.850493848324
196809,0.918686449528
196811,0.835172951221
196812,0.420154988766
196814,0.88647788763
196815,0.775828182697
196816,0.420934915543
196817,0.915080487728
196818,0.72881770134
196819,0.681096255779
196824,0.989492535591
196825,0.73553776741
196827,0.523401796818
196828,0.768610656261
196829,0.910575568676
196830,0.832337021828
196831,0.978888809681
196832,0.782134771347
196833,0.369340568781
196834,0.627922236919
196835,0.88748806715
196836,0.78270816803
196839,0.650877296925
196841,0.65733975172
196843,0.800746679306
196845,0.938930273056
196846,0.862047374249
196847,0.8513879776
196849,0.973974645138
196851,0.666355371475
196852,0.885074496269
196856,0.470298498869
196862,0.733772754669
196863,0.657836139202
196864,0.657779991627
196865,0.921379327774
196867,0.84971421957
196868,0.880093514919
196869,0.934026837349
196872,0.765547454357
196873,0.636785447598
196874,0.804528713226
196875,0.775613248348
196876,0.813643932343
196877,0.91838234663
196878,0.7711404562
196879,0.595570147038
196881,0.849144518375
196882,0.686511218548
196883,0.473137080669
196884,0.808002710342
196889,0.986356139183
196890,0.656372129917
196891,0.673623919487
196892,0.951681911945
196895,0.922611713409
196897,0.894782781601
196898,0.745343208313
196900,0.823954224586
196908,0.751519382
196912,0.852125585079
196914,0.958241581917
196918,0.833302736282
196919,0.632111549377
196922,0.811427354813
196924,0.949903488159
196925,0.970541417599
196926,0.809144616127
196928,0.803137898445
196929,0.687512278557
196931,0.709196686745
196933,0.792833030224
196934,0.709169447422
196935,0.979223906994
196936,0.970011353493
196938,0.672045826912
196941,0.743386983871
196944,0.844883561134
196945,0.907566785812
196946,0.881269812584
196947,0.810581028461
196950,0.934373676777
196951,0.932572722435
196961,0.857472121716
196962,0.666745603085
196967,0.824390351772
196969,0.86036157608
196970,0.841167926788
196971,0.455959647894
196975,0.920033097267
196978,0.822174012661
196981,0.817792236805
196982,0.786682009697
196984,0.884305357933
196986,0.978483438492
196987,0.843622982502
196989,0.947705030441
196992,0.885213315487
196993,0.970972120762
196994,0.808746695518
196997,0.911377370358
197000,0.927427947521
197001,0.0411001443863
197002,0.980122208595
197007,0.575237691402
197009,0.492239505053
197011,0.966396093369
197013,0.948538482189
197014,0.447422116995
197015,0.446452468634
197017,0.919351994991
197019,0.694786787033
197020,0.989405333996
197023,0.954431355
197024,0.922932565212
197026,0.935931503773
197028,0.638746142387
197029,0.862981319427
197034,0.843665540218
197035,0.95693731308
197037,0.864139914513
197038,0.49427908659
197039,0.802048325539
197041,0.879050731659
197043,0.903644979
197045,0.449085354805
197048,0.568452358246
197049,0.780396819115
197051,0.698704302311
197052,0.768449246883
197054,0.698096930981
197056,0.97865819931
197058,0.779377877712
197059,0.871384739876
197061,0.958438038826
197062,0.906771481037
197065,0.977583944798
197066,0.664965927601
197067,0.979676246643
197069,0.869257986546
197070,0.661886394024
197071,0.970152258873
197075,0.857187569141
197078,0.737337231636
197080,0.706931114197
197082,0.453553587198
197084,0.750861644745
197090,0.523790001869
197093,0.723609864712
197096,0.808884203434
197100,0.742398560047
197101,0.391362279654
197103,0.821744203568
197105,0.646914243698
197107,0.50498354435
197108,0.710697948933
197111,0.505418360233
197113,0.657809436321
197114,0.953195571899
197115,0.857283234596
197119,0.915555298328
197120,0.750432014465
197122,0.874527990818
197123,0.919965207577
197124,0.821397542953
197130,0.966182053089
197131,0.941151738167
197132,0.868139028549
197134,0.753173530102
197136,0.535582780838
197139,0.985986471176
197140,0.80823802948
197141,0.865413248539
197145,0.754014909267
197146,0.788833737373
197147,0.945094764233
197152,0.910254597664
197153,0.504104316235
197154,0.918429076672
197155,0.923285245895
197157,0.705902397633
197158,0.602491021156
197160,0.903079688549
197162,0.545634567738
197163,0.967831075191
197164,0.885908842087
197167,0.472823411226
197168,0.844873070717
197169,0.733888089657
197170,0.583289980888
197171,0.968497037888
197172,0.862816393375
197174,0.810916483402
197175,0.568459451199
197176,0.799800336361
197180,0.972448587418
197182,0.814812481403
197183,0.244081363082
197184,0.5908613801
197185,0.935088515282
197186,0.743415653706
197187,0.78551697731
197190,0.776939511299
197197,0.878772258759
197198,0.968937814236
197199,0.883269548416
197202,0.789999485016
197203,0.795309484005
197204,0.877532243729
197205,0.655484557152
197206,0.69843095541
197208,0.877402544022
197209,0.848197698593
197210,0.97101777792
197211,0.677277088165
197212,0.838335990906
197215,0.54144525528
197218,0.851970553398
197219,0.833843648434
197220,0.689031422138
197225,0.942963063717
197227,0.90138310194
197228,0.908747494221
197229,0.631713688374
197230,0.628549039364
197232,0.82566177845
197234,0.471323490143
197238,0.690603196621
197240,0.906346619129
197242,0.815702259541
197243,0.983561933041
197246,0.775662481785
197248,0.889831244946
197249,0.77461284399
197250,0.742750525475
197251,0.419113308191
197255,0.618435323238
197256,0.987421154976
197257,0.962169766426
197258,0.933865785599
197259,0.50672930479
197262,0.96736651659
197265,0.935178279877
197270,0.882652521133
197271,0.961740911007
197272,0.732111632824
197273,0.933684587479
197276,0.898092627525
197280,0.90843629837
197281,0.895238995552
197282,0.0794394537807
197284,0.549894154072
197285,0.777477562428
197286,0.55038446188
197288,0.830101132393
197290,0.587147891521
197293,0.66013032198
197295,0.91409021616
197296,0.921716868877
197298,0.845546424389
197302,0.573240637779
197303,0.739446401596
197304,0.964776933193
197305,0.782077610493
197306,0.671743512154
197307,0.594358086586
197310,0.902515470982
197312,0.592866420746
197316,0.500812590122
197318,0.858170330524
197319,0.586707413197
197320,0.658601284027
197321,0.866613745689
197326,0.781416773796
197332,0.807719171047
197333,0.962608873844
197334,0.650966882706
197335,0.507736265659
197339,0.903342008591
197340,0.692742526531
197341,0.391555011272
197344,0.638998508453
197346,0.836621940136
197348,0.745738267899
197349,0.883035063744
197350,0.747208416462
197353,0.533556222916
197354,0.739437758923
197356,0.576327681541
197361,0.769266605377
197364,0.658667445183
197365,0.675779283047
197367,0.989983439445
197368,0.634606182575
197370,0.918101370335
197371,0.731307268143
197375,0.891485929489
197376,0.885775744915
197377,0.769831418991
197379,0.733432173729
197380,0.863269925117
197381,0.965025424957
197382,0.818168103695
197383,0.778403460979
197385,0.851922273636
197388,0.700599014759
197393,0.675901055336
197394,0.654811680317
197395,0.804753780365
197396,0.927470386028
197398,0.934288144112
197401,0.951489806175
197403,0.932857453823
197404,0.956626296043
197407,0.5845875144
197408,0.818457365036
197411,0.971929609776
197413,0.939341843128
197414,0.748939812183
197415,0.862913191319
197418,0.514646291733
197419,0.848453998566
197421,0.984950423241
197423,0.553269147873
197425,0.904141128063
197427,0.902562022209
197430,0.591605722904
197431,0.704210102558
197433,0.911941409111
197436,0.911479830742
197437,0.95169210434
197438,0.443184137344
197439,0.915729939938
197441,0.810348451138
197442,0.689717948437
197445,0.981897175312
197448,0.475031286478
197450,0.934107422829
197453,0.791996181011
197454,0.818291962147
197455,0.929937899113
197458,0.946799457073
197459,0.807192385197
197460,0.908366560936
197462,0.915775120258
197467,0.618433773518
197470,0.574063360691
197473,0.670012295246
197474,0.499238342047
197476,0.94110918045
197477,0.554656505585
197478,0.978053212166
197481,0.8482645154
197483,0.803230404854
197484,0.951451361179
197485,0.948152780533
197487,0.9611120224
197491,0.76324403286
197493,0.759591162205
197494,0.64655482769
197496,0.92346739769
197497,0.803461551666
197498,0.975047230721
197499,0.85759717226
197500,0.651931226254
197502,0.431782573462
197506,0.567440867424
197507,0.642372369766
197508,0.96684640646
197511,0.717580258846
197512,0.620556175709
197513,0.708661615849
197514,0.932500362396
197515,0.660227179527
197516,0.792698979378
197517,0.757081270218
197521,0.0795901864767
197523,0.558602333069
197528,0.797843754292
197531,0.942938148975
197533,0.6821179986
197534,0.793609082699
197536,0.795323133469
197538,0.502728700638
197541,0.757628500462
197542,0.851089000702
197543,0.651857972145
197544,0.483775317669
197548,0.796605288982
197549,0.871826410294
197551,0.878633916378
197554,0.593599259853
197555,0.83153450489
197556,0.792951464653
197558,0.791598558426
197560,0.857503354549
197562,0.759551048279
197563,0.677068769932
197567,0.267364621162
197569,0.799326658249
197571,0.978055536747
197572,0.980266273022
197574,0.922660827637
197576,0.767788767815
197582,0.441629528999
197584,0.822433173656
197585,0.460336357355
197588,0.832003951073
197591,0.904034078121
197593,0.902003109455
197595,0.827413797379
197597,0.861789047718
197601,0.775816142559
197604,0.685869753361
197605,0.881293118
197606,0.810244262218
197608,0.54580694437
197609,0.9677323699
197611,0.962971687317
197613,0.917560040951
197615,0.936059772968
197618,0.766326487064
197620,0.936546981335
197621,0.716594874859
197625,0.684078574181
197627,0.590315639973
197630,0.776204943657
197631,0.748433947563
197632,0.943403065205
197634,0.632252335548
197636,0.849156141281
197639,0.865876495838
197641,0.822291731834
197644,0.27710583806
197650,0.521579265594
197651,0.793971836567
197652,0.515462994576
197654,0.936608552933
197656,0.809970915318
197657,0.48972812295
197660,0.790853857994
197662,0.889508724213
197663,0.972682356834
197664,0.882130980492
197665,0.693935036659
197666,0.89165109396
197667,0.825127840042
197668,0.66645103693
197669,0.838963389397
197672,0.631873846054
197673,0.807557463646
197674,0.762032926083
197676,0.786431908607
197677,0.789822995663
197679,0.905916631222
197680,0.864682793617
197681,0.406173139811
197684,0.834657967091
197689,0.798187196255
197690,0.546029984951
197691,0.439447969198
197692,0.906890630722
197695,0.963510751724
197696,0.883924245834
197701,0.963715195656
197702,0.864418268204
197704,0.637552976608
197705,0.733212769032
197706,0.745776474476
197708,0.928226351738
197712,0.416134953499
197713,0.695611596107
197716,0.961804270744
197720,0.655741870403
197721,0.949949860573
197726,0.62724584341
197727,0.597309947014
197731,0.827222108841
197734,0.689218223095
197735,0.915381073952
197738,0.829007029533
197739,0.733157277107
197741,0.83946031332
197745,0.653239011765
197746,0.950127243996
197747,0.950340807438
197748,0.507065236568
197749,0.411307394505
197750,0.767131268978
197753,0.778594136238
197755,0.585738658905
197761,0.909463465214
197763,0.561779022217
197764,0.740478992462
197765,0.470143765211
197766,0.814274251461
197768,0.768222630024
197775,0.96791434288
197777,0.778283834457
197780,0.87426173687
197781,0.624189019203
197782,0.953548014164
197784,0.776563048363
197785,0.870563685894
197788,0.766098737717
197790,0.705060124397
197791,0.490265637636
197794,0.821450591087
197797,0.517691075802
197799,0.817665755749
197800,0.788391590118
197802,0.813628017902
197803,0.828461289406
197807,0.939558207989
197808,0.739413261414
197809,0.979071676731
197812,0.935356676579
197813,0.794954836369
197817,0.556601881981
197820,0.684342563152
197821,0.662817358971
197822,0.988123357296
197826,0.471453458071
197827,0.777223527431
197828,0.966346085072
197831,0.609023213387
197834,0.599654793739
197836,0.8834425807
197839,0.974006414413
197840,0.967988669872
197842,0.917817115784
197843,0.479046165943
197845,0.904431521893
197846,0.622955560684
197847,0.544038057327
197848,0.933825433254
197849,0.437488168478
197851,0.720561563969
197852,0.616028785706
197855,0.796263933182
197857,0.908176362514
197858,0.542360067368
197859,0.641628801823
197860,0.913818717003
197863,0.827116727829
197864,0.705664455891
197866,0.741255640984
197867,0.823716700077
197869,0.751439273357
197870,0.455913513899
197873,0.971957802773
197874,0.474285453558
197877,0.775480926037
197880,0.751516461372
197883,0.828498005867
197889,0.876430690289
197891,0.39684560895
197895,0.606367170811
197896,0.925082445145
197897,0.427660107613
197898,0.803259313107
197899,0.425220638514
197900,0.978170692921
197903,0.836805343628
197909,0.475450336933
197911,0.740701079369
197912,0.957190513611
197913,0.532872438431
197915,0.92298489809
197918,0.781675159931
197923,0.960434496403
197924,0.563235759735
197925,0.0873077809811
197928,0.966038823128
197933,0.987035214901
197934,0.500481843948
197940,0.713954150677
197941,0.672538399696
197942,0.927498519421
197943,0.868567466736
197945,0.699677348137
197946,0.639571368694
197950,0.966601967812
197953,0.819235384464
197954,0.767145872116
197955,0.731141626835
197959,0.730187058449
197960,0.490339756012
197963,0.620671749115
197965,0.813569426537
197968,0.873841941357
197971,0.599570870399
197973,0.846536874771
197974,0.485734015703
197975,0.868721961975
197976,0.808800876141
197977,0.523130893707
197978,0.463798284531
197981,0.819840729237
197982,0.742303967476
197983,0.859779119492
197984,0.882267773151
197985,0.899302959442
197990,0.905345678329
197991,0.633048117161
197993,0.951644599438
197994,0.73427850008
197999,0.759952247143
198004,0.904417335987
198005,0.714060664177
198007,0.558868348598
198008,0.725495755672
198010,0.682383835316
198012,0.833302617073
198014,0.733416438103
198016,0.800565063953
198018,0.119255125523
198022,0.731351017952
198023,0.785890877247
198027,0.80950397253
198029,0.621966362
198031,0.500203192234
198032,0.522840380669
198033,0.74820548296
198035,0.857514500618
198039,0.920959770679
198045,0.709586977959
198046,0.690975189209
198047,0.93653345108
198048,0.887335419655
198049,0.820912957191
198051,0.883372545242
198052,0.610928595066
198053,0.63426309824
198054,0.809040486813
198055,0.897945344448
198059,0.890378475189
198060,0.579585015774
198062,0.782230436802
198064,0.978534936905
198066,0.893879652023
198068,0.433030158281
198069,0.974915623665
198070,0.879690885544
198072,0.843041837215
198076,0.599665164948
198078,0.937350451946
198079,0.838809370995
198080,0.696100771427
198083,0.584014177322
198084,0.512968659401
198085,0.933921277523
198086,0.581407725811
198087,0.960891664028
198089,0.883214771748
198090,0.987302899361
198092,0.499563008547
198094,0.777723014355
198096,0.878824830055
198097,0.416712343693
198098,0.564326226711
198099,0.678216397762
198101,0.867930650711
198103,0.67233133316
198104,0.504181683064
198109,0.912934958935
198111,0.776299536228
198113,0.650898873806
198114,0.723508477211
198115,0.569064557552
198116,0.905909001827
198120,0.901392579079
198121,0.809849619865
198122,0.952864766121
198126,0.618016719818
198127,0.988575637341
198131,0.878605782986
198132,0.676630616188
198134,0.6789316535
198137,0.825596511364
198138,0.622017920017
198142,0.949826002121
198143,0.897408366203
198144,0.658913612366
198145,0.926492512226
198151,0.961157500744
198152,0.732117176056
198153,0.844418942928
198154,0.686418771744
198155,0.946907997131
198156,0.874763846397
198158,0.80417239666
198160,0.504341900349
198161,0.859993934631
198162,0.694700658321
198163,0.912795186043
198165,0.940349757671
198166,0.679286956787
198172,0.451906174421
198174,0.926264405251
198176,0.555765330791
198177,0.917718291283
198178,0.652828633785
198180,0.673978745937
198182,0.718779921532
198184,0.791260242462
198188,0.492512464523
198189,0.940675914288
198190,0.887499392033
198191,0.734134852886
198194,0.925928235054
198196,0.709068477154
198197,0.441350966692
198199,0.749420762062
198200,0.884803593159
198202,0.804475724697
198205,0.938484489918
198206,0.832612872124
198207,0.760785222054
198208,0.755592644215
198213,0.571647822857
198217,0.954242885113
198218,0.741341292858
198219,0.946098327637
198220,0.973898887634
198221,0.219145148993
198223,0.726765453815
198225,0.772594869137
198226,0.957880735397
198227,0.9539757967
198228,0.643119752407
198229,0.786208808422
198236,0.947357594967
198238,0.939834654331
198245,0.877916038036
198247,0.294779449701
198248,0.669570982456
198250,0.767443716526
198251,0.723589062691
198252,0.686814963818
198253,0.842949688435
