ID,PredictedProb
214234,0.665669739246
214236,0.840879917145
214238,0.938106894493
214240,0.92010474205
214241,0.75088429451
214242,0.716376423836
214243,0.897158026695
214245,0.507879197598
214246,0.527021348476
214247,0.868006467819
214249,0.915528416634
214252,0.760356724262
214255,0.81741464138
214259,0.702461957932
214261,0.590512812138
214263,0.928535401821
214264,0.746774256229
214265,0.484965085983
214270,0.795999109745
214272,0.597784161568
214275,0.893298506737
214278,0.932225644588
214279,0.973684430122
214280,0.957008600235
214281,0.790778338909
214282,0.710555016994
214286,0.876559972763
214289,0.597505450249
214294,0.79833728075
214295,0.93738847971
214298,0.643313586712
214299,0.808909952641
214302,0.711794495583
214306,0.969256222248
214307,0.743773460388
214308,0.911878287792
214309,0.761176347733
214311,0.880997240543
214312,0.555121302605
214313,0.714557826519
214316,0.888606011868
214318,0.612580537796
214319,0.7150811553
214320,0.990455806255
214321,0.617802619934
214322,0.631209015846
214323,0.947146654129
214324,0.87319111824
214327,0.391002476215
214333,0.614689469337
214334,0.966745138168
214338,0.810091137886
214339,0.76753282547
214340,0.865003466606
214341,0.589209139347
214342,0.928156077862
214345,0.880176842213
214346,0.911945581436
214348,0.595485389233
214351,0.908551096916
214352,0.898027360439
214353,0.868446230888
214360,0.913305997849
214363,0.881503164768
214364,0.755352437496
214367,0.960761547089
214368,0.946163713932
214370,0.625365257263
214371,0.83310097456
214373,0.977183580399
214377,0.768140852451
214379,0.919520318508
214382,0.446161627769
214383,0.75004607439
214384,0.477520376444
214386,0.81530469656
214387,0.754425644875
214389,0.813036620617
214390,0.722154319286
214391,0.870282530785
214392,0.755920290947
214394,0.743009865284
214395,0.721887171268
214397,0.777736902237
214399,0.532823383808
214400,0.696166694164
214402,0.828792572021
214403,0.642753481865
214404,0.649137794971
214405,0.79060035944
214407,0.62057352066
214408,0.771740734577
214412,0.781435966492
214413,0.779525279999
214414,0.763866841793
214415,0.880721747875
214416,0.777698099613
214419,0.945760369301
214422,0.909309148788
214423,0.961794495583
214427,0.801190137863
214432,0.799413859844
214439,0.646894574165
214441,0.649596273899
214442,0.940149605274
214445,0.848191857338
214447,0.718640327454
214449,0.931556105614
214450,0.773859381676
214452,0.942170441151
214454,0.848100364208
214456,0.432621717453
214457,0.932174324989
214458,0.679608106613
214461,0.871742129326
214462,0.473227888346
214464,0.851110041142
214467,0.91065877676
214469,0.835458815098
214470,0.89865988493
214471,0.815542638302
214473,0.747054278851
214476,0.984078884125
214479,0.817260682583
214483,0.777361392975
214485,0.895532488823
214487,0.321906775236
214490,0.847870588303
214491,0.803123652935
214495,0.503657221794
214496,0.730677008629
214497,0.488480418921
214501,0.680415928364
214502,0.673105239868
214503,0.833822190762
214504,0.787117421627
214505,0.608425140381
214508,0.838955283165
214509,0.814532995224
214511,0.736802756786
214513,0.987700343132
214519,0.689148426056
214520,0.671918570995
214521,0.904381990433
214522,0.857378721237
214523,0.936132013798
214527,0.469770431519
214528,0.984492778778
214529,0.649994790554
214530,0.724122583866
214531,0.90321624279
214535,0.510016918182
214536,0.73344618082
214537,0.629785895348
214538,0.914282500744
214539,0.707246601582
214540,0.901441991329
214541,0.883461117744
214545,0.712133169174
214549,0.918822526932
214551,0.708056390285
214552,0.682450950146
214553,0.939412117004
214554,0.919560909271
214557,0.791286766529
214562,0.653603315353
214564,0.940848052502
214568,0.837760150433
214569,0.920590877533
214572,0.863700330257
214574,0.963945090771
214577,0.734353363514
214578,0.939593374729
214580,0.964371085167
214583,0.80890917778
214585,0.694055080414
214588,0.765225470066
214589,0.866085767746
214592,0.860629916191
214593,0.607886016369
214594,0.621416509151
214595,0.700556397438
214598,0.712353289127
214599,0.581744372845
214600,0.965620160103
214602,0.984195590019
214605,0.8586987257
214606,0.728478252888
214608,0.720895469189
214610,0.618491232395
214611,0.552269518375
214613,0.518725812435
214614,0.658367395401
214615,0.832755923271
214617,0.953216671944
214619,0.885796844959
214620,0.87244451046
214624,0.953318417072
214628,0.0841664895415
214630,0.811641931534
214631,0.695971906185
214632,0.648866295815
214635,0.922214627266
214638,0.972512304783
214641,0.793661773205
214642,0.811806797981
214643,0.95549339056
214644,0.80070567131
214649,0.857379972935
214651,0.687285244465
214652,0.957530975342
214654,0.954079031944
214657,0.943702578545
214660,0.886459589005
214661,0.806696534157
214662,0.630992472172
214666,0.923367798328
214667,0.968526899815
214669,0.85884475708
214674,0.832739174366
214675,0.91019564867
214676,0.265916079283
214677,0.789557337761
214680,0.856266379356
214681,0.944569587708
214683,0.988990664482
214684,0.714464008808
214688,0.948045909405
214690,0.124263755977
214693,0.907469391823
214697,0.890583455563
214698,0.867182254791
214700,0.921732485294
214701,0.490910053253
214702,0.71823823452
214704,0.935514211655
214706,0.73822170496
214707,0.918399333954
214708,0.84898686409
214709,0.847313582897
214710,0.871856570244
214715,0.905047535896
214716,0.966579377651
214718,0.622075080872
214719,0.803983569145
214720,0.545551121235
214721,0.776516735554
214726,0.822522222996
214727,0.824005126953
214728,0.882588267326
214730,0.868283629417
214732,0.638785660267
214733,0.594852864742
214736,0.701064825058
214738,0.726284563541
214739,0.724093198776
214743,0.77403485775
214745,0.874527513981
214746,0.602225720882
214748,0.894546031952
214749,0.63771635294
214750,0.693303465843
214752,0.646131634712
214757,0.682389259338
214758,0.803550064564
214759,0.698330461979
214767,0.647166132927
214768,0.853913962841
214769,0.98429697752
214770,0.861817359924
214773,0.858938217163
214775,0.927032649517
214777,0.671409070492
214780,0.802962422371
214781,0.79932820797
214782,0.506086885929
214785,0.926586508751
214786,0.932184994221
214787,0.401681542397
214791,0.892928421497
214795,0.698073625565
214796,0.399325788021
214798,0.697613835335
214800,0.850915789604
214801,0.884785711765
214804,0.700770258904
214805,0.824241220951
214806,0.906897306442
214807,0.913830757141
214808,0.753704428673
214811,0.627957284451
214813,0.735394835472
214814,0.933340847492
214815,0.746135592461
214818,0.741645872593
214820,0.922973811626
214821,0.513191878796
214822,0.478097438812
214826,0.905573487282
214827,0.855084836483
214828,0.925211846828
214830,0.689920723438
214833,0.843164801598
214837,0.219064518809
214839,0.784563779831
214840,0.913796305656
214841,0.599677085876
214842,0.677838087082
214845,0.70538598299
214846,0.782449781895
214850,0.623602390289
214851,0.966920554638
214852,0.858261346817
214853,0.882740020752
214861,0.903865277767
214864,0.564002513885
214865,0.497128516436
214868,0.861462235451
214869,0.954437673092
214870,0.819160699844
214871,0.809352695942
214872,0.938217282295
214873,0.745323300362
214876,0.891145169735
214877,0.504693984985
214887,0.967126786709
214888,0.101507544518
214892,0.609306454659
214895,0.608505666256
214899,0.564312398434
214903,0.786852240562
214904,0.691716313362
214905,0.837038993835
214907,0.972713708878
214908,0.810459315777
214910,0.713802397251
214911,0.380532562733
214912,0.901422977448
214913,0.7762170434
214914,0.568461835384
214916,0.821878552437
214917,0.670683562756
214920,0.891480147839
214921,0.921301007271
214922,0.982070922852
214923,0.661320865154
214924,0.97468739748
214928,0.914100289345
214930,0.973801791668
214933,0.907734394073
214941,0.774417161942
214943,0.81825709343
214944,0.836221754551
214945,0.812903404236
214946,0.541628062725
214947,0.928247630596
214948,0.658263981342
214949,0.634385168552
214950,0.759696483612
214951,0.745321750641
214952,0.877590358257
214953,0.853756129742
214956,0.771429538727
214957,0.951065063477
214958,0.835755646229
214962,0.714633584023
214963,0.717267990112
214966,0.528562009335
214967,0.931601345539
214969,0.702759027481
214970,0.742043495178
214971,0.92743575573
214973,0.961587786674
214977,0.716441690922
214978,0.757933020592
214979,0.961526691914
214980,0.797335922718
214981,0.986071288586
214982,0.922443628311
214983,0.58399361372
214984,0.651710093021
214987,0.576405525208
214990,0.868105173111
214991,0.975061237812
214992,0.720422685146
214993,0.738466084003
214995,0.949038684368
214996,0.828874051571
214998,0.94497179985
215001,0.975564837456
215003,0.744255661964
215005,0.804100513458
215010,0.781759798527
215011,0.536609590054
215013,0.899699747562
215018,0.777060568333
215019,0.652756273746
215020,0.796216607094
215022,0.447497725487
215023,0.423771381378
215025,0.921765089035
215028,0.416828215122
215033,0.752408087254
215034,0.941842615604
215037,0.101009726524
215039,0.907727181911
215040,0.627482175827
215042,0.69118219614
215044,0.910674870014
215046,0.733742177486
215047,0.973342478275
215049,0.574093103409
215055,0.789582312107
215059,0.790940284729
215060,0.836021065712
215061,0.649518072605
215062,0.766037106514
215064,0.764600336552
215065,0.85511559248
215066,0.980591356754
215070,0.528817474842
215072,0.684799909592
215074,0.64278793335
215075,0.942183375359
215076,0.556693911552
215080,0.776660203934
215081,0.938999116421
215085,0.974641501904
215087,0.619981825352
215090,0.488880068064
215091,0.489027649164
215093,0.409334093332
215097,0.545654535294
215099,0.713530600071
215100,0.589154303074
215102,0.614608108997
215103,0.465062111616
215104,0.926070034504
215106,0.896555423737
215107,0.892880618572
215108,0.874944746494
215110,0.81720161438
215115,0.784235298634
215122,0.586895048618
215123,0.847509205341
215125,0.514066934586
215126,0.961745500565
215127,0.853874623775
215129,0.785634100437
215131,0.625320911407
215133,0.663972854614
215134,0.645873725414
215135,0.647449672222
215138,0.900399386883
215140,0.688688218594
215143,0.681386709213
215144,0.974717497826
215147,0.634155929089
215148,0.591562271118
215149,0.894271969795
215150,0.5954220891
215151,0.803863942623
215154,0.835959196091
215155,0.881387591362
215156,0.70273911953
215157,0.905753016472
215158,0.57005918026
215163,0.902262508869
215165,0.781550168991
215168,0.867004454136
215170,0.890203535557
215174,0.752650201321
215176,0.761824071407
215179,0.707750141621
215180,0.642086803913
215181,0.855524897575
215184,0.606185972691
215186,0.689428508282
215187,0.845487654209
215190,0.72121232748
215193,0.418975889683
215200,0.705723047256
215205,0.900078058243
215206,0.696636736393
215209,0.519225716591
215213,0.735285520554
215214,0.851190984249
215215,0.628397583961
215217,0.70105779171
215218,0.226839005947
215219,0.955187797546
215220,0.936190724373
215221,0.598645508289
215223,0.915730535984
215225,0.486168831587
215228,0.971449673176
215229,0.808380126953
215230,0.944025635719
215231,0.911101579666
215233,0.944472134113
215235,0.862115859985
215237,0.938416063786
215238,0.491339862347
215239,0.693664193153
215241,0.916287779808
215245,0.683424770832
215247,0.931219220161
215248,0.838375985622
215249,0.765547394753
215250,0.665595173836
215252,0.876960515976
215253,0.726190507412
215254,0.888920366764
215257,0.672236382961
215258,0.897631406784
215259,0.856714308262
215261,0.688355207443
215266,0.479600846767
215268,0.749355912209
215271,0.733106434345
215272,0.67768150568
215273,0.516360282898
215274,0.935917317867
215275,0.842325806618
215278,0.659528911114
215283,0.814775049686
215286,0.901482582092
215287,0.829621493816
215288,0.946714580059
215294,0.735793948174
215295,0.736967802048
215297,0.898430585861
215298,0.720918834209
215299,0.763992667198
215302,0.93607121706
215303,0.6010222435
215305,0.592872858047
215306,0.781668543816
215309,0.473335027695
215310,0.666649520397
215312,0.553241431713
215313,0.658455550671
215316,0.734043776989
215321,0.558178722858
215325,0.672815263271
215326,0.931391596794
215327,0.982605099678
215328,0.685659885406
215329,0.746628522873
215331,0.564743161201
215332,0.665018856525
215334,0.867768526077
215335,0.675833880901
215339,0.743870794773
215340,0.852428019047
215342,0.249096333981
215343,0.911147594452
215344,0.560634195805
215345,0.906497776508
215346,0.795257747173
215350,0.926122546196
215351,0.849081337452
215352,0.647185266018
215356,0.613931119442
215360,0.813512980938
215361,0.967399775982
215362,0.910519003868
215363,0.748746454716
215364,0.773145973682
215366,0.510009467602
215372,0.713201165199
215374,0.873066782951
215376,0.798340678215
215381,0.625870168209
215387,0.399778783321
215388,0.734391033649
215390,0.663548052311
215391,0.60419434309
215392,0.670144736767
215395,0.952415168285
215398,0.949064254761
215400,0.386669099331
215402,0.684670567513
215403,0.533701777458
215405,0.92633742094
215406,0.916247844696
215410,0.583193957806
215411,0.845901548862
215413,0.974824011326
215415,0.759478330612
215416,0.309581279755
215420,0.970337092876
215421,0.488705128431
215422,0.689458012581
215423,0.432663679123
215428,0.879240989685
215431,0.643717646599
215435,0.584325432777
215436,0.973257780075
215437,0.88997823
215442,0.668439507484
215444,0.540340125561
215446,0.817562162876
215447,0.72187101841
215448,0.730475664139
215450,0.688972294331
215453,0.954317927361
215454,0.798289179802
215455,0.785420835018
215456,0.235152438283
215457,0.591413021088
215458,0.944799900055
215461,0.736645638943
215462,0.961949646473
215468,0.933553278446
215471,0.658701777458
215473,0.971161425114
215474,0.954865157604
215479,0.95082962513
215480,0.861844837666
215483,0.559710562229
215484,0.893862307072
215488,0.846160292625
215489,0.853028595448
215491,0.511877477169
215492,0.475233346224
215494,0.970918059349
215497,0.799858868122
215498,0.46444991231
215500,0.832201778889
215501,0.94809371233
215502,0.802181601524
215507,0.620933234692
215509,0.809601783752
215510,0.644105255604
215511,0.954689800739
215516,0.659729897976
215519,0.764142751694
215524,0.458434164524
215526,0.785980343819
215528,0.881668627262
215529,0.951578319073
215530,0.730003535748
215531,0.68005245924
215532,0.759540677071
215533,0.986885666847
215534,0.766255795956
215535,0.639892816544
215536,0.324611008167
215537,0.971818804741
215538,0.672362267971
215539,0.868187487125
215543,0.925496816635
215545,0.814640462399
215546,0.784066021442
215547,0.791001260281
215548,0.859269142151
215549,0.65626001358
215556,0.973894238472
215557,0.758245885372
215558,0.803378820419
215559,0.776320040226
215564,0.982987761497
215567,0.75812214613
215574,0.82881718874
215575,0.755099236965
215576,0.851398169994
215577,0.72103536129
215578,0.663300454617
215580,0.903756976128
215581,0.950451314449
215584,0.957705020905
215585,0.888663291931
215588,0.948738574982
215592,0.765174686909
215595,0.940510809422
215598,0.759063482285
215601,0.594593524933
215602,0.948924779892
215604,0.963971138
215606,0.927763879299
215608,0.89451700449
215609,0.661153435707
215611,0.540027081966
215614,0.798624575138
215615,0.724828958511
215616,0.874231398106
215619,0.975537478924
215620,0.910231113434
215621,0.361932098866
215622,0.94752150774
215623,0.865191876888
215624,0.942589998245
215628,0.474850475788
215629,0.894573569298
215630,0.989430069923
215631,0.813210248947
215632,0.772867202759
215634,0.64455229044
215635,0.792082071304
215636,0.829964578152
215637,0.843394875526
215638,0.861371099949
215644,0.6975030303
215645,0.636676967144
215648,0.829295039177
215650,0.926682829857
215652,0.948460221291
215653,0.770232617855
215654,0.438821583986
215657,0.973000526428
215660,0.465509712696
215661,0.669977426529
215676,0.785710632801
215678,0.800038278103
215680,0.425493091345
215683,0.935209572315
215685,0.714290559292
215688,0.607200801373
215689,0.730728387833
215690,0.786709964275
215692,0.597769916058
215694,0.873264729977
215698,0.724646389484
215700,0.561557888985
215701,0.585132539272
215702,0.888245940208
215706,0.717791140079
215711,0.843657612801
215718,0.686058342457
215722,0.749075233936
215724,0.476723730564
215726,0.920591235161
215729,0.982183933258
215731,0.725610375404
215733,0.773356616497
215735,0.883425533772
215736,0.82457113266
215738,0.768492996693
215748,0.857961833477
215749,0.875680923462
215750,0.40903249383
215752,0.8538159132
215754,0.974299192429
215757,0.867022275925
215758,0.724958240986
215761,0.82367682457
215763,0.508344471455
215764,0.86234909296
215765,0.747530400753
215766,0.797535836697
215767,0.876674413681
215769,0.799343645573
215773,0.613005161285
215775,0.962044656277
215778,0.836194515228
215779,0.855631172657
215781,0.784732460976
215782,0.823480308056
215789,0.832106232643
215790,0.368217408657
215794,0.655462801456
215795,0.83160585165
215796,0.847134530544
215799,0.821446597576
215800,0.65855294466
215801,0.803837776184
215806,0.585702121258
215807,0.504734754562
215812,0.746839344501
215813,0.962566614151
215818,0.557660520077
215819,0.680653214455
215820,0.892730653286
215824,0.757816314697
215826,0.944853723049
215828,0.84312993288
215831,0.758683741093
215833,0.881597936153
215835,0.974361538887
215836,0.928441882133
215837,0.633920788765
215839,0.762321531773
215840,0.87890380621
215841,0.880659520626
215842,0.894062757492
215843,0.759307801723
215846,0.968146979809
215847,0.772586047649
215849,0.685287475586
215852,0.613620698452
215853,0.979553818703
215854,0.891183435917
215855,0.808837652206
215856,0.572080731392
215860,0.846631348133
215861,0.730459928513
215862,0.663549125195
215863,0.873976409435
215866,0.609409689903
215868,0.815754771233
215870,0.531327843666
215871,0.644481301308
215872,0.892351686954
215873,0.788358151913
215874,0.860727965832
215875,0.85302311182
215878,0.908600628376
215879,0.61297416687
215882,0.934501945972
215884,0.936580181122
215885,0.805239498615
215886,0.574602723122
215887,0.612543523312
215888,0.567622601986
215889,0.664442539215
215890,0.667289853096
215894,0.974917471409
215895,0.887597441673
215897,0.763161182404
215900,0.80892521143
215901,0.0689822211862
215903,0.678368866444
215908,0.795916855335
215909,0.798714518547
215912,0.731974005699
215914,0.881518363953
215919,0.740972042084
215922,0.974990665913
215923,0.810901939869
215925,0.616503417492
215929,0.593868970871
215930,0.852771222591
215931,0.787703633308
215933,0.954301178455
215935,0.709833264351
215938,0.62488168478
215939,0.690302550793
215944,0.914072811604
215947,0.66967266798
215949,0.925468027592
215950,0.55414891243
215951,0.926518559456
215952,0.736181855202
215953,0.947978436947
215954,0.965829432011
215958,0.406111240387
215959,0.871741294861
215961,0.779694914818
215963,0.603778004646
215964,0.802671611309
215966,0.663926064968
215967,0.915546000004
215969,0.868216753006
215971,0.940719902515
215973,0.632226645947
215974,0.95878881216
215975,0.645299077034
215976,0.92017865181
215977,0.911882698536
215980,0.74655097723
215983,0.481901079416
215984,0.978441894054
215985,0.801924109459
215989,0.836658298969
215990,0.89865976572
215991,0.863415181637
215996,0.907505214214
215997,0.798110723495
215999,0.653669536114
216002,0.970864474773
216005,0.695443153381
216008,0.654642224312
216009,0.924821257591
216010,0.751036942005
216011,0.729488730431
216013,0.764641344547
216018,0.729204535484
216019,0.45816475153
216020,0.697021842003
216021,0.913816392422
216022,0.626723527908
216023,0.632861912251
216024,0.70898771286
216025,0.897333562374
216026,0.891391277313
216028,0.7973716259
216029,0.782425999641
216032,0.914477705956
216033,0.968089401722
216035,0.420275121927
216039,0.972777068615
216041,0.950448930264
216043,0.593830525875
216044,0.944692134857
216045,0.895547330379
216048,0.803618252277
216049,0.824630737305
216050,0.924690961838
216051,0.778583407402
216052,0.847113788128
216054,0.877389907837
216055,0.572304666042
216057,0.89307564497
216062,0.679705560207
216063,0.907222151756
216065,0.842546463013
216068,0.521020054817
216069,0.957381486893
216071,0.986141860485
216074,0.961255013943
216076,0.921883106232
216077,0.783365488052
216080,0.858849942684
216081,0.84834676981
216083,0.95668387413
216084,0.755780816078
216085,0.732735276222
216086,0.404978305101
216087,0.928784310818
216091,0.797980725765
216094,0.850822925568
216097,0.924822926521
216098,0.924972712994
216099,0.863371551037
216103,0.931481957436
216106,0.44871199131
216108,0.660463035107
216110,0.562752246857
216111,0.783707916737
216114,0.820307731628
216116,0.891977250576
216117,0.729688763618
216119,0.836773395538
216121,0.875384569168
216124,0.69122749567
216125,0.88223695755
216129,0.946748673916
216130,0.801164329052
216131,0.660103023052
216132,0.840035140514
216135,0.87805891037
216138,0.844604849815
216139,0.985709667206
216141,0.563894689083
216142,0.657116055489
216144,0.591541945934
216145,0.550654113293
216147,0.922950565815
216148,0.7746052742
216150,0.694498598576
216152,0.802557229996
216153,0.85513907671
216154,0.738464415073
216157,0.948329210281
216161,0.694476246834
216163,0.183847725391
216164,0.971264898777
216165,0.6830701828
216171,0.820513248444
216172,0.920465886593
216173,0.844053864479
216175,0.942688286304
216176,0.516862750053
216177,0.765064358711
216178,0.864403784275
216181,0.788513600826
216182,0.930133581161
216183,0.929505348206
216185,0.07474719733
216186,0.59636002779
216187,0.839226007462
216193,0.605771183968
216195,0.976229608059
216197,0.904854536057
216200,0.88764667511
216204,0.845626652241
216205,0.730054736137
216209,0.732768416405
216213,0.478867053986
216214,0.773477494717
216216,0.420018941164
216217,0.672984361649
216220,0.987103879452
216223,0.576474428177
216230,0.806626081467
216231,0.956295728683
216232,0.741951227188
216233,0.846908450127
216240,0.690759241581
216241,0.762103557587
216243,0.935454964638
216244,0.551086843014
216245,0.747512936592
216248,0.964704275131
216249,0.605938196182
216250,0.865380942822
216251,0.885596454144
216255,0.916917204857
216257,0.664658427238
216258,0.850280940533
216259,0.778823792934
216262,0.504512071609
216264,0.897243261337
216266,0.742438971996
216267,0.860882401466
216269,0.771976292133
216270,0.849793851376
216271,0.51044523716
216272,0.938382267952
216273,0.914672315121
216275,0.841856360435
216276,0.668565809727
216277,0.840619146824
216279,0.642306745052
216281,0.856266140938
216283,0.938385307789
216286,0.920172095299
216287,0.557700395584
216288,0.598484277725
216289,0.681041300297
216290,0.183386489749
216293,0.669682025909
216295,0.843347012997
216298,0.856920659542
216299,0.940807104111
216307,0.93081510067
216308,0.7572234869
216311,0.90323138237
216314,0.878084659576
216316,0.924716591835
216317,0.77189129591
216319,0.930015921593
216320,0.917334973812
216323,0.625479102135
216324,0.950755417347
216325,0.800853729248
216326,0.868681430817
216328,0.866568565369
216330,0.904835939407
216332,0.86036247015
216337,0.709772050381
216339,0.852415978909
216340,0.847066760063
216341,0.648567378521
216342,0.769882977009
216344,0.668929874897
216346,0.586138665676
216350,0.834288954735
216354,0.914439797401
216359,0.897288441658
216361,0.977015018463
216363,0.884520947933
216366,0.943425118923
216367,0.799038171768
216368,0.784973621368
216369,0.864454805851
216371,0.902846992016
216372,0.861471235752
216373,0.971458494663
216374,0.795036494732
216375,0.834983408451
216376,0.91744107008
216378,0.679425001144
216379,0.933289110661
216381,0.948322355747
216383,0.618713200092
216384,0.504836916924
216385,0.805873095989
216388,0.904425680637
216390,0.918713152409
216391,0.56498759985
216392,0.886756300926
216396,0.454841196537
216397,0.85677844286
216398,0.60547721386
216399,0.8002602458
216400,0.854681670666
216401,0.927538096905
216402,0.584228277206
216403,0.705353677273
216406,0.708019137383
216408,0.929794490337
216409,0.489355534315
216412,0.821346104145
216413,0.948552250862
216414,0.792073071003
216417,0.936713635921
216418,0.970969319344
216421,0.798212647438
216422,0.827808320522
216429,0.510153770447
216431,0.783602654934
216432,0.697338998318
216433,0.898211479187
216439,0.827308237553
216442,0.845489859581
216443,0.946592926979
216445,0.810382127762
216446,0.751716852188
216447,0.821311414242
216449,0.473119854927
216451,0.906259477139
216453,0.800665974617
216454,0.702508866787
216456,0.969797611237
216457,0.977324843407
216458,0.790465056896
216460,0.97555565834
216461,0.711941003799
216462,0.9126714468
216465,0.36446005106
216466,0.498971372843
216471,0.96241825819
216474,0.763791382313
216475,0.827475547791
216476,0.586106419563
216477,0.493539631367
216478,0.875208258629
216479,0.761102437973
216480,0.895055532455
216483,0.848465323448
216484,0.740982651711
216487,0.706901073456
216488,0.952579319477
216490,0.815312683582
216494,0.908009231091
216495,0.62146371603
216498,0.974646031857
216500,0.683385252953
216501,0.874888837337
216503,0.711952865124
216504,0.535022735596
216505,0.933161318302
216506,0.887867093086
216508,0.831757903099
216509,0.980897068977
216510,0.968936979771
216511,0.6515442729
216516,0.357762813568
216517,0.768527030945
216518,0.720502138138
216523,0.931730270386
216529,0.929533660412
216530,0.783069610596
216532,0.852654993534
216534,0.772155940533
216536,0.558245897293
216537,0.725406885147
216539,0.823332488537
216540,0.871921539307
216543,0.717290341854
216544,0.63217061758
216545,0.721882283688
216551,0.645348608494
216552,0.963742434978
216553,0.573656857014
216554,0.824056923389
216555,0.88980448246
216556,0.691820263863
216557,0.979893803596
216564,0.873730421066
216565,0.663919687271
216566,0.854486882687
216567,0.87376511097
216569,0.728695213795
216570,0.719088077545
216572,0.769731640816
216573,0.872422277927
216574,0.57843285799
216575,0.658470213413
216576,0.823631703854
216578,0.753269076347
216580,0.879367172718
216582,0.617791891098
216584,0.942888379097
216585,0.810889542103
216586,0.453770786524
216589,0.95451259613
216592,0.682030558586
216593,0.973546802998
216594,0.0871834605932
216595,0.499622881413
216596,0.79426163435
216599,0.864751875401
216600,0.919268965721
216602,0.883208930492
216603,0.444169908762
216607,0.463724523783
216608,0.872095644474
216609,0.657260835171
216614,0.817444324493
216615,0.584132671356
216619,0.631595909595
216620,0.706335425377
216622,0.832377552986
216626,0.977661430836
216627,0.691687524319
216628,0.967697322369
216633,0.637818276882
216635,0.917262613773
216637,0.803332209587
216639,0.578859865665
216641,0.873292922974
216644,0.871369659901
216645,0.614603281021
216646,0.440550297499
216648,0.768843472004
216649,0.621660113335
216650,0.691322922707
216651,0.870409190655
216653,0.718553781509
216654,0.709887385368
216655,0.959142029285
216657,0.686851263046
216658,0.933067262173
216660,0.614135324955
216662,0.956664681435
216667,0.843973338604
216668,0.895649373531
216670,0.938408911228
216672,0.892116606236
216673,0.846360564232
216677,0.391397386789
216678,0.720628499985
216679,0.96518689394
216681,0.630046665668
216682,0.837359666824
216683,0.979554951191
216687,0.945945203304
216688,0.690621972084
216690,0.75386428833
216691,0.971795618534
216693,0.660833239555
216696,0.916845798492
216699,0.958235025406
216700,0.742023348808
216701,0.925747156143
216702,0.807554662228
216705,0.82322794199
216708,0.861297309399
216709,0.740505456924
216711,0.64445990324
216712,0.638564944267
216714,0.680732965469
216716,0.983459770679
216717,0.940957427025
216720,0.828088343143
216721,0.944860458374
216728,0.268296539783
216729,0.755224108696
216733,0.7332239151
216734,0.73632568121
216736,0.272005319595
216737,0.912387371063
216741,0.747950017452
216742,0.72296756506
216743,0.87773168087
216746,0.454939812422
216747,0.941588044167
216750,0.771527349949
216751,0.947126746178
216752,0.709454894066
216753,0.628769695759
216754,0.856605887413
216759,0.722483277321
216760,0.844283461571
216761,0.681693851948
216763,0.811792612076
216766,0.580827951431
216767,0.865773439407
216769,0.828163266182
216770,0.614984095097
216771,0.887451827526
216772,0.852502703667
216773,0.806434690952
216774,0.66614729166
216775,0.933096945286
216778,0.669065713882
216780,0.75187510252
216781,0.368637293577
216783,0.818041801453
216785,0.715284883976
216790,0.672225236893
216794,0.871679246426
216795,0.527372002602
216796,0.667544364929
216802,0.86375027895
216806,0.515604317188
216807,0.753337621689
216812,0.639424860477
216814,0.801683843136
216815,0.813116550446
216818,0.771719455719
216819,0.861480176449
216820,0.676788508892
216822,0.84905153513
216824,0.87526935339
216826,0.957857966423
216827,0.649149954319
216829,0.813753426075
216830,0.777027845383
216831,0.913713514805
216833,0.75597268343
216836,0.939725160599
216838,0.839182436466
216839,0.868030428886
216840,0.833675146103
216841,0.963099360466
216842,0.293617904186
216845,0.852132797241
216846,0.679536521435
216848,0.872223496437
216849,0.817263305187
216850,0.677923500538
216851,0.863533437252
216852,0.90514934063
216853,0.928079605103
216854,0.782856345177
216861,0.787912487984
216862,0.735609173775
216863,0.676985502243
216864,0.902900278568
216868,0.684541225433
216871,0.809788405895
216874,0.8473700881
216877,0.8922970891
216878,0.773910522461
216879,0.927507638931
216880,0.80304569006
216881,0.587482154369
216882,0.824913084507
216884,0.929036438465
216886,0.699756264687
216887,0.688635647297
216895,0.851975858212
216896,0.808837175369
216901,0.890546143055
216902,0.669888615608
216904,0.903886675835
216907,0.913638353348
216912,0.864583015442
216913,0.827766895294
216914,0.990631341934
216915,0.846013605595
216916,0.59857583046
216917,0.748636722565
216918,0.718781590462
216919,0.902145683765
216922,0.903422415257
216923,0.86419314146
216924,0.881303846836
216927,0.846643149853
216928,0.888975918293
216929,0.815374732018
216933,0.950720906258
216934,0.894390761852
216938,0.87103998661
216939,0.638396561146
216940,0.864540576935
216941,0.959656536579
216942,0.910258054733
216943,0.791849017143
216944,0.70603042841
216945,0.73712438345
216946,0.552173018456
216950,0.549316167831
216953,0.786840558052
216954,0.773605763912
216955,0.773178160191
216956,0.506112217903
216957,0.8147315979
216959,0.674938499928
216961,0.614631712437
216963,0.555215358734
216964,0.522409379482
216965,0.729821264744
216975,0.582757413387
216981,0.593048930168
216983,0.583012461662
216987,0.870121181011
216988,0.789111077785
216991,0.542896032333
216993,0.777451395988
216994,0.594406723976
216995,0.982756972313
216996,0.570363223553
216999,0.692201912403
217001,0.946832478046
217003,0.796358942986
217004,0.555532932281
217006,0.663441836834
217008,0.833580553532
217011,0.621435701847
217012,0.836392045021
217013,0.78675121069
217015,0.740655243397
217017,0.968243062496
