ID,PredictedProb
192170,0.954993784428
192172,0.78006786108
192175,0.757379353046
192176,0.0481437519193
192177,0.649767637253
192178,0.765002429485
192179,0.801180481911
192180,0.523444652557
192181,0.866595864296
192183,0.705585300922
192184,0.84503531456
192185,0.939081132412
192187,0.853650808334
192189,0.96719378233
192190,0.925305724144
192191,0.880491137505
192192,0.333989948034
192194,0.666950762272
192195,0.681750774384
192196,0.913516581059
192197,0.798618853092
192199,0.143993780017
192200,0.930402219296
192201,0.696054458618
192202,0.780696570873
192204,0.758380115032
192206,0.516602396965
192207,0.940128982067
192210,0.710859894753
192211,0.678636193275
192212,0.887716829777
192213,0.892308831215
192214,0.805792272091
192218,0.870273768902
192219,0.461183965206
192220,0.873475968838
192222,0.470488846302
192225,0.769936800003
192228,0.780337274075
192229,0.322064131498
192230,0.692733943462
192231,0.55382925272
192232,0.979061901569
192234,0.952926158905
192235,0.558271765709
192237,0.676546990871
192239,0.625474512577
192240,0.985663533211
192241,0.963347673416
192242,0.796467483044
192244,0.769991874695
192245,0.819902181625
192246,0.62337064743
192248,0.605825603008
192254,0.647005021572
192255,0.767911374569
192257,0.902406156063
192260,0.854705870152
192262,0.958175361156
192263,0.855680584908
192264,0.964840292931
192266,0.849726915359
192268,0.502192914486
192277,0.967458128929
192278,0.737536549568
192284,0.933210730553
192285,0.656256020069
192287,0.888855278492
192291,0.65276247263
192292,0.794457435608
192295,0.951250135899
192296,0.625986635685
192297,0.887203156948
192298,0.535390853882
192300,0.935006260872
192301,0.385670155287
192302,0.95313590765
192304,0.607154011726
192305,0.712553083897
192306,0.756276726723
192311,0.852790772915
192317,0.98749601841
192318,0.319952249527
192320,0.823068976402
192321,0.809300661087
192322,0.643994092941
192323,0.919536948204
192325,0.984642803669
192326,0.746779918671
192327,0.616416692734
192328,0.784436643124
192329,0.638311326504
192330,0.919519484043
192331,0.687899470329
192332,0.990810751915
192333,0.588299036026
192334,0.969622790813
192337,0.628683686256
192342,0.743353128433
192344,0.911395609379
192345,0.680922031403
192347,0.767265975475
192349,0.972417593002
192350,0.742809355259
192352,0.934198021889
192354,0.747022986412
192355,0.932544708252
192356,0.888793647289
192361,0.477848738432
192364,0.832166671753
192365,0.802344083786
192366,0.820394515991
192368,0.615209639072
192370,0.781126618385
192372,0.88284188509
192374,0.744464874268
192375,0.378289192915
192376,0.159762322903
192379,0.539669573307
192380,0.92271310091
192382,0.931046426296
192383,0.967857539654
192387,0.870675742626
192392,0.844352126122
192393,0.99514657259
192394,0.845391213894
192397,0.836639344692
192398,0.799891829491
192399,0.727631688118
192400,0.895043849945
192401,0.670503020287
192411,0.796109080315
192413,0.974805176258
192415,0.722009122372
192416,0.691800415516
192420,0.572803735733
192421,0.60182517767
192423,0.815443873405
192424,0.513472020626
192425,0.720684945583
192428,0.498220533133
192429,0.778354346752
192430,0.9381057024
192431,0.931580841541
192434,0.387041956186
192437,0.747522771358
192438,0.0961425676942
192439,0.817867457867
192441,0.65967553854
192442,0.85200971365
192443,0.691114723682
192448,0.804364860058
192449,0.477898299694
192452,0.956944048405
192457,0.942359268665
192459,0.607510268688
192460,0.757424175739
192462,0.946204483509
192463,0.962528705597
192464,0.637143015862
192466,0.579878270626
192467,0.366986304522
192468,0.931327998638
192469,0.852911174297
192470,0.889420747757
192472,0.615325272083
192474,0.791018366814
192475,0.875220358372
192477,0.926350235939
192481,0.850630402565
192482,0.99253898859
192485,0.971043646336
192487,0.983553290367
192491,0.690552711487
192495,0.35426697135
192500,0.62270873785
192504,0.288237303495
192507,0.862898051739
192510,0.993826925755
192512,0.855002105236
192515,0.817287385464
192517,0.882668793201
192518,0.779650211334
192520,0.71236127615
192521,0.822618305683
192522,0.96595954895
192525,0.723484814167
192528,0.519812941551
192529,0.744420409203
192532,0.80948060751
192533,0.916139125824
192535,0.773564934731
192537,0.633253991604
192540,0.618173003197
192541,0.544504225254
192542,0.908639490604
192544,0.666684925556
192545,0.982111811638
192546,0.983106613159
192548,0.743806540966
192549,0.644423305988
192551,0.680482029915
192553,0.553450882435
192555,0.589854717255
192558,0.974977850914
192563,0.743357360363
192565,0.676164925098
192567,0.702479422092
192568,0.907599747181
192569,0.644379198551
192571,0.897241830826
192572,0.7738276124
192574,0.945163547993
192576,0.717307507992
192580,0.856479883194
192583,0.696114480495
192584,0.872950196266
192587,0.570236623287
192588,0.527702391148
192589,0.852952599525
192590,0.620173096657
192591,0.990182220936
192594,0.436062842607
192595,0.631494343281
192596,0.963342666626
192601,0.673486828804
192602,0.797931671143
192604,0.898653626442
192606,0.951341927052
192608,0.731028437614
192611,0.849757313728
192612,0.929180264473
192613,0.931523263454
192614,0.854609191418
192617,0.819269120693
192618,0.907248139381
192619,0.857018470764
192620,0.51128077507
192621,0.909380614758
192622,0.309492945671
192623,0.802555203438
192626,0.564313769341
192628,0.704581260681
192630,0.958573043346
192632,0.986246109009
192634,0.844604611397
192636,0.258784234524
192637,0.863539218903
192638,0.914830207825
192639,0.574331700802
192640,0.668382465839
192641,0.888342857361
192642,0.753394901752
192643,0.925438940525
192644,0.869436919689
192646,0.864391624928
192649,0.826888263226
192650,0.865929424763
192652,0.665540456772
192655,0.954119384289
192656,0.721294879913
192658,0.972435832024
192662,0.851335704327
192664,0.441718697548
192666,0.825608074665
192668,0.732213377953
192669,0.878501594067
192670,0.766114771366
192671,0.726973712444
192672,0.950422942638
192673,0.872122585773
192675,0.614257752895
192679,0.759697675705
192682,0.43176728487
192683,0.81865978241
192684,0.959768176079
192692,0.85971057415
192695,0.702284634113
192696,0.774553120136
192697,0.922145187855
192698,0.585182964802
192700,0.988664329052
192701,0.923848867416
192702,0.528566896915
192703,0.50220811367
192704,0.500969469547
192705,0.981054782867
192706,0.969695270061
192707,0.591048657894
192708,0.447640061378
192709,0.702225029469
192711,0.823609769344
192712,0.987837016582
192717,0.497197329998
192719,0.900567233562
192721,0.931699097157
192723,0.67676192522
192725,0.698221862316
192726,0.933982729912
192727,0.917612731457
192735,0.789063632488
192740,0.76966971159
192741,0.826745092869
192742,0.736867785454
192745,0.913815736771
192750,0.690687716007
192752,0.951298892498
192753,0.897588610649
192760,0.562701165676
192761,0.547577083111
192763,0.762020230293
192765,0.832729518414
192766,0.993221759796
192768,0.860441446304
192769,0.617729723454
192771,0.967238068581
192772,0.802815020084
192773,0.732015669346
192783,0.957271754742
192784,0.919844985008
192785,0.649623394012
192787,0.066909879446
192788,0.960697710514
192790,0.813842892647
192791,0.788174271584
192793,0.923449099064
192794,0.931906759739
192795,0.79508882761
192798,0.468883544207
192800,0.95748770237
192802,0.77216988802
192803,0.706629753113
192807,0.700867295265
192809,0.994774162769
192810,0.669262647629
192811,0.777855396271
192812,0.955905914307
192816,0.908985316753
192819,0.943402647972
192821,0.958095252514
192822,0.865386009216
192823,0.960808753967
192824,0.993507623672
192826,0.434604138136
192828,0.832811236382
192829,0.695989489555
192830,0.78836107254
192831,0.842506825924
192832,0.810175180435
192836,0.864684224129
192838,0.947424054146
192839,0.695502579212
192840,0.632253170013
192842,0.844922423363
192844,0.872877836227
192845,0.737522542477
192846,0.908961057663
192851,0.994405984879
192853,0.649630188942
192854,0.638957023621
192858,0.988297283649
192859,0.963716328144
192861,0.945740640163
192867,0.981783688068
192868,0.841852903366
192869,0.958367526531
192870,0.68558204174
192871,0.954335808754
192872,0.987363994122
192875,0.896662175655
192877,0.55865842104
192878,0.686158180237
192880,0.933325171471
192882,0.813748419285
192884,0.762000143528
192886,0.691024780273
192889,0.833181917667
192892,0.883550345898
192893,0.989318668842
192897,0.789223074913
192898,0.570722162724
192900,0.731420874596
192902,0.936543703079
192903,0.732571065426
192904,0.835834145546
192906,0.63009172678
192907,0.775806307793
192911,0.881550967693
192914,0.796170473099
192916,0.339911907911
192917,0.830602347851
192919,0.805347084999
192922,0.634202003479
192923,0.709073901176
192927,0.922927320004
192932,0.73983168602
192934,0.807454049587
192935,0.515914857388
192938,0.483568280935
192939,0.667747735977
192940,0.851958096027
192945,0.928629338741
192946,0.887040674686
192951,0.613299250603
192953,0.604194104671
192955,0.592627465725
192957,0.560795128345
192958,0.37557131052
192960,0.601165771484
192963,0.983372151852
192964,0.654289186001
192965,0.787376284599
192969,0.76226568222
192970,0.753631949425
192973,0.912796616554
192974,0.869823932648
192976,0.854038417339
192983,0.580692052841
192985,0.50627964735
192988,0.602713644505
192990,0.889568924904
192991,0.442537903786
192993,0.86866658926
192994,0.936378121376
192995,0.893041133881
192999,0.760660648346
193001,0.779287993908
193002,0.688293755054
193003,0.892937898636
193005,0.884923100471
193008,0.726567149162
193015,0.415415912867
193016,0.725793123245
193018,0.510401010513
193019,0.695145785809
193022,0.679850757122
193023,0.695877254009
193025,0.766487598419
193026,0.888093113899
193027,0.822403252125
193031,0.732207894325
193033,0.637670397758
193035,0.54571300745
193041,0.605618357658
193042,0.85964602232
193044,0.893837332726
193045,0.732916355133
193046,0.75617313385
193049,0.74910068512
193050,0.918894410133
193051,0.971010029316
193053,0.956447184086
193054,0.954022586346
193055,0.802778482437
193060,0.798757731915
193063,0.614342927933
193064,0.972324132919
193065,0.876227974892
193066,0.853510260582
193068,0.778572797775
193069,0.97990912199
193071,0.565367400646
193072,0.647192776203
193073,0.74908977747
193074,0.832000434399
193075,0.676697254181
193079,0.83318978548
193081,0.929802238941
193088,0.711051344872
193093,0.44531211257
193094,0.791340053082
193095,0.0559388622642
193097,0.709407031536
193101,0.968161702156
193103,0.81155449152
193104,0.706414878368
193105,0.748133897781
193106,0.923014640808
193107,0.34971049428
193110,0.940168380737
193111,0.717595338821
193112,0.983837842941
193114,0.973603188992
193115,0.724626243114
193116,0.728812336922
193121,0.765740811825
193123,0.56327778101
193127,0.889774620533
193128,0.916290462017
193129,0.960110485554
193130,0.646182775497
193132,0.354019254446
193134,0.53303283453
193135,0.963736593723
193137,0.800453186035
193138,0.589740812778
193139,0.751027047634
193140,0.79368519783
193145,0.973174989223
193148,0.873496890068
193150,0.964550077915
193151,0.905449330807
193152,0.955979824066
193158,0.988271892071
193161,0.920517325401
193162,0.99456679821
193163,0.966245353222
193165,0.768473684788
193169,0.93172031641
193170,0.849096059799
193171,0.695516169071
193172,0.967447638512
193173,0.744683682919
193174,0.683116257191
193175,0.909639060497
193177,0.817074239254
193179,0.936751425266
193180,0.621945619583
193181,0.906355142593
193182,0.68106096983
193183,0.716206490993
193184,0.83210760355
193185,0.91131311655
193187,0.768457233906
193189,0.82692283392
193190,0.636766374111
193192,0.950006306171
193194,0.490557610989
193196,0.777632236481
193197,0.535913288593
193198,0.72398096323
193201,0.839763224125
193202,0.683237493038
193208,0.826883077621
193210,0.636181890965
193212,0.519890964031
193214,0.56741130352
193215,0.436856687069
193216,0.936468780041
193217,0.510070621967
193218,0.669903814793
193224,0.833544850349
193227,0.361077159643
193229,0.851507306099
193230,0.521422624588
193231,0.751398205757
193232,0.0498849414289
193234,0.811340928078
193236,0.952674090862
193239,0.747943341732
193243,0.981311619282
193244,0.7414727211
193246,0.726446330547
193249,0.924023628235
193256,0.956580221653
193257,0.903576552868
193258,0.827807843685
193259,0.890113353729
193260,0.881812870502
193262,0.768008768559
193268,0.618128538132
193269,0.824225664139
193270,0.950713694096
193276,0.206130877137
193278,0.482151567936
193279,0.687048494816
193281,0.91054213047
193283,0.578615248203
193287,0.471205770969
193288,0.919207751751
193290,0.79220366478
193292,0.887492001057
193294,0.972815871239
193297,0.983274042606
193298,0.0650604590774
193299,0.992644786835
193301,0.995562911034
193302,0.664815425873
193305,0.959876358509
193306,0.647713959217
193307,0.974673569202
193308,0.818180441856
193309,0.626890540123
193310,0.866229593754
193311,0.856469452381
193313,0.804206907749
193315,0.847294747829
193316,0.89341801405
193320,0.735033452511
193321,0.957164824009
193323,0.802961230278
193324,0.79151147604
193327,0.608057618141
193328,0.923895895481
193329,0.441709041595
193331,0.824761688709
193332,0.750970959663
193333,0.733719289303
193337,0.656780660152
193338,0.770934581757
193339,0.769984602928
193340,0.482955574989
193341,0.79202246666
193345,0.939760446548
193348,0.886413991451
193352,0.476073384285
193353,0.522081673145
193354,0.901804327965
193355,0.534089148045
193356,0.756380140781
193358,0.872295200825
193360,0.919075727463
193363,0.972412526608
193365,0.886619150639
193366,0.685847520828
193369,0.775694727898
193370,0.875944256783
193371,0.487416744232
193372,0.642681479454
193382,0.944358408451
193388,0.802304148674
193392,0.953855514526
193394,0.49905371666
193397,0.775586664677
193398,0.920639157295
193400,0.871048390865
193403,0.928980529308
193404,0.120171897113
193405,0.848186612129
193407,0.805594265461
193408,0.406033396721
193409,0.831762373447
193410,0.912239551544
193412,0.933529138565
193414,0.751190066338
193415,0.668105125427
193417,0.631993532181
193420,0.976475596428
193421,0.935941755772
193422,0.897948801517
193423,0.992214858532
193424,0.774286270142
193427,0.745577991009
193428,0.796833097935
193432,0.776224911213
193433,0.884453296661
193434,0.720820367336
193435,0.859822750092
193436,0.0269615724683
193438,0.917799949646
193440,0.664089381695
193441,0.922939479351
193443,0.182534664869
193444,0.857052505016
193446,0.640090346336
193447,0.929001748562
193448,0.922113239765
193449,0.53837877512
193454,0.780050992966
193455,0.802094578743
193456,0.973835110664
193457,0.958504498005
193459,0.879768550396
193464,0.963163256645
193465,0.648886322975
193468,0.728124558926
193472,0.492899090052
193474,0.918575227261
193475,0.971089482307
193476,0.6653034091
193477,0.948172807693
193478,0.921158909798
193479,0.802218675613
193482,0.808596014977
193484,0.58870100975
193486,0.887467861176
193488,0.71999424696
193490,0.783796429634
193491,0.432670682669
193492,0.882000029087
193497,0.958387196064
193499,0.895200014114
193500,0.564149737358
193507,0.764927685261
193508,0.63435202837
193510,0.535755038261
193511,0.447773188353
193519,0.835166096687
193520,0.992046236992
193522,0.948613166809
193523,0.717694997787
193525,0.964939534664
193526,0.853516876698
193527,0.603205025196
193529,0.824194252491
193530,0.946292102337
193532,0.742381632328
193535,0.809859395027
193539,0.78760266304
193542,0.884918153286
193543,0.909277200699
193546,0.725081443787
193548,0.663935005665
193549,0.829779028893
193552,0.734178781509
193554,0.919589936733
193555,0.978529751301
193557,0.636802375317
193560,0.387218981981
193562,0.584846258163
193564,0.88880443573
193566,0.908167541027
193569,0.645266830921
193570,0.787876665592
193581,0.468584954739
193582,0.655716240406
193583,0.590513944626
193587,0.64380812645
193589,0.751616716385
193591,0.517771363258
193592,0.886982798576
193594,0.702274084091
193596,0.52874237299
193599,0.470332682133
193600,0.852274119854
193604,0.805628180504
193606,0.589096963406
193609,0.9193136096
193612,0.97896271944
193614,0.476236343384
193615,0.941004991531
193616,0.735383749008
193617,0.598716020584
193618,0.844867527485
193620,0.853921949863
193622,0.992566823959
193625,0.807037591934
193626,0.616451203823
193627,0.840896785259
193630,0.390842050314
193631,0.755585610867
193635,0.964022517204
193636,0.872805774212
193638,0.500796198845
193640,0.624708294868
193642,0.847190380096
193646,0.638433754444
193650,0.749179661274
193654,0.553589642048
193655,0.882986187935
193657,0.605963230133
193658,0.853433430195
193659,0.680338382721
193665,0.672060072422
193666,0.952923774719
193667,0.715669870377
193671,0.780367851257
193673,0.936072468758
193676,0.675768971443
193678,0.859406113625
193681,0.975589334965
193684,0.981623649597
193685,0.609898209572
193688,0.656062364578
193689,0.652640402317
193690,0.57120603323
193691,0.973468720913
193692,0.817517161369
193693,0.884070932865
193694,0.971871554852
193697,0.385610848665
193698,0.908947765827
193703,0.626164317131
193704,0.970431208611
193705,0.752205252647
193706,0.786790966988
193712,0.868809819221
193714,0.788069844246
193716,0.571439802647
193717,0.704003930092
193718,0.622086167336
193719,0.960088908672
193721,0.971283435822
193723,0.495076805353
193726,0.664058029652
193729,0.770201086998
193733,0.869671165943
193734,0.935040056705
193739,0.721306025982
193740,0.984203100204
193741,0.851602733135
193745,0.756713628769
193746,0.530853152275
193748,0.888195335865
193750,0.89077347517
193752,0.896091401577
193756,0.767859756947
193757,0.530122220516
193759,0.978866159916
193761,0.776486635208
193762,0.405196487904
193764,0.879272580147
193765,0.775195837021
193766,0.764442205429
193767,0.90115660429
193769,0.855813264847
193770,0.461716622114
193771,0.969358205795
193772,0.787326514721
193773,0.967495322227
193775,0.745149612427
193779,0.943150222301
193782,0.910900950432
193783,0.847658336163
193788,0.901511907578
193789,0.307821571827
193790,0.897099971771
193791,0.555977106094
193794,0.648118555546
193795,0.887890934944
193796,0.903599381447
193797,0.118658050895
193799,0.799813270569
193801,0.983905017376
193805,0.749716937542
193807,0.990483522415
193812,0.797391593456
193813,0.888639748096
193814,0.973046422005
193819,0.9743309021
193821,0.818573117256
193822,0.904023528099
193823,0.699948906898
193825,0.804449737072
193826,0.82636231184
193830,0.933588385582
193831,0.729527533054
193834,0.938298821449
193835,0.647034108639
193836,0.170417547226
193838,0.712309002876
193842,0.968356072903
193848,0.958336532116
193850,0.676176071167
193851,0.897232115269
193852,0.86668753624
193853,0.991508841515
193854,0.260185748339
193855,0.985262989998
193857,0.983854591846
193858,0.851292192936
193860,0.734928011894
193861,0.729601144791
193864,0.81268197298
193865,0.92479455471
193866,0.847640991211
193868,0.802454411983
193870,0.98095792532
193871,0.744218409061
193872,0.755857467651
193873,0.906052947044
193875,0.648907065392
193876,0.775470435619
193878,0.775097489357
193880,0.971343815327
193881,0.847563385963
193882,0.906838178635
193885,0.865984499454
193888,0.719670534134
193889,0.905264556408
193891,0.955927491188
193895,0.550149738789
193898,0.674821376801
193900,0.725115060806
193901,0.964659631252
193903,0.562886536121
193904,0.879558324814
193905,0.941702663898
193906,0.684166371822
193907,0.839971840382
193908,0.479662150145
193909,0.765721797943
193912,0.945684492588
193913,0.407686591148
193915,0.953537166119
193916,0.842794179916
193918,0.946954965591
193920,0.984802186489
193921,0.96495449543
193924,0.639786720276
193929,0.812111973763
193931,0.635063827038
193933,0.848448514938
193934,0.704186499119
193938,0.718136250973
193939,0.535466194153
193941,0.926308870316
193943,0.454231530428
193944,0.911420941353
193945,0.966810762882
193946,0.95968067646
193947,0.983187377453
193951,0.919503986835
193952,0.841859936714
193954,0.8833796978
193955,0.939299821854
193956,0.771579802036
193958,0.982055962086
193959,0.438452839851
193963,0.908729553223
193964,0.892289221287
193965,0.927831888199
193968,0.83781337738
193970,0.598135232925
193971,0.698794364929
193972,0.934067487717
193973,0.849763154984
193974,0.712956309319
193977,0.873128950596
193978,0.766784191132
193981,0.871775209904
193983,0.831054389477
193985,0.608067691326
193989,0.855407834053
193990,0.950070202351
193993,0.986010551453
193994,0.546509385109
193997,0.813376188278
193998,0.58882856369
193999,0.890095889568
194001,0.727273344994
194006,0.910169303417
194009,0.939002811909
194012,0.747830510139
194015,0.70861518383
194017,0.959425449371
194019,0.614582836628
194020,0.575061559677
194021,0.759803533554
194024,0.933037400246
194030,0.822448015213
194031,0.193944722414
194033,0.790817797184
194037,0.95216012001
194038,0.72209328413
194040,0.585004329681
194042,0.71511900425
194043,0.920209944248
194045,0.8732188344
194051,0.69445759058
194054,0.790313899517
194055,0.95131111145
194059,0.920840263367
194061,0.642167687416
194062,0.739040493965
194063,0.807121217251
194064,0.567756295204
194066,0.845173478127
194069,0.869776546955
194072,0.793089091778
194073,0.820760726929
194076,0.331508100033
194078,0.600508868694
194079,0.682942450047
194081,0.458920568228
194082,0.24702604115
194084,0.65639603138
194088,0.644153296947
194089,0.635628819466
194090,0.900722920895
194091,0.877560436726
194092,0.615246534348
194093,0.968292534351
194094,0.915804386139
194095,0.668919086456
194096,0.421484708786
194097,0.713380634785
194102,0.683484733105
194104,0.794599175453
194105,0.638544440269
194107,0.92730653286
194108,0.944076538086
194110,0.737617969513
194111,0.699193656445
194114,0.887058675289
194118,0.812887728214
194119,0.849276602268
194121,0.393767029047
194122,0.859633147717
194126,0.988013267517
194128,0.612387895584
194134,0.618647038937
194136,0.870656132698
194137,0.900430798531
194143,0.662675857544
194144,0.752619922161
194145,0.764523923397
194146,0.940441668034
194148,0.951160311699
194150,0.779645204544
194152,0.572506785393
194153,0.583480596542
194154,0.830335736275
194155,0.438597679138
194159,0.687150359154
194162,0.987520098686
194164,0.821441292763
194165,0.558401167393
194166,0.982716202736
194173,0.969652235508
194174,0.855668246746
194176,0.980428159237
194177,0.90342605114
194180,0.896181583405
194185,0.772469103336
194189,0.809179782867
194190,0.917304039001
194191,0.95182955265
194192,0.74845045805
194193,0.747949242592
194195,0.562134623528
194197,0.948887884617
194199,0.745109677315
194205,0.990830183029
194206,0.585494577885
194208,0.709993898869
194209,0.937892079353
194210,0.583316266537
194212,0.952011048794
194213,0.880484461784
194214,0.778262615204
194215,0.57032597065
194218,0.704398453236
194219,0.732141017914
194221,0.847499549389
194222,0.688219130039
194224,0.919387042522
194231,0.88630592823
194232,0.904687702656
194234,0.695191502571
194235,0.493940472603
194237,0.609598040581
194240,0.741843342781
194241,0.769508123398
194243,0.927111506462
194244,0.724268972874
194247,0.45113247633
194248,0.546250462532
194250,0.269357711077
194252,0.940327584743
194253,0.968276262283
194256,0.661477923393
194257,0.76339662075
194258,0.690657734871
194260,0.91889166832
194264,0.874354362488
194268,0.727817893028
194271,0.653737902641
194272,0.426787763834
194274,0.729803860188
194275,0.923199832439
194278,0.729826331139
194281,0.675174295902
194284,0.578995466232
194285,0.732505261898
194287,0.88977432251
194288,0.986879944801
194289,0.493568658829
194291,0.715623557568
194292,0.475357115269
194293,0.698194980621
194294,0.609598636627
194298,0.915675222874
194299,0.946512579918
194301,0.889213502407
194302,0.716568231583
194303,0.890075266361
194304,0.925734400749
194306,0.933708906174
194307,0.830406010151
194308,0.858951568604
194309,0.811609864235
194315,0.837091088295
194316,0.603531479836
194318,0.442858785391
194320,0.822201192379
194321,0.855271041393
194322,0.620385825634
194329,0.908363044262
194330,0.991121649742
194331,0.860514521599
194333,0.857187986374
194334,0.917352616787
194337,0.68202149868
194339,0.749842882156
194340,0.857668459415
194344,0.929731428623
194345,0.738956034184
194347,0.828426301479
194349,0.547000825405
194355,0.778159558773
194358,0.745752036572
194359,0.902070581913
194365,0.978664815426
194367,0.894254684448
194369,0.551181912422
194370,0.690068304539
194371,0.977594137192
194372,0.802222728729
194374,0.852102816105
194375,0.676875054836
194376,0.808117508888
194379,0.848638415337
194381,0.982267439365
194384,0.69782102108
194386,0.457554191351
194388,0.809063136578
194393,0.899410367012
194394,0.757674872875
194396,0.976060986519
194397,0.781554758549
194398,0.855934381485
194402,0.698952972889
194403,0.803576946259
194406,0.68775755167
194408,0.811836183071
194409,0.628300249577
194410,0.856404781342
194412,0.763090014458
194416,0.858161568642
194419,0.794516026974
194420,0.587774455547
194423,0.806859612465
194424,0.825041949749
194426,0.737455606461
194427,0.569948494434
194429,0.534109950066
194430,0.691438913345
194433,0.811538100243
194436,0.621751368046
194438,0.777656435966
194442,0.922640860081
194443,0.363365262747
194445,0.912031948566
194450,0.522370755672
194451,0.660343945026
194453,0.482485890388
194456,0.790542840958
194457,0.595645964146
194458,0.808090388775
194459,0.703862845898
194460,0.650287151337
194461,0.834839463234
194462,0.727667987347
194465,0.952725589275
194466,0.445837378502
194467,0.332904666662
194469,0.900295913219
194471,0.621929943562
194473,0.984201133251
194474,0.772486388683
194475,0.917356848717
194476,0.574502468109
194477,0.88673377037
194482,0.788136363029
194484,0.408105313778
194485,0.886449575424
194486,0.977940797806
194490,0.991438388824
194491,0.527160048485
194493,0.47166377306
194494,0.859655022621
194495,0.53899538517
194497,0.71830624342
194499,0.88597714901
194502,0.744302988052
194503,0.805081069469
194506,0.960168063641
194511,0.595565319061
194512,0.981121778488
194514,0.796395778656
194515,0.960395514965
194516,0.78080201149
194519,0.742014825344
194523,0.532314896584
194524,0.900808870792
194525,0.947594940662
194530,0.421535551548
194532,0.721562147141
194536,0.985703408718
194538,0.754479944706
194539,0.895487010479
194547,0.72652810812
194548,0.867810070515
194550,0.85149037838
194553,0.890941977501
194556,0.315181970596
194557,0.956929445267
194564,0.66340637207
194566,0.921556711197
194573,0.957727074623
194574,0.819605588913
194575,0.958845555782
194580,0.645541131496
194582,0.745745956898
194583,0.923608422279
194584,0.928530573845
194585,0.944658815861
194587,0.824382901192
194588,0.867583453655
194589,0.528590142727
194592,0.725900053978
194594,0.486743867397
194595,0.316928714514
194596,0.611250221729
194598,0.904817581177
194599,0.851819038391
194600,0.909938871861
194602,0.911051928997
194607,0.84760338068
194608,0.427565008402
194609,0.841117322445
194610,0.460455805063
194613,0.381160110235
194614,0.979965209961
194615,0.601204156876
194618,0.9852014184
194619,0.776631116867
194620,0.856593489647
194622,0.814888000488
194623,0.803829669952
194626,0.871569216251
194628,0.67515027523
194632,0.801896393299
194633,0.955870628357
194634,0.875291764736
194636,0.783579528332
194638,0.938648343086
194639,0.727074682713
194641,0.945101976395
194642,0.940547764301
194643,0.427843242884
194645,0.670462667942
194648,0.98274153471
194650,0.732112884521
194651,0.979924559593
194652,0.991112530231
194654,0.766022384167
194655,0.749362885952
194656,0.723899543285
194657,0.776751041412
194658,0.681524634361
194660,0.90477180481
194661,0.927980422974
194662,0.92941069603
194663,0.962249159813
194666,0.107311867177
194669,0.836830258369
194670,0.897272884846
194674,0.962676167488
194681,0.763439416885
194682,0.76882058382
194683,0.778832376003
194685,0.910283744335
194687,0.789114713669
194688,0.899012088776
194689,0.915065646172
194691,0.808934986591
194692,0.933961749077
194695,0.982606053352
194696,0.952732980251
194697,0.892975449562
194699,0.9574264884
194703,0.979167342186
194705,0.787442624569
194706,0.895977854729
194709,0.702567338943
194711,0.311353445053
194719,0.699943840504
194721,0.852281272411
194722,0.713689148426
194724,0.769300758839
194725,0.974558532238
194726,0.925764322281
194727,0.520768344402
194728,0.515211939812
194735,0.90895652771
194736,0.921872675419
194737,0.881449460983
194740,0.964399456978
194741,0.623565077782
194745,0.761552274227
194746,0.850772917271
194752,0.962433636189
194753,0.361943811178
194755,0.991825699806
194757,0.905101180077
194758,0.729617416859
194759,0.875398159027
194761,0.854419112206
194763,0.982773780823
194765,0.935328543186
194766,0.751763701439
194770,0.651250481606
194771,0.949132442474
194774,0.925140619278
194775,0.590932130814
194779,0.951954722404
194782,0.542028784752
194783,0.814277768135
194784,0.761937081814
194787,0.758506596088
194790,0.881394147873
194794,0.669966757298
194796,0.880098640919
194797,0.859869062901
194798,0.937290847301
194801,0.725340425968
194802,0.971803963184
194805,0.113929845393
194810,0.910475254059
194812,0.97581589222
194813,0.681404232979
194817,0.723783612251
194819,0.736860990524
194820,0.68096613884
194822,0.685821115971
194824,0.987065434456
194829,0.904858827591
194831,0.749638795853
194833,0.807448863983
194835,0.890947759151
194837,0.73630464077
194838,0.868431210518
194841,0.805035948753
194843,0.39757591486
194844,0.891676843166
194846,0.905772209167
194847,0.692226052284
194849,0.850809216499
194852,0.953095495701
194853,0.678134679794
194855,0.972562253475
194858,0.804694592953
194859,0.640782177448
194862,0.788254022598
194864,0.953995585442
194865,0.91368663311
194869,0.789930284023
194870,0.794403612614
194875,0.827717065811
194877,0.718870282173
194883,0.537830531597
194887,0.654547989368
194888,0.967915594578
194894,0.733116090298
194895,0.690562725067
194897,0.963732481003
194899,0.938853144646
194900,0.922143340111
194902,0.876117229462
194904,0.735553026199
194906,0.922440648079
194907,0.758685290813
194910,0.799438655376
194917,0.948654472828
194919,0.751416921616
194922,0.880649447441
194924,0.843688726425
194925,0.967487931252
194926,0.879780054092
194927,0.884363889694
194930,0.844085097313
194931,0.378385692835
194932,0.949915707111
194935,0.750994741917
194936,0.905964970589
194937,0.938137412071
194940,0.933820843697
194944,0.619636237621
194945,0.984833061695
194947,0.0697581246495
194948,0.909825742245
194950,0.960011661053
194951,0.912636101246
194952,0.610700905323
194953,0.997175216675
194954,0.890663504601
194958,0.86744248867
194960,0.501446843147
194961,0.714346170425
194962,0.914129018784
194963,0.788264334202
194970,0.834547698498
194971,0.875684499741
194977,0.663932025433
194979,0.663832783699
194981,0.902674674988
