ID,PredictedProb
163775,0.861594319344
163776,0.971620619297
163780,0.858380913734
163781,0.77334856987
163785,0.812198996544
163786,0.949309229851
163787,0.651131808758
163788,0.457807779312
163789,0.436987876892
163793,0.822409570217
163794,0.754632771015
163795,0.681874394417
163796,0.930880486965
163797,0.527808129787
163798,0.730189979076
163799,0.888450622559
163802,0.566929280758
163803,0.910033524036
163805,0.634677946568
163806,0.822266459465
163810,0.831779718399
163812,0.692976355553
163814,0.468685805798
163815,0.814845979214
163820,0.955851793289
163821,0.664821505547
163822,0.829514563084
163824,0.80753415823
163826,0.89777302742
163830,0.773655772209
163832,0.580493271351
163833,0.609042346478
163834,0.911640107632
163838,0.870485603809
163839,0.439667463303
163840,0.747482419014
163842,0.898324847221
163843,0.861673593521
163846,0.989358663559
163849,0.804282188416
163852,0.68943631649
163854,0.808758020401
163858,0.813009679317
163859,0.922691881657
163860,0.080867446959
163861,0.839479982853
163862,0.819366335869
163863,0.654076635838
163865,0.889943003654
163868,0.774299919605
163870,0.851598083973
163871,0.781868457794
163872,0.601177275181
163877,0.910976946354
163879,0.0910599157214
163880,0.978916108608
163881,0.876788198948
163883,0.848272621632
163885,0.898592174053
163886,0.789674937725
163889,0.804330646992
163892,0.975064516068
163894,0.927871227264
163896,0.904050052166
163897,0.680556476116
163898,0.662503421307
163900,0.745636403561
163901,0.91118234396
163903,0.479686617851
163904,0.864366352558
163906,0.949217140675
163907,0.794786572456
163911,0.612381160259
163912,0.876057326794
163913,0.831170916557
163914,0.890058577061
163915,0.832667827606
163921,0.910126924515
163923,0.747091889381
163925,0.923479199409
163927,0.9645845294
163929,0.793288171291
163932,0.735549449921
163933,0.442955970764
163934,0.696859061718
163936,0.48051571846
163939,0.950963199139
163941,0.836260616779
163943,0.763653934002
163944,0.62566113472
163948,0.691326260567
163951,0.7510227561
163952,0.97852897644
163956,0.867843747139
163957,0.620923340321
163958,0.871010124683
163962,0.876882314682
163964,0.743491649628
163967,0.573899745941
163969,0.84722340107
163970,0.907098174095
163971,0.711138367653
163977,0.659209132195
163979,0.910991489887
163980,0.216344982386
163981,0.848233520985
163982,0.610842764378
163987,0.857992053032
163988,0.678096294403
163989,0.72267884016
163991,0.921337246895
163992,0.984169244766
163993,0.972729623318
163995,0.818651556969
163996,0.90531116724
163998,0.970061659813
163999,0.901080667973
164000,0.874740660191
164001,0.761099159718
164002,0.173865050077
164005,0.776689589024
164008,0.811452925205
164009,0.938974440098
164010,0.682137489319
164012,0.878829777241
164013,0.867053627968
164015,0.657626152039
164016,0.801425397396
164018,0.928380548954
164022,0.754489958286
164024,0.893099427223
164026,0.734669387341
164027,0.965699672699
164028,0.813161194324
164029,0.857137978077
164030,0.824892878532
164031,0.165920928121
164032,0.539824962616
164034,0.950272023678
164037,0.79478174448
164042,0.960724890232
164044,0.972390174866
164045,0.638129115105
164049,0.880478024483
164050,0.903392255306
164053,0.671475768089
164055,0.362507522106
164059,0.851296782494
164063,0.903149604797
164064,0.670912384987
164066,0.851976275444
164069,0.932557582855
164070,0.809687137604
164073,0.509236991405
164074,0.837052762508
164075,0.927911043167
164077,0.763047456741
164079,0.719395279884
164082,0.536025643349
164083,0.922574579716
164084,0.765973746777
164085,0.953353703022
164087,0.869673669338
164088,0.914497435093
164090,0.935038268566
164091,0.837126135826
164092,0.81337839365
164093,0.47846788168
164094,0.836925506592
164096,0.967102885246
164097,0.886347293854
164098,0.760899484158
164099,0.774144291878
164100,0.976778149605
164101,0.890641152859
164103,0.467805415392
164104,0.41717249155
164105,0.931508779526
164107,0.864964127541
164108,0.470620244741
164113,0.82663333416
164114,0.922148942947
164115,0.623363316059
164117,0.850727260113
164118,0.604205310345
164120,0.677895903587
164126,0.924339175224
164127,0.832204580307
164129,0.902864336967
164134,0.873134732246
164137,0.442889511585
164141,0.598729431629
164142,0.861581385136
164143,0.614479839802
164146,0.428835749626
164147,0.78750115633
164148,0.523472011089
164151,0.81749778986
164153,0.85137283802
164157,0.935844302177
164161,0.860192358494
164163,0.917435705662
164168,0.966462671757
164169,0.902732491493
164170,0.838441729546
164171,0.883169710636
164172,0.870164632797
164175,0.928918123245
164176,0.927965342999
164177,0.56538528204
164178,0.834198057652
164181,0.80176115036
164183,0.750313162804
164184,0.751462817192
164185,0.893855988979
164188,0.920299887657
164190,0.841018080711
164192,0.753313422203
164193,0.951815187931
164195,0.853040754795
164196,0.963357627392
164197,0.972930669785
164198,0.855056345463
164199,0.644217073917
164201,0.92057955265
164203,0.554027736187
164205,0.827928006649
164207,0.858866393566
164208,0.6626329422
164209,0.895033657551
164212,0.653467714787
164213,0.652314543724
164218,0.743158996105
164219,0.814797759056
164220,0.958744823933
164221,0.677691400051
164224,0.872313499451
164225,0.779608905315
164227,0.9355032444
164231,0.660216093063
164236,0.497770637274
164237,0.823150873184
164238,0.685782492161
164245,0.289968192577
164248,0.927740871906
164251,0.458842903376
164252,0.917669653893
164255,0.499778479338
164256,0.749652206898
164257,0.549541115761
164258,0.537008404732
164265,0.757807135582
164267,0.963189721107
164270,0.908020675182
164271,0.7293664217
164274,0.926288723946
164275,0.886190831661
164276,0.422163397074
164278,0.800283312798
164279,0.732600748539
164281,0.706052958965
164282,0.921695291996
164283,0.806937456131
164286,0.445692270994
164288,0.786958575249
164289,0.757684111595
164292,0.891599655151
164293,0.968394637108
164295,0.745605647564
164297,0.723172843456
164303,0.569459736347
164304,0.946164369583
164305,0.980448901653
164306,0.985622346401
164310,0.98975944519
164317,0.862909018993
164323,0.641324341297
164326,0.668920099735
164329,0.391571938992
164331,0.90899002552
164337,0.861314058304
164338,0.814036667347
164340,0.893243730068
164341,0.763725280762
164343,0.880840420723
164345,0.85400146246
164348,0.761553049088
164350,0.935354590416
164355,0.970878183842
164356,0.731631815434
164357,0.858136415482
164358,0.875902712345
164359,0.740185201168
164363,0.494303792715
164371,0.588588058949
164372,0.88092237711
164374,0.809722781181
164385,0.524268388748
164388,0.910525619984
164389,0.776160597801
164391,0.855460941792
164393,0.730772554874
164394,0.968227386475
164395,0.656733572483
164397,0.736694216728
164398,0.88578248024
164399,0.792177081108
164400,0.618532657623
164401,0.582828462124
164403,0.927404880524
164404,0.863066375256
164405,0.857938528061
164409,0.965979993343
164412,0.514265179634
164413,0.897022604942
164415,0.964803576469
164416,0.943731248379
164417,0.877468883991
164419,0.842475950718
164420,0.744610786438
164421,0.941784024239
164423,0.902521431446
164424,0.921215832233
164427,0.633667767048
164430,0.831874907017
164431,0.957763254642
164432,0.937328279018
164434,0.712022900581
164435,0.849912703037
164437,0.885358810425
164440,0.830629527569
164441,0.599273502827
164442,0.970424115658
164443,0.500885248184
164449,0.912755787373
164450,0.719810247421
164451,0.902247965336
164453,0.78791987896
164454,0.808316290379
164457,0.648749113083
164459,0.676597595215
164463,0.940522015095
164464,0.903140544891
164465,0.692833960056
164466,0.948532283306
164471,0.755228638649
164472,0.980127573013
164475,0.906078100204
164476,0.913740754128
164478,0.43653896451
164479,0.97577136755
164480,0.878357648849
164481,0.786780774593
164482,0.634203493595
164486,0.808877825737
164496,0.960380554199
164497,0.721811115742
164501,0.835828483105
164503,0.496908128262
164507,0.754802465439
164509,0.776038885117
164510,0.55213534832
164513,0.940364480019
164519,0.97364872694
164520,0.732976913452
164523,0.979836404324
164526,0.794651329517
164527,0.764980852604
164528,0.963503777981
164530,0.898271083832
164531,0.957729399204
164538,0.931467354298
164539,0.953263580799
164544,0.930211484432
164545,0.922120153904
164546,0.859114408493
164548,0.497077554464
164550,0.847245454788
164551,0.761189460754
164554,0.838967502117
164556,0.732165157795
164557,0.865434408188
164560,0.820987403393
164561,0.56948018074
164562,0.826116144657
164564,0.894975304604
164566,0.662627577782
164568,0.831204891205
164570,0.0623987168074
164571,0.589467048645
164576,0.438798576593
164577,0.870824575424
164578,0.885346233845
164580,0.840632796288
164582,0.890848040581
164583,0.857822477818
164585,0.875009179115
164588,0.202791646123
164589,0.92372405529
164591,0.869151711464
164593,0.972205817699
164597,0.818201363087
164598,0.762009561062
164599,0.817729532719
164601,0.744115054607
164602,0.915897071362
164603,0.962974190712
164608,0.978259682655
164609,0.878128170967
164613,0.844231545925
164616,0.977959513664
164619,0.870109200478
164621,0.332128405571
164622,0.938562512398
164623,0.829397380352
164626,0.827964544296
164631,0.968131661415
164634,0.936005413532
164635,0.923751711845
164636,0.952639937401
164637,0.470570713282
164638,0.889597773552
164639,0.671809673309
164641,0.901140332222
164642,0.69299775362
164644,0.965600728989
164645,0.711768507957
164646,0.758168816566
164648,0.821897625923
164649,0.789811849594
164650,0.559754192829
164651,0.891345381737
164657,0.699812233448
164662,0.495700329542
164664,0.402567178011
164665,0.962906122208
164666,0.945389449596
164668,0.906795203686
164671,0.929540872574
164673,0.759591221809
164676,0.845254063606
164679,0.917587816715
164680,0.689883649349
164681,0.782517671585
164683,0.902715861797
164684,0.785423338413
164686,0.534680843353
164687,0.623585224152
164697,0.811465084553
164698,0.912227094173
164702,0.65910255909
164703,0.651796102524
164704,0.605170488358
164705,0.92170727253
164706,0.987181544304
164707,0.974664986134
164708,0.845017075539
164709,0.93088966608
164710,0.914352059364
164713,0.700567245483
164716,0.644555449486
164717,0.909976661205
164719,0.79734146595
164720,0.932138800621
164722,0.819551110268
164723,0.962604343891
164728,0.921733796597
164730,0.869574904442
164733,0.676556050777
164734,0.82373803854
164735,0.641974210739
164736,0.783620357513
164737,0.0923847481608
164739,0.800741255283
164741,0.70519733429
164745,0.680641710758
164747,0.756676614285
164752,0.900072216988
164753,0.960596501827
164754,0.375211507082
164756,0.799829721451
164759,0.516068816185
164760,0.680613219738
164764,0.914042115211
164765,0.957551300526
164766,0.965589821339
164767,0.986069083214
164773,0.77960729599
164775,0.780323147774
164778,0.927384376526
164779,0.678787887096
164781,0.823378324509
164784,0.661326706409
164785,0.974882900715
164786,0.597144126892
164788,0.421757310629
164789,0.975724279881
164790,0.869295418262
164793,0.677951872349
164796,0.827272713184
164797,0.765446603298
164798,0.936694204807
164799,0.608389019966
164803,0.906628072262
164804,0.866920351982
164806,0.7380169034
164807,0.874438107014
164810,0.58264452219
164812,0.918594419956
164813,0.953991115093
164816,0.844608545303
164817,0.915791511536
164818,0.971205294132
164819,0.672538101673
164822,0.866427958012
164824,0.732354640961
164826,0.911718189716
164827,0.605040848255
164828,0.923186123371
164829,0.877133071423
164832,0.894905686378
164834,0.706322133541
164837,0.844107627869
164839,0.768454551697
164840,0.823361515999
164847,0.797755360603
164848,0.847204327583
164849,0.810263514519
164850,0.773604929447
164851,0.790631771088
164852,0.902940392494
164853,0.770224571228
164857,0.678829371929
164863,0.864803433418
164866,0.789676725864
164867,0.883847415447
164870,0.43039765954
164871,0.711882770061
164872,0.779866337776
164873,0.851250052452
164876,0.90162217617
164877,0.909594416618
164880,0.766635715961
164885,0.600871562958
164887,0.436585217714
164888,0.752193629742
164889,0.79371124506
164895,0.494845449924
164896,0.897158324718
164897,0.796163141727
164901,0.822853326797
164902,0.649051129818
164905,0.538570642471
164909,0.813446223736
164910,0.990448176861
164911,0.831294119358
164912,0.469892948866
164913,0.979850649834
164915,0.921599328518
164916,0.698760807514
164917,0.743134975433
164919,0.966715931892
164920,0.91397434473
164922,0.972169995308
164923,0.986411035061
164924,0.553304433823
164925,0.955909430981
164926,0.685570895672
164927,0.916823208332
164928,0.991482615471
164930,0.592337906361
164931,0.64948451519
164932,0.541750729084
164933,0.788798809052
164936,0.725135862827
164938,0.628766775131
164941,0.59080529213
164943,0.844829320908
164944,0.780866682529
164946,0.955871164799
164948,0.717835783958
164949,0.443407565355
164950,0.653711438179
164951,0.750123441219
164953,0.708717703819
164957,0.1848231107
164958,0.438684791327
164959,0.677677154541
164964,0.699413180351
164970,0.778801560402
164973,0.89163261652
164974,0.893292427063
164977,0.928469538689
164979,0.58572602272
164981,0.899923026562
164984,0.679266810417
164985,0.928382813931
164987,0.903471410275
164988,0.68796724081
164993,0.784928381443
164994,0.859842002392
164995,0.967863321304
164997,0.74662733078
164998,0.881660938263
165001,0.804505109787
165004,0.978444039822
165005,0.763815879822
165006,0.581448912621
165007,0.867740869522
165008,0.858864188194
165009,0.84710496664
165010,0.69940751791
165016,0.793405413628
165017,0.0648240298033
165022,0.804363250732
165023,0.971795320511
165025,0.693708539009
165026,0.888674378395
165027,0.969008624554
165029,0.689960539341
165030,0.929730713367
165034,0.810007154942
165035,0.951987564564
165036,0.672895789146
165038,0.677370011806
165040,0.766531348228
165041,0.784905731678
165042,0.772301971912
165044,0.600393772125
165045,0.721799612045
165046,0.836678564548
165047,0.795337021351
165048,0.670324027538
165050,0.7462708354
165051,0.810049295425
165053,0.828410387039
165055,0.771649301052
165056,0.852383613586
165057,0.126400977373
165058,0.802315354347
165060,0.979053616524
165061,0.682727694511
165065,0.699105739594
165069,0.760891199112
165070,0.682585299015
165072,0.873697757721
165074,0.68808221817
165076,0.545927345753
165079,0.361566215754
165080,0.919233798981
165081,0.940858125687
165083,0.766126155853
165084,0.947738826275
165087,0.488216936588
165088,0.899456083775
165089,0.751695454121
165091,0.948551297188
165092,0.78709423542
165094,0.835136532784
165095,0.981647610664
165096,0.770734190941
165097,0.925138294697
165098,0.591979324818
165103,0.403068870306
165108,0.790650069714
165110,0.729859948158
165111,0.849005758762
165113,0.817215204239
165117,0.704058527946
165118,0.902670681477
165119,0.917277157307
165120,0.632873535156
165121,0.737345218658
165123,0.534102320671
165124,0.809830725193
165126,0.605740666389
165127,0.716999590397
165128,0.959535419941
165140,0.632369101048
165141,0.537839114666
165144,0.87500423193
165150,0.972392201424
165151,0.977082192898
165152,0.783695101738
165153,0.699433743954
165157,0.84060549736
165158,0.894452571869
165159,0.90699505806
165160,0.676662743092
165163,0.435090720654
165164,0.90188139677
165165,0.736748099327
165167,0.776854157448
165168,0.694661676884
165169,0.702224552631
165173,0.909810066223
165175,0.827017605305
165176,0.50888299942
165178,0.663963496685
165179,0.768826842308
165180,0.659597575665
165181,0.989583671093
165183,0.963285386562
165188,0.984076440334
165191,0.553094446659
165192,0.814963459969
165196,0.805860280991
165197,0.849296271801
165199,0.872736215591
165200,0.956622779369
165202,0.87823587656
165204,0.61573600769
165210,0.842077732086
165212,0.974736511707
165213,0.526337087154
165217,0.836714804173
165218,0.727433919907
165219,0.211128368974
165222,0.85692948103
165229,0.686536550522
165231,0.823546290398
165232,0.868554770947
165237,0.975692152977
165238,0.969574213028
165239,0.961558878422
165241,0.786034286022
165244,0.89438855648
165245,0.880624055862
165247,0.875100433826
165248,0.92443549633
165249,0.900548577309
165250,0.752338707447
165252,0.487299203873
165253,0.538403868675
165255,0.728563129902
165257,0.717679679394
165261,0.395111531019
165262,0.934975206852
165264,0.878198444843
165265,0.706700742245
165267,0.578421711922
165268,0.86331987381
165269,0.785629093647
165270,0.795518398285
165272,0.891435444355
165276,0.713897883892
165277,0.832700967789
165279,0.951247215271
165280,0.68844717741
165282,0.684029400349
165283,0.658234536648
165285,0.959012925625
165288,0.843686103821
165290,0.61702311039
165291,0.918194532394
165292,0.962972640991
165294,0.815946638584
165295,0.966402411461
165296,0.970818221569
165298,0.481289982796
165299,0.919406712055
165303,0.787978827953
165305,0.972750604153
165306,0.67050921917
165307,0.645326077938
165309,0.618265867233
165310,0.654453456402
165311,0.806063771248
165320,0.53497415781
165321,0.615198016167
165322,0.837097883224
165324,0.770074784756
165325,0.506021618843
165326,0.797723412514
165328,0.881676614285
165330,0.984772324562
165332,0.82304918766
165336,0.849793314934
165340,0.847337126732
165343,0.915157973766
165344,0.597248017788
165348,0.84764289856
165349,0.570682525635
165350,0.976222753525
165351,0.958733856678
165352,0.921599209309
165353,0.784802496433
165355,0.865000069141
165356,0.71027982235
165357,0.989254713058
165358,0.77071160078
165362,0.342622280121
165363,0.546461999416
165364,0.979695677757
165368,0.884449124336
165369,0.856630921364
165370,0.647915065289
165371,0.930714309216
165376,0.744736909866
165377,0.746410131454
165379,0.794861853123
165384,0.922881305218
165385,0.836326003075
165386,0.576115250587
165388,0.726560533047
165389,0.775699019432
165390,0.477798461914
165393,0.779730319977
165394,0.398053765297
165397,0.900656819344
165398,0.85294175148
165400,0.639998018742
165401,0.970911562443
165407,0.801882386208
165409,0.771316766739
165411,0.84539180994
165413,0.722649991512
165416,0.56152933836
165417,0.627572476864
165420,0.477088063955
165423,0.564242899418
165424,0.674098312855
165426,0.829731762409
165431,0.91216146946
165432,0.697995781898
165435,0.566778361797
165438,0.822326600552
165439,0.188197135925
165440,0.90435385704
165442,0.907792568207
165443,0.936402380466
165444,0.790705740452
165445,0.573758244514
165447,0.645588338375
165448,0.840432941914
165449,0.542276799679
165452,0.76087218523
165453,0.13132378459
165454,0.8112154603
165459,0.907238185406
165460,0.884609162807
165463,0.722800731659
165472,0.819838523865
165473,0.787362873554
165476,0.913013160229
165477,0.96110445261
165478,0.630647420883
165480,0.873469233513
165482,0.744732439518
165483,0.798954129219
165484,0.637191653252
165486,0.921287894249
165489,0.901189684868
165493,0.685985147953
165494,0.629407048225
165495,0.722954690456
165497,0.5809237957
165500,0.983275651932
165502,0.750864028931
165504,0.945351719856
165507,0.686831116676
165508,0.589768946171
165510,0.69856518507
165511,0.902619898319
165512,0.857667565346
165513,0.729814529419
165517,0.852283060551
165518,0.922514736652
165519,0.965247511864
165520,0.446319073439
165522,0.786066651344
165524,0.431954562664
165527,0.594902336597
165528,0.673220515251
165529,0.869975566864
165531,0.954718351364
165532,0.61125266552
165533,0.692109704018
165540,0.595490396023
165545,0.906093299389
165546,0.637601673603
165547,0.479261934757
165553,0.943675935268
165554,0.824543178082
165556,0.768757283688
165557,0.722172021866
165558,0.969764471054
165559,0.977921664715
165560,0.78587859869
165561,0.651347517967
165562,0.528830826283
165563,0.812862634659
165569,0.862261533737
165570,0.891316354275
165571,0.839998185635
165573,0.909666597843
165577,0.954573631287
165578,0.652810871601
165579,0.91486954689
165580,0.775929331779
165581,0.933472931385
165583,0.921150386333
165586,0.838656425476
165587,0.818653702736
165589,0.836507976055
165590,0.710018694401
165593,0.954666733742
165594,0.902020931244
165596,0.886358439922
165597,0.766653835773
165598,0.940326750278
165599,0.971561729908
165600,0.878792047501
165603,0.553306639194
165606,0.977105140686
165607,0.550173163414
165611,0.348381310701
165613,0.529347121716
165614,0.617487370968
165617,0.62747657299
165618,0.779213130474
165619,0.969055116177
165621,0.92522674799
165624,0.515220999718
165625,0.743354678154
165626,0.930382192135
165627,0.590233922005
165629,0.649306714535
165634,0.934047937393
165637,0.795916318893
165639,0.707155048847
165642,0.910099089146
165644,0.960850059986
165646,0.962761819363
165648,0.900219321251
165653,0.580488026142
165654,0.840695559978
165656,0.623694121838
165657,0.64427703619
165658,0.878872871399
165659,0.605042159557
165660,0.823458492756
165662,0.909051060677
165665,0.710150122643
165667,0.794444978237
165668,0.978379011154
165669,0.734271705151
165670,0.847292780876
165671,0.889523625374
165676,0.837778568268
165677,0.475188344717
165678,0.733764946461
165680,0.955359876156
165681,0.723790764809
165686,0.860826313496
165688,0.874527454376
165689,0.760351717472
165690,0.935513138771
165691,0.883633553982
165693,0.703749120235
165695,0.364774167538
165698,0.835764706135
165700,0.675903022289
165702,0.962339639664
165704,0.778640508652
165706,0.918890178204
165707,0.887314200401
165708,0.974521934986
165710,0.0462741553783
165712,0.813413798809
165714,0.751334488392
165715,0.898156285286
165716,0.583705723286
165717,0.646139860153
165718,0.592240154743
165722,0.933531939983
165723,0.70115685463
165724,0.642211556435
165726,0.807965576649
165727,0.834617674351
165730,0.949492454529
165732,0.825238883495
165733,0.893335521221
165736,0.761712014675
165737,0.929274141788
165740,0.927901685238
165742,0.838309049606
165743,0.640835046768
165744,0.932658433914
165746,0.518686771393
165749,0.777581036091
165750,0.761964857578
165752,0.852192342281
165753,0.660237789154
165754,0.843339681625
165755,0.676811516285
165758,0.525436401367
165760,0.904695510864
165761,0.763779163361
165762,0.868995726109
165767,0.763005316257
165769,0.858242034912
165771,0.570417940617
165772,0.933063745499
165773,0.939368724823
165776,0.770187497139
165777,0.904892742634
165781,0.887268662453
165783,0.527537822723
165785,0.957388877869
165787,0.980757713318
165789,0.602997422218
165791,0.675545156002
165792,0.934599578381
165794,0.290462344885
165796,0.687262415886
165797,0.328959196806
165798,0.737470626831
165800,0.883618712425
165803,0.901014089584
165805,0.718748569489
165806,0.58035171032
165809,0.741605162621
165812,0.821067273617
165815,0.89193636179
165817,0.646023035049
165820,0.174667239189
165822,0.966421246529
165823,0.579489946365
165824,0.85277146101
165825,0.932954072952
165826,0.861100077629
165828,0.829904973507
165829,0.696326971054
165832,0.872463226318
165835,0.929323136806
165838,0.565975606441
165839,0.588723242283
165843,0.760911643505
165844,0.92423927784
165846,0.658282279968
165850,0.799308776855
165852,0.964411258698
165853,0.852992653847
165854,0.757551312447
165855,0.984328985214
165857,0.957949519157
165859,0.561181545258
165860,0.760837495327
165861,0.349333375692
165862,0.170650839806
165865,0.96462893486
165869,0.884130239487
165871,0.834695279598
165872,0.762967288494
165874,0.897789537907
165876,0.459086179733
165878,0.448688387871
165879,0.935205042362
165880,0.791571140289
165882,0.804263293743
165884,0.851445794106
165888,0.665129423141
165890,0.928078353405
165891,0.8013895154
165893,0.83350610733
165895,0.0484156012535
165896,0.839331269264
165899,0.453633397818
165900,0.850092411041
165901,0.972530126572
165903,0.883344352245
165904,0.969462990761
165905,0.853617191315
165909,0.956659793854
165910,0.875503063202
165912,0.976442873478
165915,0.964873790741
165917,0.813087761402
165918,0.358403891325
165919,0.848058819771
165922,0.584796965122
165923,0.810836136341
165925,0.429650753736
165927,0.541580975056
165928,0.939800441265
165929,0.903106808662
165931,0.851827859879
165932,0.819966554642
165934,0.73426014185
165936,0.772533655167
165938,0.180111214519
165939,0.847218871117
165941,0.711364984512
165947,0.978898704052
165950,0.752731442451
165951,0.572320401669
165952,0.676053524017
165953,0.832101583481
165955,0.843988001347
165957,0.791957497597
165958,0.551474690437
165959,0.593106627464
165966,0.78229123354
165970,0.320774883032
165973,0.551740169525
165974,0.926203131676
165975,0.973560512066
165977,0.921378433704
165982,0.593169331551
165984,0.558761179447
165987,0.925157368183
165990,0.791263759136
165991,0.752064824104
166000,0.713252484798
166005,0.892055034637
166007,0.94625890255
166008,0.868860661983
166011,0.975280284882
166014,0.94668084383
166017,0.683579206467
166019,0.730568766594
166021,0.807433187962
166022,0.644126653671
166023,0.5659481287
166026,0.880946040154
166027,0.90711414814
166030,0.987028360367
166031,0.880291283131
166032,0.972732424736
166034,0.746026039124
166037,0.793155968189
166039,0.551232218742
166041,0.854143798351
166042,0.727436840534
166044,0.635627150536
166047,0.664994299412
166049,0.691642224789
166051,0.620035350323
166052,0.559572815895
166054,0.605625271797
166056,0.976641118526
166058,0.800349414349
166066,0.732831180096
166067,0.926541149616
166068,0.563397884369
166069,0.812899470329
166071,0.166168913245
166072,0.913005411625
166075,0.800851583481
166076,0.928382158279
166077,0.915618658066
166079,0.666062057018
166084,0.29255259037
166087,0.759597957134
166089,0.843735396862
166090,0.988152682781
166091,0.498904079199
166098,0.704616367817
166099,0.947529792786
166102,0.821217775345
166105,0.626535713673
166107,0.818283736706
166108,0.104338273406
166110,0.825059056282
166113,0.800734639168
166118,0.838684082031
166119,0.878906607628
166121,0.70559579134
166122,0.524510443211
166123,0.95560759306
166124,0.718139052391
166127,0.869252562523
166128,0.574338138103
166131,0.911974012852
166136,0.949151515961
166140,0.834273278713
166141,0.979971706867
166142,0.852551758289
166143,0.76285803318
166144,0.822451412678
166145,0.832992315292
166147,0.787479817867
166149,0.391424447298
166150,0.893925368786
166152,0.927464365959
166156,0.84892821312
166157,0.604247748852
166158,0.913011372089
166160,0.773836433887
166163,0.675079703331
166165,0.676572561264
166167,0.674386501312
166169,0.847901701927
166171,0.774871587753
166172,0.930953025818
166173,0.44399318099
166176,0.936551570892
166179,0.880862057209
166180,0.944288015366
166184,0.974974453449
166187,0.434765100479
166194,0.644741296768
166201,0.799085974693
166202,0.843611657619
166203,0.915630638599
166205,0.644162237644
166206,0.764133453369
166213,0.874741017818
166214,0.609387159348
166215,0.581101834774
166217,0.847829401493
166223,0.634350717068
166224,0.850125789642
166226,0.802901804447
166227,0.841333806515
166229,0.874510109425
166230,0.419841438532
166231,0.554887712002
166233,0.756245315075
166234,0.728206396103
166238,0.518984794617
166239,0.946993350983
166244,0.889668047428
166245,0.978740870953
166246,0.350564807653
166247,0.804889321327
166248,0.879230856895
166249,0.613454282284
166255,0.274566501379
166257,0.86343806982
166261,0.812928676605
166264,0.896960616112
166265,0.781466186047
166267,0.985736191273
166268,0.884704589844
166269,0.915561020374
166270,0.676072359085
166271,0.191431224346
166272,0.810333013535
166275,0.44706594944
166276,0.833378970623
166280,0.842675566673
166285,0.875777423382
166287,0.751593053341
166291,0.918456315994
166292,0.468288213015
166293,0.661368429661
166294,0.938603758812
166295,0.699580729008
166296,0.796108484268
166297,0.938500463963
166298,0.605609357357
166301,0.795033633709
166302,0.883879899979
166308,0.702121138573
166309,0.660823464394
166310,0.77174282074
166311,0.974147379398
166312,0.770866990089
166316,0.67626863718
166318,0.424651831388
166319,0.766314983368
166323,0.728186011314
166325,0.667075753212
166327,0.764499187469
166328,0.513103723526
166332,0.405929505825
166333,0.801946997643
166335,0.722084343433
166337,0.956183552742
166338,0.79478174448
166339,0.485008537769
166340,0.777514219284
166344,0.867815077305
166345,0.651745975018
166346,0.894135475159
166347,0.615254104137
166350,0.149540767074
166352,0.847750067711
166355,0.973741889
166356,0.941375672817
166357,0.806299209595
166358,0.764570236206
166359,0.912803173065
166364,0.911714017391
166365,0.551599085331
166366,0.65976446867
166367,0.756945431232
166370,0.986210525036
166371,0.407475560904
166372,0.481822997332
166373,0.642177224159
166374,0.978733122349
166375,0.966871142387
166376,0.922583401203
166379,0.925154805183
166380,0.566448748112
166382,0.756677925587
166384,0.805276036263
166392,0.583908319473
166393,0.921385347843
166394,0.651633143425
166395,0.640773117542
166400,0.916934490204
166404,0.979089438915
166405,0.601479649544
166407,0.891145288944
166408,0.845363736153
166413,0.503367245197
166414,0.670584142208
166416,0.838946282864
166418,0.857445061207
166422,0.538137793541
166423,0.983232140541
166425,0.748589158058
166428,0.869466483593
166431,0.836284697056
166434,0.635495126247
166437,0.954133808613
166438,0.896084010601
166440,0.79300314188
166441,0.618958950043
166443,0.931949734688
166444,0.825591564178
166445,0.850780427456
166446,0.583664059639
166447,0.934492170811
166449,0.540327787399
166453,0.464171826839
166455,0.960432231426
166456,0.60644954443
166461,0.467106759548
166462,0.683642268181
166463,0.293963581324
166464,0.866320133209
166465,0.869283258915
166467,0.811288177967
166468,0.739480912685
166469,0.837999522686
166470,0.407602578402
166472,0.726103842258
166474,0.966123878956
166475,0.718846201897
166477,0.741749763489
166478,0.652009308338
166479,0.955595910549
166485,0.865674614906
166486,0.761812448502
166490,0.635604202747
166491,0.961484372616
166499,0.67486768961
166501,0.441376060247
166504,0.814489245415
166505,0.818572402
166506,0.881648540497
166507,0.790892243385
166508,0.96323287487
166511,0.0490086898208
166512,0.376103490591
166514,0.912775635719
166516,0.907356202602
166517,0.699722826481
166519,0.784829080105
166520,0.982688248158
166522,0.979130446911
166524,0.868966758251
166529,0.89495742321
166530,0.974483907223
166531,0.837658107281
166532,0.604938030243
166533,0.866609573364
166534,0.850935935974
166535,0.748771488667
166536,0.421128988266
166537,0.671144247055
166538,0.693667829037
166539,0.579538702965
166542,0.741333723068
166543,0.763324260712
166546,0.649566471577
166548,0.807698011398
166549,0.671624302864
166551,0.807150065899
166552,0.540718257427
166554,0.834908485413
166556,0.681477189064
166557,0.865552723408
166561,0.725745797157
166563,0.737844944
166565,0.992226243019
166566,0.880217850208
166568,0.758899152279
166571,0.872245550156
166572,0.808078765869
166573,0.886438548565
166575,0.659728288651
166576,0.741187393665
