ID,PredictedProb
210499,0.922362864017
210500,0.890667080879
210502,0.64519149065
210505,0.739816248417
210509,0.968443453312
210510,0.914985597134
210514,0.786041259766
210515,0.629845738411
210518,0.924503862858
210525,0.816805124283
210527,0.677511394024
210530,0.509493410587
210531,0.572297215462
210533,0.773297846317
210534,0.900929033756
210535,0.739375293255
210536,0.750797510147
210537,0.954605996609
210538,0.793364226818
210542,0.636103987694
210544,0.870059490204
210546,0.909741461277
210549,0.89782500267
210556,0.821098327637
210560,0.791257083416
210563,0.910889267921
210566,0.762738287449
210570,0.939720034599
210574,0.927304387093
210577,0.590851902962
210581,0.780474603176
210582,0.712804615498
210586,0.695006012917
210587,0.390543341637
210588,0.880353152752
210589,0.955940663815
210591,0.0794744864106
210594,0.487755030394
210596,0.576529145241
210597,0.755072772503
210599,0.921691775322
210600,0.691566467285
210605,0.839780211449
210607,0.854898989201
210608,0.727430462837
210613,0.949516296387
210614,0.714583516121
210615,0.75911295414
210617,0.867090821266
210618,0.933334708214
210620,0.588250219822
210621,0.766770720482
210624,0.582400977612
210626,0.710815131664
210629,0.825150489807
210630,0.512063443661
210633,0.923553526402
210635,0.791651546955
210637,0.668718457222
210638,0.575808763504
210639,0.72394824028
210642,0.888714194298
210645,0.568825185299
210647,0.978588998318
210648,0.407044172287
210649,0.476646363735
210650,0.823390126228
210651,0.617124915123
210654,0.864544510841
210666,0.708729803562
210668,0.627593994141
210669,0.864365279675
210673,0.799176514149
210675,0.72639644146
210677,0.742457389832
210680,0.462523639202
210683,0.857635557652
210684,0.831100821495
210685,0.803807318211
210687,0.677291512489
210690,0.934579372406
210691,0.816062450409
210695,0.633396804333
210696,0.864901423454
210703,0.685053408146
210707,0.59130525589
210708,0.909739017487
210711,0.895922005177
210712,0.543633043766
210713,0.67126083374
210714,0.872465908527
210717,0.986417651176
210720,0.886322379112
210721,0.742032527924
210724,0.592877149582
210725,0.819374144077
210729,0.714548230171
210730,0.727442204952
210732,0.93886244297
210733,0.984752833843
210734,0.704691410065
210735,0.751953601837
210736,0.971476137638
210737,0.747293055058
210742,0.671040713787
210745,0.688294172287
210746,0.896423876286
210747,0.779380440712
210750,0.8321377635
210752,0.868961334229
210758,0.729245364666
210760,0.913520157337
210763,0.870164871216
210765,0.911731481552
210767,0.848521232605
210768,0.630888044834
210769,0.830886125565
210772,0.927191734314
210773,0.841484546661
210774,0.544367730618
210776,0.912617743015
210780,0.973281264305
210781,0.688267469406
210785,0.934305608273
210786,0.716614425182
210790,0.810943186283
210791,0.409140110016
210795,0.82388740778
210800,0.457565456629
210801,0.830422401428
210802,0.759941101074
210805,0.663873672485
210808,0.861550092697
210815,0.85459291935
210816,0.589992702007
210817,0.337421685457
210819,0.679305255413
210820,0.927748799324
210821,0.442512840033
210824,0.520167708397
210825,0.83292555809
210826,0.622308492661
210829,0.729737997055
210832,0.523803889751
210833,0.831370651722
210835,0.525704741478
210837,0.919089376926
210839,0.841448426247
210840,0.934973955154
210841,0.806993603706
210843,0.85324382782
210844,0.781493127346
210845,0.753422677517
210846,0.983249187469
210848,0.767241716385
210849,0.499497681856
210850,0.841677904129
210852,0.631217956543
210854,0.73032361269
210857,0.63148856163
210859,0.689393877983
210861,0.690694391727
210862,0.689326643944
210864,0.980111300945
210865,0.916971683502
210868,0.495242357254
210869,0.658746600151
210870,0.919110834599
210871,0.737077891827
210874,0.659076154232
210878,0.63277733326
210881,0.729536354542
210883,0.60510456562
210885,0.90844732523
210887,0.774787843227
210888,0.39516428113
210890,0.930197656155
210891,0.594011425972
210892,0.913827836514
210893,0.864908576012
210894,0.771982967854
210897,0.825073182583
210901,0.525864899158
210902,0.631900429726
210903,0.748019695282
210905,0.973783493042
210906,0.828883886337
210907,0.741648375988
210908,0.917059540749
210909,0.653017818928
210910,0.964069604874
210911,0.839011847973
210912,0.337764143944
210914,0.942549347878
210915,0.604868531227
210916,0.646533310413
210918,0.767715513706
210919,0.639138758183
210920,0.580797672272
210921,0.45673763752
210923,0.784161746502
210926,0.656653404236
210930,0.75620174408
210931,0.773912489414
210932,0.970618128777
210933,0.79823577404
210935,0.8644079566
210937,0.783026635647
210938,0.843253910542
210939,0.723549008369
210941,0.593205392361
210942,0.948721647263
210943,0.86885625124
210944,0.631759941578
210946,0.715006530285
210948,0.941760361195
210949,0.690276801586
210955,0.651300251484
210957,0.68593621254
210958,0.737522661686
210961,0.490093678236
210963,0.734918236732
210967,0.582664191723
210969,0.832671284676
210974,0.18669629097
210976,0.643719911575
210978,0.612938284874
210979,0.909159183502
210981,0.981138646603
210983,0.904890775681
210984,0.710998356342
210985,0.741663694382
210991,0.833364844322
210994,0.383880585432
210995,0.833577096462
210996,0.935957074165
210997,0.614976942539
210999,0.647003054619
211000,0.762300491333
211001,0.907547950745
211002,0.560041368008
211004,0.689615488052
211005,0.693102002144
211006,0.862881183624
211008,0.91311621666
211009,0.689217507839
211010,0.894329428673
211012,0.832100152969
211016,0.456977933645
211018,0.684096574783
211020,0.886475622654
211021,0.805337548256
211022,0.831717014313
211023,0.493330985308
211024,0.847731351852
211026,0.511073887348
211027,0.842196583748
211028,0.309140235186
211030,0.892188310623
211032,0.593661248684
211034,0.918386757374
211036,0.87689936161
211037,0.832984745502
211038,0.165574774146
211040,0.970142185688
211042,0.817871809006
211044,0.782390654087
211045,0.90723323822
211046,0.537289321423
211047,0.977011144161
211048,0.744189739227
211049,0.481207251549
211050,0.936199843884
211051,0.755664765835
211052,0.913532078266
211054,0.910519123077
211055,0.809226691723
211056,0.673620641232
211057,0.864968597889
211058,0.777751386166
211059,0.472121298313
211063,0.508690536022
211064,0.965994656086
211067,0.807320475578
211068,0.762560963631
211069,0.796637296677
211070,0.829349994659
211072,0.665776669979
211076,0.8807964921
211077,0.673978745937
211078,0.715446293354
211079,0.595149815083
211080,0.810546636581
211081,0.9104154706
211084,0.641595840454
211086,0.908649325371
211087,0.924704670906
211088,0.946953356266
211089,0.442624092102
211093,0.95773088932
211094,0.97057300806
211095,0.695015609264
211096,0.511801958084
211098,0.796357274055
211100,0.570235967636
211101,0.84817135334
211102,0.465407758951
211105,0.830752968788
211106,0.757452130318
211110,0.559000134468
211111,0.645224452019
211112,0.736858308315
211113,0.873466789722
211115,0.973703205585
211116,0.689376056194
211118,0.903727829456
211120,0.589460611343
211123,0.873002886772
211124,0.779387176037
211127,0.871769607067
211128,0.85002797842
211131,0.918875157833
211132,0.623643994331
211133,0.57965362072
211135,0.954651236534
211136,0.590339899063
211137,0.648753464222
211138,0.96853351593
211139,0.799550116062
211140,0.798728346825
211141,0.969525933266
211148,0.884261965752
211149,0.856080889702
211150,0.547693431377
211151,0.605022013187
211157,0.527265608311
211158,0.918433904648
211159,0.577242553234
211163,0.943963289261
211166,0.676334738731
211168,0.874085009098
211169,0.895414292812
211170,0.691575527191
211172,0.980464935303
211175,0.785304069519
211180,0.7874969244
211183,0.820220410824
211184,0.949976503849
211186,0.827964127064
211187,0.714020311832
211191,0.591597139835
211192,0.980581820011
211193,0.687522053719
211194,0.924536883831
211196,0.88133430481
211197,0.687104463577
211199,0.796553611755
211200,0.975452780724
211201,0.763242840767
211205,0.498750954866
211206,0.873941779137
211207,0.87571233511
211208,0.718777537346
211209,0.439983576536
211210,0.563683927059
211213,0.929007411003
211214,0.691626727581
211215,0.793499588966
211218,0.970782935619
211219,0.883199632168
211220,0.48474419117
211225,0.748543739319
211227,0.615665197372
211228,0.822260677814
211229,0.0593385025859
211230,0.898702144623
211232,0.729756593704
211236,0.842285633087
211238,0.797031402588
211241,0.713050186634
211242,0.673551440239
211243,0.966663718224
211244,0.973335325718
211246,0.763814210892
211247,0.883040487766
211249,0.860240876675
211251,0.65129250288
211253,0.901144683361
211256,0.681034386158
211258,0.914118230343
211262,0.864783346653
211263,0.537129878998
211264,0.85177898407
211267,0.927792310715
211268,0.89735019207
211270,0.63244342804
211275,0.827202022076
211279,0.438617259264
211281,0.576165735722
211282,0.753713190556
211283,0.729119956493
211284,0.929120779037
211285,0.83614140749
211291,0.809789538383
211294,0.770132005215
211295,0.681913733482
211297,0.895909547806
211298,0.929031252861
211299,0.897949874401
211300,0.954591333866
211302,0.756655097008
211303,0.841003835201
211304,0.189935475588
211308,0.765775799751
211309,0.980724453926
211310,0.802386045456
211311,0.926691710949
211312,0.849451065063
211321,0.557645738125
211322,0.706043064594
211326,0.953240275383
211328,0.544761538506
211332,0.452990680933
211335,0.703724324703
211341,0.788446128368
211342,0.834849834442
211344,0.853850841522
211345,0.805702745914
211346,0.49368724227
211347,0.828653454781
211350,0.91861975193
211352,0.956974208355
211354,0.870994925499
211355,0.777453541756
211356,0.76665520668
211357,0.978675782681
211358,0.560329139233
211362,0.906810343266
211363,0.70990639925
211364,0.892306029797
211365,0.689491808414
211366,0.918374478817
211367,0.921586334705
211368,0.918503284454
211370,0.675049424171
211371,0.699571251869
211372,0.753706455231
211374,0.822970151901
211375,0.747140645981
211378,0.968960046768
211380,0.790782094002
211383,0.652482628822
211384,0.766539037228
211385,0.877362906933
211388,0.62803030014
211390,0.403556495905
211393,0.782088220119
211394,0.857593715191
211395,0.683383703232
211396,0.824474453926
211398,0.655398309231
211401,0.522830605507
211405,0.569135963917
211409,0.529637992382
211410,0.787904858589
211411,0.605249226093
211417,0.865650713444
211418,0.883521020412
211419,0.963250339031
211423,0.885324776173
211424,0.698817014694
211425,0.939490675926
211426,0.623819410801
211427,0.619560599327
211428,0.920884013176
211429,0.902819633484
211433,0.749107956886
211439,0.90195786953
211441,0.391316533089
211442,0.836649298668
211444,0.843086779118
211445,0.877968490124
211446,0.903090178967
211447,0.953357815742
211456,0.716167151928
211457,0.598191738129
211459,0.78225249052
211460,0.743492364883
211462,0.964377105236
211467,0.858076572418
211471,0.640348136425
211472,0.600715816021
211473,0.741193234921
211475,0.858498871326
211480,0.878909111023
211481,0.634694337845
211482,0.90786254406
211484,0.879845619202
211485,0.621557354927
211486,0.849195837975
211490,0.801704525948
211493,0.768026947975
211494,0.778197348118
211495,0.492343872786
211496,0.648123085499
211497,0.88129812479
211499,0.466264724731
211502,0.666571617126
211506,0.657925903797
211507,0.883858919144
211508,0.598883271217
211510,0.84830904007
211514,0.850493431091
211516,0.700270473957
211517,0.678565680981
211518,0.956284403801
211520,0.468914687634
211522,0.521126627922
211526,0.170637533069
211527,0.543772816658
211528,0.952984631062
211530,0.659918129444
211533,0.442949146032
211536,0.964397370815
211543,0.773175537586
211550,0.738252639771
211551,0.617351770401
211558,0.662801682949
211561,0.547273278236
211562,0.675135135651
211563,0.698701918125
211565,0.706777513027
211566,0.669166862965
211567,0.949126422405
211568,0.741946697235
211571,0.888338029385
211573,0.869233906269
211574,0.721062898636
211577,0.701845228672
211580,0.965194761753
211581,0.712796211243
211582,0.675685882568
211583,0.910000324249
211586,0.725568830967
211590,0.759801745415
211593,0.81666457653
211595,0.92175334692
211597,0.680128931999
211599,0.770580589771
211600,0.803867042065
211601,0.834700465202
211602,0.764706850052
211603,0.894999921322
211606,0.782664716244
211608,0.664012849331
211611,0.96692109108
211613,0.884711682796
211615,0.742403328419
211618,0.747232854366
211619,0.406440794468
211620,0.957400023937
211621,0.675088942051
211622,0.935965776443
211626,0.900469481945
211627,0.839111804962
211628,0.909006297588
211629,0.568417727947
211634,0.681746125221
211635,0.605610847473
211636,0.79342341423
211638,0.692146718502
211641,0.696526110172
211642,0.595742225647
211643,0.927715539932
211648,0.931130826473
211649,0.456653058529
211654,0.839995741844
211656,0.617583692074
211659,0.936104476452
211660,0.603016138077
211664,0.954048752785
211665,0.840445399284
211666,0.892811834812
211667,0.833587110043
211668,0.838432192802
211669,0.501565098763
211670,0.908240556717
211672,0.75180464983
211673,0.786928057671
211674,0.814191162586
211676,0.889814257622
211677,0.838017582893
211678,0.440492004156
211679,0.727965891361
211681,0.988328456879
211687,0.928423821926
211688,0.763538897038
211690,0.814875245094
211691,0.614736557007
211693,0.139953583479
211694,0.753944277763
211696,0.965952515602
211697,0.65675508976
211698,0.814609408379
211706,0.851262331009
211707,0.794044137001
211708,0.735365927219
211710,0.952014148235
211711,0.922519147396
211718,0.513813376427
211720,0.57457536459
211722,0.202849790454
211725,0.491593241692
211731,0.686875641346
211736,0.722805857658
211737,0.839408516884
211738,0.705519676208
211743,0.922032773495
211745,0.898904979229
211746,0.935446918011
211747,0.614423036575
211748,0.831751644611
211749,0.586202383041
211750,0.764239370823
211751,0.756422817707
211752,0.441933244467
211754,0.461825609207
211756,0.72160422802
211757,0.868215084076
211758,0.791650176048
211759,0.50314873457
211760,0.968187868595
211761,0.669305145741
211762,0.880732774734
211765,0.633710980415
211767,0.67789119482
211768,0.730183720589
211771,0.86277794838
211773,0.975316345692
211774,0.950308859348
211777,0.525662541389
211778,0.969613015652
211779,0.964753091335
211781,0.132024779916
211782,0.263435065746
211783,0.756903171539
211787,0.840636909008
211789,0.689830422401
211790,0.469215273857
211792,0.777026534081
211797,0.906644165516
211798,0.81447571516
211801,0.79596799612
211803,0.93478256464
211804,0.746028542519
211805,0.49756449461
211808,0.926204681396
211809,0.38297355175
211810,0.835289001465
211811,0.951101660728
211814,0.96378582716
211817,0.781724274158
211818,0.634284198284
211824,0.526661753654
211826,0.544808030128
211827,0.979896068573
211828,0.691005766392
211833,0.796442329884
211834,0.904987931252
211835,0.805910050869
211836,0.768259525299
211839,0.647801101208
211840,0.7564625144
211841,0.882772088051
211842,0.707022488117
211843,0.857248067856
211844,0.0627873390913
211846,0.602334797382
211847,0.645652294159
211848,0.828240931034
211850,0.617150902748
211851,0.956839621067
211853,0.962262034416
211855,0.83767169714
211860,0.743847131729
211861,0.796483039856
211862,0.877593815327
211864,0.762174189091
211865,0.151593387127
211866,0.745524823666
211867,0.901638627052
211868,0.524254322052
211870,0.721429646015
211871,0.669802725315
211875,0.844154179096
211877,0.889359712601
211879,0.879424333572
211882,0.863442063332
211884,0.855109393597
211885,0.698534667492
211887,0.953329026699
211890,0.97827154398
211891,0.583795428276
211892,0.673037230968
211894,0.672671496868
211899,0.934123277664
211901,0.252988278866
211902,0.523766279221
211903,0.726655185223
211910,0.728824853897
211913,0.954791724682
211914,0.964452147484
211915,0.955440700054
211916,0.546003699303
211918,0.927089512348
211921,0.812787175179
211923,0.852410614491
211924,0.513634085655
211925,0.935293257236
211928,0.720539927483
211932,0.799233198166
211935,0.662429988384
211936,0.801528692245
211937,0.933904469013
211938,0.703635036945
211939,0.948885381222
211940,0.942300438881
211944,0.910464465618
211945,0.813257396221
211946,0.835839748383
211948,0.925500631332
211951,0.689070701599
211953,0.910366535187
211957,0.567779660225
211958,0.98103094101
211961,0.606890559196
211962,0.809281110764
211965,0.706027448177
211966,0.592631042004
211968,0.907562971115
211969,0.751172661781
211971,0.949618279934
211972,0.462263762951
211974,0.84579795599
211975,0.357551515102
211976,0.907028794289
211977,0.667988657951
211981,0.971545577049
211983,0.466145038605
211984,0.811185061932
211988,0.905270338058
211989,0.480407476425
211990,0.65070348978
211995,0.479596227407
211996,0.940198302269
211999,0.956831395626
212000,0.701219379902
212002,0.935917615891
212003,0.244774758816
212005,0.574455618858
212007,0.909783840179
212008,0.698202311993
212011,0.59753382206
212014,0.856205105782
212021,0.960561215878
212022,0.889645397663
212024,0.606747448444
212026,0.656707704067
212027,0.634495317936
212028,0.910714149475
212030,0.985386490822
212034,0.913625121117
212036,0.869846463203
212038,0.829120397568
212039,0.817056179047
212040,0.990205049515
212042,0.75584346056
212043,0.618993163109
212046,0.973673701286
212048,0.796778380871
212053,0.483801335096
212054,0.652776658535
212057,0.849201619625
212059,0.742882072926
212060,0.964383840561
212061,0.734088659286
212063,0.802937328815
212064,0.92028516531
212066,0.635677039623
212067,0.88925665617
212069,0.264944553375
212070,0.850214898586
212075,0.734265506268
212076,0.873985469341
212077,0.745951533318
212081,0.828260660172
212082,0.889589905739
212084,0.857139408588
212086,0.827029585838
212088,0.766186892986
212091,0.82751595974
212092,0.805565953255
212093,0.851853609085
212097,0.419367581606
212099,0.874104678631
212101,0.865234911442
212103,0.598668277264
212105,0.878941237926
212106,0.697173774242
212107,0.778821885586
212108,0.81015586853
212109,0.756871819496
212111,0.460446298122
212113,0.685594320297
212114,0.791684269905
212116,0.701668024063
212121,0.466622591019
212123,0.778715610504
212127,0.617962300777
212129,0.978321075439
212130,0.960243999958
212131,0.749334216118
212135,0.896619915962
212136,0.640290439129
212137,0.675582230091
212140,0.512569189072
212142,0.977642893791
212143,0.869787395
212145,0.881327748299
212146,0.773073554039
212147,0.903744399548
212148,0.618453681469
212150,0.661577165127
212151,0.830452799797
212152,0.841237902641
212153,0.648256242275
212157,0.700597524643
212159,0.491492420435
212160,0.717622458935
212161,0.574891209602
212165,0.746882915497
212167,0.850527048111
212171,0.909648239613
212173,0.885420739651
212174,0.741366922855
212176,0.945517301559
212178,0.666224360466
212183,0.834213495255
212189,0.580661296844
212190,0.983310580254
212192,0.739414334297
212193,0.67371737957
212195,0.399566560984
212196,0.886882543564
212197,0.781393647194
212198,0.842891871929
212199,0.717763543129
212201,0.786632180214
212202,0.636274337769
212204,0.93819975853
212206,0.92311924696
212208,0.968171000481
212209,0.685760319233
212211,0.842168152332
212215,0.95339846611
212216,0.739015638828
212217,0.903361320496
212218,0.679241478443
212219,0.928717255592
212220,0.854458749294
212222,0.948147475719
212223,0.71486467123
212225,0.676999270916
212226,0.869092106819
212228,0.64258980751
212233,0.5683375597
212234,0.663418233395
212235,0.768776595592
212236,0.677690565586
212237,0.981029093266
212238,0.688027858734
212239,0.631891429424
212242,0.909211099148
212245,0.628953278065
212246,0.876765310764
212247,0.92042440176
212249,0.882979750633
212250,0.869841575623
212251,0.566317617893
212252,0.899668216705
212255,0.755098462105
212258,0.732956707478
212259,0.587805449963
212260,0.517794370651
212264,0.919559180737
212269,0.501685738564
212271,0.834177970886
212273,0.887579321861
212274,0.476285457611
212275,0.968000710011
212277,0.420216292143
212279,0.661260008812
212281,0.425873339176
212282,0.535748660564
212283,0.741831243038
212286,0.226319685578
212287,0.83597111702
212288,0.670226037502
212289,0.792629420757
212290,0.93873488903
212291,0.830004513264
212293,0.734993517399
212294,0.666441559792
212295,0.958021402359
212299,0.66251283884
212300,0.803412079811
212302,0.903295874596
212307,0.609148025513
212309,0.756601989269
212311,0.452653646469
212312,0.654507994652
212313,0.936818778515
212314,0.0788422077894
212322,0.796253085136
212323,0.490853518248
212325,0.978563666344
212326,0.393237441778
212329,0.489989936352
212330,0.89629304409
212331,0.949326336384
212332,0.451091229916
212336,0.793276965618
212337,0.556849181652
212338,0.880123794079
212340,0.637649595737
212341,0.748573541641
212343,0.612848937511
212345,0.851925134659
212349,0.74918705225
212351,0.743770241737
212360,0.987025141716
212363,0.942643284798
212369,0.916078925133
212370,0.987362980843
212371,0.0928066894412
212374,0.75717663765
212376,0.829645454884
212377,0.723385751247
212380,0.920223176479
212381,0.798020064831
212382,0.872878015041
212384,0.787675440311
212386,0.703474938869
212389,0.913251519203
212392,0.777083456516
212394,0.878507971764
212395,0.539607584476
212396,0.888647735119
212398,0.618350923061
212403,0.73967218399
212406,0.979623496532
212409,0.621131360531
212410,0.765695929527
212412,0.845737218857
212414,0.817662715912
212415,0.542248725891
212416,0.956655979156
212418,0.763347685337
212421,0.652513027191
212423,0.940515041351
212424,0.801869153976
212425,0.862015366554
212428,0.97205466032
212431,0.878821611404
212432,0.704784214497
212433,0.617322087288
212434,0.698840558529
212435,0.499154448509
212436,0.599416017532
212437,0.81866979599
212438,0.918957293034
212439,0.683429658413
212440,0.679403066635
212443,0.421371996403
212444,0.665971755981
212445,0.627683103085
212447,0.861933290958
212449,0.848018527031
212452,0.966716051102
212455,0.97596937418
212456,0.93269097805
212458,0.605087637901
212460,0.0981260091066
212461,0.869728684425
212467,0.392141789198
212468,0.462911188602
212469,0.56874024868
212471,0.887266516685
212472,0.634700894356
212475,0.991555035114
212478,0.640251338482
212482,0.884154260159
212486,0.840333402157
212489,0.785886764526
212490,0.645330131054
212494,0.611028075218
212495,0.98036801815
212497,0.801025688648
212499,0.66695946455
212501,0.824067652225
212502,0.513325929642
212503,0.986504971981
212506,0.658067762852
212507,0.566842973232
212508,0.724279761314
212511,0.785955250263
212514,0.855565190315
212518,0.466831326485
212519,0.625508189201
212521,0.663765370846
212522,0.742314040661
212528,0.810069382191
212529,0.770272791386
212531,0.767614424229
212534,0.885323822498
212536,0.870085477829
212537,0.975069403648
212541,0.946829795837
212542,0.791213750839
212543,0.542396843433
212547,0.883751392365
212548,0.985967338085
212551,0.559429466724
212552,0.766647875309
212557,0.523454487324
212559,0.979584276676
212562,0.319115698338
212563,0.710262060165
212567,0.561237335205
212568,0.718384623528
212569,0.96283185482
212572,0.953374862671
212573,0.679557859898
212575,0.717279613018
212577,0.674204349518
212580,0.682173490524
212581,0.575339436531
212582,0.6185978055
212584,0.709551930428
212585,0.626769542694
212586,0.977678894997
212587,0.773437917233
212588,0.911333501339
212589,0.699243962765
212591,0.654374480247
212595,0.966247916222
212597,0.756519019604
212599,0.69162517786
212600,0.889656841755
212601,0.529170274734
212602,0.89090514183
212606,0.828102886677
212608,0.730709910393
212611,0.765829324722
212612,0.0602791458368
212614,0.507278680801
212619,0.772977828979
212624,0.511245071888
212625,0.626521348953
212626,0.979526698589
212627,0.718172848225
212632,0.838454008102
212635,0.859481573105
212636,0.740195393562
212638,0.863677799702
212641,0.821961760521
212642,0.85064047575
212647,0.478294640779
212648,0.947126030922
212649,0.609071731567
212651,0.934426546097
212652,0.495016664267
212653,0.576287686825
212655,0.453173428774
212656,0.732783615589
212657,0.899419307709
212660,0.454798728228
212661,0.589609622955
212663,0.597484052181
212664,0.771627724171
212665,0.925645947456
212667,0.847275793552
212669,0.750933229923
212671,0.736813306808
212672,0.845319032669
212673,0.626049518585
212674,0.853741407394
212675,0.673587143421
212678,0.880217373371
212686,0.646561980247
212687,0.119546368718
212688,0.845182657242
212689,0.97102022171
212690,0.818412363529
212693,0.789415061474
212694,0.660679101944
212696,0.794812321663
212697,0.908757030964
212699,0.610424995422
212700,0.760437548161
212702,0.666115045547
212703,0.928747296333
212704,0.682843744755
212705,0.876767396927
212709,0.768069446087
212710,0.646720647812
212714,0.933457791805
212715,0.847817122936
212716,0.752650022507
212719,0.86859947443
212721,0.898748159409
212723,0.767013967037
212725,0.6880017519
212726,0.700815856457
212729,0.735232710838
212732,0.751028001308
212733,0.785149514675
212736,0.596009969711
212739,0.702625989914
212741,0.901672303677
212743,0.527518510818
212747,0.959563970566
212748,0.507574737072
212749,0.113526113331
212750,0.585378527641
212753,0.908616364002
212754,0.726306974888
212756,0.955219745636
212757,0.647068202496
212758,0.642355144024
212762,0.766998112202
212764,0.880696833134
212766,0.904653847218
212768,0.851212561131
212769,0.692744016647
212774,0.580313444138
212776,0.963674366474
212780,0.575524568558
212782,0.695096254349
212783,0.733906984329
212784,0.880933105946
212786,0.871778666973
212787,0.879620373249
212789,0.50468814373
212790,0.745542228222
212792,0.799496412277
212794,0.764016270638
212795,0.815324902534
212796,0.849375367165
212800,0.886864483356
212804,0.980034708977
212808,0.874779880047
212811,0.50463449955
212814,0.940046489239
212815,0.586987257004
212816,0.797673285007
212820,0.696966707706
212821,0.729108154774
212823,0.904995143414
212824,0.437662035227
212826,0.668553292751
212827,0.615947782993
212830,0.919804096222
212832,0.905159294605
212833,0.939150750637
212834,0.759994506836
212836,0.750701129436
212837,0.828694939613
212838,0.674091935158
212839,0.901783943176
212840,0.701059401035
212844,0.890058875084
212849,0.862262606621
212851,0.474251776934
212853,0.712449371815
212857,0.947159409523
212858,0.913220286369
212860,0.512080907822
212861,0.647518694401
212862,0.890417873859
212863,0.992537677288
212864,0.770698964596
212866,0.918137252331
212867,0.84700936079
212871,0.554623901844
212872,0.767899274826
212873,0.9749609828
212875,0.960725903511
212877,0.974344789982
212880,0.971325516701
212881,0.60733628273
212883,0.887573957443
212885,0.66738396883
212886,0.639378726482
212890,0.98921841383
212895,0.662221729755
212896,0.845327496529
212901,0.780653893948
212902,0.166249185801
212903,0.913116514683
212906,0.452775120735
212907,0.73843228817
212908,0.904261291027
212909,0.413692235947
212910,0.923014938831
212911,0.96344190836
212912,0.895714402199
212913,0.793979942799
212914,0.856061398983
212915,0.901981472969
212916,0.871702253819
212917,0.730788886547
212918,0.87390846014
212919,0.60410785675
212921,0.853178083897
212923,0.928298354149
212928,0.872459590435
212929,0.951412498951
212931,0.55000346899
212932,0.978189885616
212933,0.846747934818
212936,0.784907579422
212937,0.711264848709
212938,0.657477200031
212939,0.774016141891
212943,0.947584569454
212944,0.788640737534
212951,0.97718667984
212953,0.887346684933
212955,0.526826322079
212956,0.949245870113
212959,0.53979164362
212963,0.63413220644
212964,0.868791818619
212965,0.754925131798
212967,0.498373329639
212969,0.726225495338
212970,0.754294097424
212972,0.933463394642
212973,0.6703799963
212978,0.778915047646
212979,0.9504981637
212980,0.832891047001
212981,0.635275781155
212983,0.903674125671
212984,0.895294547081
212985,0.828812837601
212987,0.980378866196
212988,0.584774374962
212992,0.840611457825
212994,0.71832638979
212995,0.827032268047
212999,0.644927561283
213001,0.952596783638
213004,0.725129187107
213006,0.612292945385
213008,0.768320083618
213010,0.936070621014
213012,0.302750349045
213017,0.794860482216
213018,0.844502925873
213019,0.894972145557
213021,0.764806449413
213022,0.841279625893
213023,0.538470864296
213024,0.914506971836
213025,0.665051102638
213026,0.843436539173
213029,0.912306904793
213031,0.71135032177
213035,0.695710659027
213037,0.527307927608
213039,0.483503580093
213040,0.252884745598
213044,0.955506980419
213046,0.93099719286
213047,0.688572347164
213048,0.697361648083
213049,0.439411312342
213050,0.612625181675
213054,0.745269477367
213055,0.760995030403
213058,0.766332924366
213059,0.636074125767
213060,0.7805788517
213061,0.80838984251
213063,0.819072842598
213070,0.814338624477
213071,0.541662096977
213072,0.736453711987
213073,0.916018724442
213074,0.806283712387
213075,0.936111867428
213076,0.847001731396
213078,0.739472568035
213082,0.940732955933
213083,0.652294397354
213088,0.954168200493
213089,0.989920973778
213092,0.694881856441
213095,0.955975234509
213096,0.926702857018
213098,0.517587661743
213101,0.943234503269
213102,0.831838726997
213109,0.642883956432
213112,0.936316251755
213113,0.848982393742
213114,0.605331897736
213115,0.881237030029
213118,0.574625492096
213122,0.650205671787
213123,0.816854953766
213124,0.773019969463
213125,0.947289228439
213127,0.657582938671
213129,0.735604405403
213130,0.917319178581
213132,0.659966230392
213133,0.858890175819
213135,0.736996114254
213136,0.897212088108
213139,0.967731118202
213143,0.893967926502
213144,0.849188268185
213145,0.857950568199
213147,0.934692978859
213148,0.0501248277724
213151,0.88609701395
213153,0.970621645451
213154,0.916879832745
213158,0.979724049568
213159,0.861340522766
213161,0.603518843651
213166,0.982852995396
213170,0.550489664078
213171,0.847707927227
213175,0.914283812046
213181,0.947630167007
213185,0.744200885296
213186,0.675264894962
213187,0.602123618126
213189,0.593239426613
213191,0.55049675703
213192,0.404612272978
213193,0.762037217617
213194,0.906792402267
213195,0.660832107067
213201,0.543145954609
213202,0.571315050125
213204,0.916996836662
213207,0.255117326975
213209,0.868952274323
213211,0.850233018398
213212,0.593598127365
213213,0.85678166151
213215,0.905981838703
213216,0.927205502987
213218,0.825198173523
213219,0.423915416002
213221,0.530653119087
213225,0.662119328976
213226,0.746552884579
213227,0.822211027145
213228,0.66238540411
213234,0.750348746777
213235,0.617105960846
213237,0.65764850378
213238,0.202298238873
213239,0.966921210289
213241,0.747648119926
213247,0.71862244606
213248,0.810750067234
213249,0.874589323997
213251,0.83937984705
213252,0.830851256847
213253,0.5884719491
213254,0.748747050762
213258,0.631076276302
213263,0.948657572269
213265,0.803392648697
213267,0.978096783161
213268,0.962689399719
213272,0.846283733845
213274,0.626353025436
213275,0.790313780308
213276,0.804602563381
213277,0.0903787538409
