ID,PredictedProb
164221,0.672202646732
164224,0.844535171986
164225,0.70791387558
164227,0.938672780991
164231,0.693510830402
164236,0.49404963851
164237,0.812838673592
164238,0.668395996094
164245,0.337186694145
164248,0.932420611382
164251,0.493633121252
164252,0.910589456558
164255,0.515286028385
164256,0.725376427174
164257,0.541336357594
164258,0.531099200249
164265,0.809247374535
164267,0.963923931122
164270,0.905976355076
164271,0.692596018314
164274,0.923319220543
164275,0.886981487274
164276,0.424596130848
164278,0.811274647713
164279,0.744665503502
164281,0.710528552532
164282,0.920670449734
164283,0.807814717293
164286,0.48503229022
164288,0.799118757248
164289,0.711801946163
164292,0.871153593063
164293,0.963149249554
164295,0.723997712135
164297,0.72914659977
164303,0.550986766815
164304,0.947726070881
164305,0.977653026581
164306,0.987999975681
164310,0.986449301243
164317,0.835564732552
164323,0.695574879646
164326,0.674416840076
164329,0.41109341383
164331,0.90574657917
164337,0.85032325983
164338,0.840005040169
164340,0.880449354649
164341,0.749942779541
164343,0.87294948101
164345,0.849520087242
164348,0.76599085331
164350,0.94540989399
164355,0.973182141781
164356,0.754309892654
164357,0.886826872826
164358,0.874205708504
164359,0.765040397644
164363,0.435735166073
164371,0.60056245327
164372,0.869178593159
164374,0.776388704777
164385,0.530844926834
164388,0.890753626823
164389,0.812700331211
164391,0.884671032429
164393,0.687991380692
164394,0.967062115669
164395,0.634365022182
164397,0.733404695988
164398,0.880609512329
164399,0.800981104374
164400,0.610409855843
164401,0.617618262768
164403,0.928748190403
164404,0.875133693218
164405,0.86507666111
164409,0.96612226963
164412,0.514634788036
164413,0.897066056728
164415,0.956139445305
164416,0.94422763586
164417,0.866705238819
164419,0.86551117897
164420,0.791228055954
164421,0.941017568111
164423,0.895207703114
164424,0.917622566223
164427,0.600360095501
164430,0.831684172153
164431,0.969679474831
164432,0.947506964207
164434,0.688669264317
164435,0.833730101585
164437,0.892826378345
164440,0.837574183941
164441,0.604294717312
164442,0.968523561954
164443,0.499412387609
164449,0.910303890705
164450,0.704346299171
164451,0.897375881672
164453,0.733652591705
164454,0.813237965107
164457,0.649119734764
164459,0.655100703239
164463,0.940971970558
164464,0.924324572086
164465,0.683447003365
164466,0.944351017475
164471,0.798225402832
164472,0.982943534851
164475,0.901300489902
164476,0.916190683842
164478,0.38175714016
164479,0.97917753458
164480,0.869172334671
164481,0.817062139511
164482,0.629192113876
164486,0.803078949451
164496,0.954289019108
164497,0.702959597111
164501,0.835455596447
164503,0.49565500021
164507,0.758978068829
164509,0.784977734089
164510,0.532874464989
164513,0.93830794096
164519,0.957805812359
164520,0.719978809357
164523,0.98328524828
164526,0.78830987215
164527,0.771818757057
164528,0.964669525623
164530,0.887197256088
164531,0.963510215282
164538,0.930703580379
164539,0.951126217842
164544,0.923318505287
164545,0.940031528473
164546,0.820839822292
164548,0.512205004692
164550,0.862751960754
164551,0.755208432674
164554,0.813953518867
164556,0.788294374943
164557,0.878912329674
164560,0.803963959217
164561,0.563495635986
164562,0.825855731964
164564,0.876534819603
164566,0.663759589195
164568,0.840497851372
164570,0.0601931661367
164571,0.570854902267
164576,0.463564842939
164577,0.856256783009
164578,0.882783353329
164580,0.811949074268
164582,0.892964839935
164583,0.824466586113
164585,0.868832468987
164588,0.180266961455
164589,0.943625092506
164591,0.866422653198
164593,0.971809148788
164597,0.823957383633
164598,0.73930901289
164599,0.806205511093
164601,0.746779501438
164602,0.911204099655
164603,0.959928512573
164608,0.977064609528
164609,0.879126369953
164613,0.838688611984
164616,0.978278279305
164619,0.872828423977
164621,0.375551193953
164622,0.932665109634
164623,0.795394122601
164626,0.829918920994
164631,0.970064103603
164634,0.927713811398
164635,0.937241733074
164636,0.948845684528
164637,0.54844635725
164638,0.868985593319
164639,0.674896717072
164641,0.882057845592
164642,0.72683942318
164644,0.962712705135
164645,0.725554943085
164646,0.741807103157
164648,0.820813596249
164649,0.761571586132
164650,0.572376132011
164651,0.90386390686
164657,0.708221018314
164662,0.496799707413
164664,0.446306437254
164665,0.965021789074
164666,0.951522827148
164668,0.915737688541
164671,0.929940581322
164673,0.770796954632
164676,0.874745666981
164679,0.895085692406
164680,0.670723974705
164681,0.778081357479
164683,0.838748395443
164684,0.760550200939
164686,0.53304374218
164687,0.649077534676
164697,0.764193236828
164698,0.908428907394
164702,0.707289874554
164703,0.626862823963
164704,0.62808907032
164705,0.919188976288
164706,0.983011841774
164707,0.965704321861
164708,0.847743391991
164709,0.941378116608
164710,0.913187921047
164713,0.705148994923
164716,0.639793932438
164717,0.892863869667
164719,0.799983203411
164720,0.935903608799
164722,0.813338577747
164723,0.943362355232
164728,0.919979929924
164730,0.878877401352
164733,0.665130853653
164734,0.818200349808
164735,0.562981784344
164736,0.739853620529
164737,0.0751558467746
164739,0.782436490059
164741,0.717410266399
164745,0.69190120697
164747,0.774896919727
164752,0.905271053314
164753,0.9649502635
164754,0.356987416744
164756,0.79738754034
164759,0.520545721054
164760,0.69042044878
164764,0.92512601614
164765,0.952437222004
164766,0.963046848774
164767,0.984658241272
164773,0.766166388988
164775,0.762125313282
164778,0.923652946949
164779,0.639745891094
164781,0.813421189785
164784,0.706137537956
164785,0.978668808937
164786,0.600968539715
164788,0.405911117792
164789,0.979179024696
164790,0.856078863144
164793,0.654710233212
164796,0.835694015026
164797,0.770494043827
164798,0.946213662624
164799,0.598493933678
164803,0.928893864155
164804,0.881985843182
164806,0.728648543358
164807,0.880138516426
164810,0.582697093487
164812,0.886064648628
164813,0.949995994568
164816,0.835567831993
164817,0.927679002285
164818,0.972868680954
164819,0.664604187012
164822,0.862019836903
164824,0.737704157829
164826,0.896584630013
164827,0.621986627579
164828,0.926990628242
164829,0.891367614269
164832,0.903085947037
164834,0.712642729282
164837,0.863343834877
164839,0.780678987503
164840,0.830478847027
164847,0.795547604561
164848,0.826930761337
164849,0.811669886112
164850,0.761283159256
164851,0.785654425621
164852,0.901809751987
164853,0.788181304932
164857,0.658964753151
164863,0.834914684296
164866,0.793238341808
164867,0.876527547836
164870,0.449853926897
164871,0.762727677822
164872,0.744266569614
164873,0.851292192936
164876,0.916783154011
164877,0.916671335697
164880,0.768374145031
164885,0.607966721058
164887,0.433734536171
164888,0.74478584528
164889,0.785203754902
164895,0.476616889238
164896,0.91238629818
164897,0.795456051826
164901,0.830936849117
164902,0.65674507618
164905,0.554749369621
164909,0.826284110546
164910,0.989745736122
164911,0.827827870846
164912,0.48798134923
164913,0.978603422642
164915,0.921232640743
164916,0.663975059986
164917,0.858809232712
164919,0.964346468449
164920,0.914010047913
164922,0.961927950382
164923,0.984196305275
164924,0.551434338093
164925,0.922854721546
164926,0.687669932842
164927,0.922154307365
164928,0.987708687782
164930,0.583099722862
164931,0.667403280735
164932,0.537114977837
164933,0.725487232208
164936,0.741267979145
164938,0.596852958202
164941,0.624207079411
164943,0.831926345825
164944,0.782607614994
164946,0.955580234528
164948,0.731646835804
164949,0.468464702368
164950,0.623649537563
164951,0.68064302206
164953,0.72420334816
164957,0.196663364768
164958,0.45727288723
164959,0.688643455505
164964,0.659606993198
164970,0.777250826359
164973,0.876541852951
164974,0.885095894337
164977,0.918888926506
164979,0.642889261246
164981,0.91994959116
164984,0.685126245022
164985,0.932333052158
164987,0.88937330246
164988,0.694612324238
164993,0.803384780884
164994,0.863792002201
164995,0.962006032467
164997,0.755356907845
164998,0.881326079369
165001,0.802962601185
165004,0.976043879986
165005,0.752247989178
165006,0.616015195847
165007,0.862473785877
165008,0.856004714966
165009,0.865677952766
165010,0.779027462006
165016,0.786846637726
165017,0.0741671845317
165022,0.810078561306
165023,0.975423634052
165025,0.644694328308
165026,0.885494470596
165027,0.973050832748
165029,0.686187982559
165030,0.920675396919
165034,0.797300875187
165035,0.955621480942
165036,0.65628194809
165038,0.656915664673
165040,0.773461222649
165041,0.803850471973
165042,0.754249989986
165044,0.61354893446
165045,0.70305198431
165046,0.818333625793
165047,0.824739038944
165048,0.672176480293
165050,0.764500439167
165051,0.810614526272
165053,0.82143342495
165055,0.764147102833
165056,0.84656137228
165057,0.128799825907
165058,0.796598553658
165060,0.977406978607
165061,0.677324235439
165065,0.701562821865
165069,0.732534706593
165070,0.645483255386
165072,0.905212879181
165074,0.60660970211
165076,0.531919121742
165079,0.415514677763
165080,0.881915450096
165081,0.935788691044
165083,0.789183020592
165084,0.948977410793
165087,0.476080983877
165088,0.92619395256
165089,0.764054536819
165091,0.944962918758
165092,0.7856965065
165094,0.837705910206
165095,0.982925891876
165096,0.762238681316
165097,0.939073681831
165098,0.633558094501
165103,0.413469135761
165108,0.774903655052
165110,0.727377831936
165111,0.861571669579
165113,0.810995221138
165117,0.657362997532
165118,0.899064183235
165119,0.914219379425
165120,0.621276378632
165121,0.747515976429
165123,0.518124341965
165124,0.810753524303
165126,0.62179684639
165127,0.73851287365
165128,0.958667039871
165140,0.628496944904
165141,0.55606251955
165144,0.868315815926
165150,0.958574175835
165151,0.975276768208
165152,0.807180345058
165153,0.678767859936
165157,0.856992900372
165158,0.871020793915
165159,0.933250010014
165160,0.716214179993
165163,0.435612261295
165164,0.921239733696
165165,0.740428507328
165167,0.783539235592
165168,0.702491223812
165169,0.677968800068
165173,0.91249614954
165175,0.825782120228
165176,0.488710612059
165178,0.687020659447
165179,0.758671045303
165180,0.687942922115
165181,0.983078181744
165183,0.96421200037
165188,0.97943007946
165191,0.538863658905
165192,0.811173796654
165196,0.795974493027
165197,0.855335593224
165199,0.848246395588
165200,0.944873452187
165202,0.89365029335
165204,0.665124893188
165210,0.843450427055
165212,0.972721934319
165213,0.547662615776
165217,0.826067328453
165218,0.719948887825
165219,0.221280932426
165222,0.870306015015
165229,0.680339992046
165231,0.831255912781
165232,0.859552621841
165237,0.976892471313
165238,0.970501601696
165239,0.959491312504
165241,0.788036108017
165244,0.872033655643
165245,0.879516899586
165247,0.870852410793
165248,0.92017531395
165249,0.895827174187
165250,0.757460594177
165252,0.491372317076
165253,0.557868003845
165255,0.729935824871
165257,0.786832690239
165261,0.37324282527
165262,0.895056664944
165264,0.887518823147
165265,0.723987400532
165267,0.601721704006
165268,0.860111474991
165269,0.804997622967
165270,0.764585077763
165272,0.893472611904
165276,0.728488326073
165277,0.827055811882
165279,0.953292071819
165280,0.661028623581
165282,0.682527899742
165283,0.679475307465
165285,0.951801359653
165288,0.837528467178
165290,0.602133393288
165291,0.913014471531
165292,0.962451279163
165294,0.811748147011
165295,0.964610874653
165296,0.964794874191
165298,0.500334858894
165299,0.918147742748
165303,0.788888275623
165305,0.972351074219
165306,0.689098238945
165307,0.622784554958
165309,0.638224005699
165310,0.66450214386
165311,0.816858649254
165320,0.523046731949
165321,0.59640532732
165322,0.820993900299
165324,0.75020056963
165325,0.521327257156
165326,0.800963580608
165328,0.878546714783
165330,0.980968058109
165332,0.811620473862
165336,0.856390178204
165340,0.860867440701
165343,0.917081534863
165344,0.616665303707
165348,0.857588887215
165349,0.540376901627
165350,0.973828017712
165351,0.961077809334
165352,0.932027697563
165353,0.755640208721
165355,0.832711219788
165356,0.730033397675
165357,0.986325085163
165358,0.762853562832
165362,0.335471749306
165363,0.55453813076
165364,0.976500153542
165368,0.868955433369
165369,0.872294843197
165370,0.633116483688
165371,0.921257197857
165376,0.741560995579
165377,0.749185144901
165379,0.781763136387
165384,0.936178088188
165385,0.833429276943
165386,0.588556051254
165388,0.720376670361
165389,0.768006920815
165390,0.431515067816
165393,0.741882920265
165394,0.407731920481
165397,0.911450564861
165398,0.856562077999
165400,0.648814380169
165401,0.966274559498
165407,0.793758690357
165409,0.807025432587
165411,0.836399137974
165413,0.713509321213
165416,0.559593379498
165417,0.63924062252
165420,0.576417922974
165423,0.564722776413
165424,0.645188093185
165426,0.808996081352
165431,0.888445258141
165432,0.738510787487
165435,0.532867133617
165438,0.808612942696
165439,0.185692578554
165440,0.895335495472
165442,0.901131033897
165443,0.934927284718
165444,0.812671780586
165445,0.63899564743
165447,0.646272242069
165448,0.841824173927
165449,0.540342330933
165452,0.745819866657
165453,0.0916234329343
165454,0.817907869816
165459,0.908519148827
165460,0.885219693184
165463,0.703446447849
165472,0.801915884018
165473,0.763610124588
165476,0.917834401131
165477,0.965242385864
165478,0.625757932663
165480,0.868640959263
165482,0.72588789463
165483,0.775444149971
165484,0.629567623138
165486,0.919758021832
165489,0.895857572556
165493,0.688863813877
165494,0.689873814583
165495,0.73046195507
165497,0.572560667992
165500,0.980315983295
165502,0.745787739754
165504,0.943991959095
165507,0.68640512228
165508,0.607052743435
165510,0.68729954958
165511,0.904308617115
165512,0.863634049892
165513,0.711338341236
165517,0.843504548073
165518,0.912373960018
165519,0.965094685555
165520,0.461820781231
165522,0.779440820217
165524,0.448231428862
165527,0.573348522186
165528,0.679222941399
165529,0.848832130432
165531,0.929766356945
165532,0.589308440685
165533,0.688107550144
165540,0.603473842144
165545,0.900128126144
165546,0.635445833206
165547,0.471384614706
165553,0.92436248064
165554,0.795603275299
165556,0.757484018803
165557,0.744263589382
165558,0.965664744377
165559,0.977138757706
165560,0.792018771172
165561,0.653401911259
165562,0.553406774998
165563,0.815679728985
165569,0.861518740654
165570,0.885465979576
165571,0.842725992203
165573,0.899240076542
165577,0.945654928684
165578,0.65864354372
165579,0.917874038219
165580,0.761760950089
165581,0.930721759796
165583,0.922808885574
165586,0.838874638081
165587,0.813700556755
165589,0.84081274271
165590,0.668195664883
165593,0.950709939003
165594,0.906604468822
165596,0.885823905468
165597,0.723527908325
165598,0.935213088989
165599,0.975434303284
165600,0.878254473209
165603,0.56371986866
165606,0.980624735355
165607,0.59909850359
165611,0.415090143681
165613,0.551137208939
165614,0.6352673769
165617,0.646084427834
165618,0.774223089218
165619,0.971074640751
165621,0.916337013245
165624,0.521709561348
165625,0.735645413399
165626,0.933461010456
165627,0.609811365604
165629,0.652842402458
165634,0.887042284012
165637,0.798358917236
165639,0.719058811665
165642,0.900821566582
165644,0.958895206451
165646,0.948906719685
165648,0.897055983543
165653,0.61424523592
165654,0.83242893219
165656,0.628019154072
165657,0.624465703964
165658,0.889779210091
165659,0.630164146423
165660,0.807346284389
165662,0.911430835724
165665,0.542473554611
165667,0.846158504486
165668,0.977472364902
165669,0.730951488018
165670,0.828733742237
165671,0.876322984695
165676,0.832605957985
165677,0.440617501736
165678,0.724410235882
165680,0.913426041603
165681,0.670511484146
165686,0.837855398655
165688,0.870829463005
165689,0.773974835873
165690,0.931706905365
165691,0.880032598972
165693,0.714237213135
165695,0.296893686056
165698,0.844214379787
165700,0.621613681316
165702,0.967274546623
165704,0.753787696362
165706,0.910465061665
165707,0.870298802853
165708,0.973835349083
165710,0.0485357791185
165712,0.811997652054
165714,0.736161112785
165715,0.923257708549
165716,0.572156429291
165717,0.655613958836
165718,0.613226115704
165722,0.944522321224
165723,0.684878110886
165724,0.6073371768
165726,0.802170157433
165727,0.839623034
165730,0.955054104328
165732,0.848562419415
165733,0.886879682541
165736,0.752642989159
165737,0.926742613316
165740,0.938955843449
165742,0.858963549137
165743,0.618567824364
165744,0.926709711552
165746,0.504433274269
165749,0.7804210186
165750,0.731822550297
165752,0.86089515686
165753,0.652068793774
165754,0.869545578957
165755,0.710826694965
165758,0.529490113258
165760,0.901915609837
165761,0.756142556667
165762,0.868641316891
165767,0.673894524574
165769,0.85617429018
165771,0.570196449757
165772,0.929905235767
165773,0.946266412735
165776,0.7780418396
165777,0.903092026711
165781,0.878260791302
165783,0.502456784248
165785,0.957862377167
165787,0.9748493433
165789,0.574865221977
165791,0.673525750637
165792,0.92111992836
165794,0.385874599218
165796,0.703732907772
165797,0.329261273146
165798,0.676686644554
165800,0.882972598076
165803,0.896244108677
165805,0.722600698471
165806,0.583902776241
165809,0.711540997028
165812,0.803792476654
165815,0.874950408936
165817,0.581356406212
165820,0.13404391706
165822,0.968984365463
165823,0.591238200665
165824,0.84820574522
165825,0.940480589867
165826,0.874635696411
165828,0.805629611015
165829,0.719452559948
165832,0.865398168564
165835,0.929834902287
165838,0.525640130043
165839,0.562910735607
165843,0.731030702591
165844,0.929949223995
165846,0.69258505106
165850,0.790185451508
165852,0.962665319443
165853,0.861050248146
165854,0.710705161095
165855,0.985951006413
165857,0.93843370676
165859,0.57489657402
165860,0.77738571167
165861,0.392003774643
165862,0.183558657765
165865,0.965189218521
165869,0.887073516846
165871,0.806865513325
165872,0.795063436031
165874,0.910363256931
165876,0.463706642389
165878,0.467054337263
165879,0.931271851063
165880,0.79502004385
165882,0.804979979992
165884,0.835608422756
165888,0.663916885853
165890,0.9266102314
165891,0.78887784481
165893,0.792765140533
165895,0.0434834361076
165896,0.835917532444
165899,0.464479535818
165900,0.84510153532
165901,0.974401175976
165903,0.895156741142
165904,0.96726089716
165905,0.859084784985
165909,0.961247265339
165910,0.87503695488
165912,0.975006043911
165915,0.970050871372
165917,0.811216652393
165918,0.409097105265
165919,0.833146810532
165922,0.616245031357
165923,0.805325806141
165925,0.420373380184
165927,0.559293091297
165928,0.936228334904
165929,0.905814945698
165931,0.87744230032
165932,0.836950719357
165934,0.73104840517
165936,0.784199416637
165938,0.192521438003
165939,0.856555521488
165941,0.736913144588
165947,0.981260180473
165950,0.702803134918
165951,0.536689221859
165952,0.691978394985
165953,0.840593695641
165955,0.842523753643
165957,0.784507334232
165958,0.634380936623
165959,0.592011809349
165966,0.786434352398
165970,0.384308606386
165973,0.547374129295
165974,0.94668006897
165975,0.971862077713
165977,0.921482264996
165982,0.60113298893
165984,0.596081376076
165987,0.925333380699
165990,0.765869319439
165991,0.730131626129
166000,0.705770254135
166005,0.894361972809
166007,0.939092993736
166008,0.85791105032
166011,0.967904984951
166014,0.961025953293
166017,0.72557246685
166019,0.735771775246
166021,0.82791697979
166022,0.673593878746
166023,0.577858507633
166026,0.867398917675
166027,0.901470184326
166030,0.98436075449
166031,0.876907169819
166032,0.977670013905
166034,0.717096507549
166037,0.804390668869
166039,0.503393113613
166041,0.866523981094
166042,0.725990831852
166044,0.626430511475
166047,0.691488862038
166049,0.721408724785
166051,0.620550394058
166052,0.566735982895
166054,0.592635691166
166056,0.969359695911
166058,0.808937847614
166066,0.725240588188
166067,0.940389156342
166068,0.520981907845
166069,0.800231337547
166071,0.205721139908
166072,0.916162848473
166075,0.780817210674
166076,0.935350418091
166077,0.927422225475
166079,0.678271353245
166084,0.331925690174
166087,0.753230810165
166089,0.859137535095
166090,0.987539887428
166091,0.495987862349
166098,0.694542646408
166099,0.95296305418
166102,0.833796560764
166105,0.628893494606
166107,0.829006493092
166108,0.0900648385286
166110,0.820177137852
166113,0.822940528393
166118,0.841399788857
166119,0.843916475773
166121,0.708464384079
166122,0.514368057251
166123,0.9577075243
166124,0.792313218117
166127,0.856969594955
166128,0.616602659225
166131,0.902957677841
166136,0.945804655552
166140,0.82187306881
166141,0.98060053587
166142,0.845815777779
166143,0.791870892048
166144,0.81400513649
166145,0.798829674721
166147,0.766381502151
166149,0.39324182272
166150,0.876430213451
166152,0.930677771568
166156,0.828562736511
166157,0.571532189846
166158,0.917022049427
166160,0.789786219597
166163,0.669464290142
166165,0.702211678028
166167,0.676840186119
166169,0.844423770905
166171,0.775160491467
166172,0.920758366585
166173,0.477420032024
166176,0.931911587715
166179,0.877945065498
166180,0.93363648653
166184,0.976741969585
166187,0.429238289595
166194,0.584997117519
166201,0.762878119946
166202,0.809424459934
166203,0.915965795517
166205,0.639772176743
166206,0.766911029816
166213,0.876220405102
166214,0.598324179649
166215,0.568425476551
166217,0.849109053612
166223,0.653978645802
166224,0.851431667805
166226,0.801316082478
166227,0.838940858841
166229,0.867882192135
166230,0.509115874767
166231,0.583522796631
166233,0.745073616505
166234,0.729996562004
166238,0.581012129784
166239,0.940501451492
166244,0.910380005836
166245,0.978645205498
166246,0.363273769617
166247,0.816787064075
166248,0.895810067654
166249,0.600345492363
166255,0.203021690249
166257,0.880861401558
166261,0.821213901043
166264,0.930126488209
166265,0.802850306034
166267,0.983048081398
166268,0.860893011093
166269,0.918744623661
166270,0.714762747288
166271,0.221245035529
166272,0.817343711853
166275,0.468742281199
166276,0.784613788128
166280,0.84816044569
166285,0.876162469387
166287,0.744347691536
166291,0.906770586967
166292,0.475120395422
166293,0.67672842741
166294,0.934348583221
166295,0.697770595551
166296,0.805395364761
166297,0.940800905228
166298,0.540088772774
166301,0.752014279366
166302,0.873407185078
166308,0.739563047886
166309,0.604601442814
166310,0.786065638065
166311,0.973446846008
166312,0.778144538403
166316,0.627141833305
166318,0.379607886076
166319,0.754293262959
166323,0.706522107124
166325,0.726137340069
166327,0.762315392494
166328,0.526773929596
166332,0.420471578836
166333,0.769829928875
166335,0.726641893387
166337,0.957468867302
166338,0.805626988411
166339,0.487365961075
166340,0.766952157021
166344,0.860537946224
166345,0.631862998009
166346,0.902833521366
166347,0.594744384289
166350,0.159584581852
166352,0.866449892521
166355,0.971764326096
166356,0.94715744257
166357,0.826940059662
166358,0.751858174801
166359,0.913455188274
166364,0.90377509594
166365,0.536014735699
166366,0.67353528738
166367,0.726762473583
166370,0.982354819775
166371,0.432829856873
166372,0.599752545357
166373,0.638716757298
166374,0.975895345211
166375,0.96072524786
166376,0.925025522709
166379,0.924054384232
166380,0.5580316782
166382,0.781263828278
166384,0.813858389854
166392,0.57557964325
166393,0.922014713287
166394,0.642951667309
166395,0.631839871407
166400,0.906560182571
166404,0.975593805313
166405,0.609035909176
166407,0.890397191048
166408,0.843233883381
166413,0.496229559183
166414,0.698231518269
166416,0.840641200542
166418,0.856331169605
166422,0.554279625416
166423,0.981178581715
166425,0.744563996792
166428,0.869548738003
166431,0.80470687151
166434,0.63711977005
166437,0.931370079517
166438,0.86416554451
166440,0.797553539276
166441,0.680601835251
166443,0.929067611694
166444,0.829184710979
166445,0.846851944923
166446,0.554781913757
166447,0.927612423897
166449,0.554990649223
166453,0.480269730091
166455,0.966317594051
166456,0.641541421413
166461,0.448743313551
166462,0.644094586372
166463,0.225224286318
166464,0.871367633343
166465,0.868775248528
166467,0.798164844513
166468,0.688634932041
166469,0.818388402462
166470,0.407655119896
166472,0.73141849041
166474,0.975250244141
166475,0.71736061573
166477,0.724476277828
166478,0.64928239584
166479,0.938886702061
166485,0.850801825523
166486,0.727686583996
166490,0.678506672382
166491,0.962463438511
166499,0.699613213539
166501,0.4461594522
166504,0.805746376514
166505,0.816300690174
166506,0.874966859818
166507,0.748734414577
166508,0.962866783142
166511,0.0473173558712
166512,0.29884108901
166514,0.889930725098
166516,0.898037016392
166517,0.679096460342
166519,0.792997777462
166520,0.981982946396
166522,0.982381999493
166524,0.874204695225
166529,0.901324570179
166530,0.971882104874
166531,0.841265797615
166532,0.62799757719
166533,0.877352714539
166534,0.84492713213
166535,0.741817831993
166536,0.428584724665
166537,0.677207708359
166538,0.691895961761
166539,0.584810495377
166542,0.707653582096
166543,0.722316384315
166546,0.678569018841
166548,0.807450592518
166549,0.740806281567
166551,0.808662772179
166552,0.529857158661
166554,0.835250020027
166556,0.638493418694
166557,0.868772745132
166561,0.720352888107
166563,0.799298584461
166565,0.992421090603
166566,0.87962526083
166568,0.725445449352
166571,0.880068540573
166572,0.807609140873
166573,0.878947734833
166575,0.668009698391
166576,0.756893336773
166577,0.58473944664
166578,0.83939665556
166579,0.746324181557
166581,0.996288776398
166584,0.943345010281
166586,0.863420605659
166588,0.935783982277
166589,0.804511070251
166590,0.872824966908
166591,0.94792175293
166593,0.836119890213
166594,0.750808417797
166595,0.834473788738
166597,0.647361218929
166599,0.668095767498
166602,0.874000072479
166603,0.784909665585
166604,0.641199290752
166605,0.250902682543
166609,0.754421591759
166610,0.932495236397
166611,0.803010642529
166614,0.958485007286
166616,0.774812400341
166617,0.851411819458
166618,0.74003469944
166619,0.598335981369
166621,0.913089811802
166623,0.829597771168
166625,0.963990390301
166626,0.986782550812
166627,0.912530899048
166628,0.612808406353
166632,0.539545476437
166635,0.890488564968
166639,0.646890580654
166640,0.936375379562
166641,0.903112769127
166642,0.886220037937
166645,0.985824942589
166648,0.910598874092
166649,0.948230803013
166650,0.632788896561
166651,0.852333724499
166652,0.524637281895
166658,0.829776823521
166670,0.923791408539
166672,0.852001965046
166674,0.932453513145
166675,0.895450234413
166679,0.685571372509
166680,0.839655458927
166681,0.979591786861
166682,0.771589457989
166686,0.627765357494
166687,0.694591581821
166689,0.947151362896
166690,0.662349522114
166691,0.924432694912
166694,0.749294877052
166695,0.856980443001
166696,0.97638887167
166700,0.974204957485
166701,0.878819286823
166703,0.764519929886
166704,0.681995987892
166706,0.704827427864
166707,0.520002484322
166708,0.68673992157
166712,0.60975164175
166713,0.940283954144
166714,0.940912663937
166716,0.864206254482
166717,0.837047278881
166719,0.756724953651
166722,0.637160301208
166725,0.670750796795
166727,0.956493318081
166728,0.585610032082
166729,0.801814258099
166731,0.968992173672
166732,0.538181185722
166733,0.876974105835
166734,0.706602454185
166735,0.768043518066
166737,0.508593916893
166738,0.91055893898
166740,0.986420631409
166743,0.628675639629
166744,0.725837945938
166747,0.650347173214
166749,0.97733092308
166756,0.860165178776
166758,0.971904039383
166759,0.813367724419
166760,0.812943696976
166761,0.648800551891
166762,0.627567470074
166763,0.869379520416
166765,0.436313450336
166769,0.847336053848
166772,0.975002467632
166773,0.753926455975
166778,0.913588702679
166784,0.462241590023
166785,0.73845654726
166786,0.75530654192
166787,0.88952511549
166789,0.496580541134
166793,0.724640130997
166794,0.972591102123
166796,0.720392763615
166798,0.631329357624
166800,0.703032076359
166801,0.856735229492
166802,0.96419852972
166803,0.786405205727
166804,0.767983615398
166805,0.949322342873
166806,0.925661742687
166810,0.850367963314
166811,0.933371067047
166812,0.937233507633
166813,0.81800699234
166816,0.859992742538
166820,0.743553996086
166821,0.88918697834
166824,0.660845518112
166825,0.824571967125
166826,0.822326421738
166828,0.469928026199
166829,0.844982683659
166830,0.83383756876
166833,0.951346158981
166834,0.594321846962
166837,0.935010015965
166840,0.758628487587
166843,0.944054424763
166846,0.69459939003
166847,0.529117763042
166848,0.769808292389
166849,0.673347234726
166851,0.802929162979
166856,0.972574770451
166858,0.83880341053
166859,0.964737892151
166861,0.973935306072
166863,0.841242969036
166864,0.170365616679
166866,0.746543347836
166878,0.769390761852
166879,0.779538631439
166881,0.965573251247
166884,0.939048349857
166885,0.825579702854
166886,0.857050657272
166888,0.0901453867555
166890,0.831050932407
166891,0.953115642071
166892,0.847642660141
166893,0.966984510422
166896,0.944893240929
166900,0.552710533142
166901,0.939392745495
166903,0.949937462807
166904,0.966389536858
166905,0.750376522541
166906,0.524723529816
166908,0.621387600899
166909,0.805193245411
166910,0.922765791416
166911,0.546723663807
166920,0.978965759277
166922,0.964129447937
166925,0.71431106329
166927,0.767990529537
166929,0.791541516781
166931,0.865539848804
166933,0.965034306049
166935,0.978753328323
166942,0.886587500572
166944,0.861470282078
166945,0.986995637417
166948,0.696217060089
166949,0.971274137497
166951,0.636481642723
166953,0.679381251335
166954,0.71239644289
166957,0.800186276436
166962,0.693778336048
166963,0.966052174568
166965,0.848666012287
166967,0.786925792694
166968,0.739299893379
166972,0.760743200779
166974,0.900176882744
166975,0.750592887402
166978,0.873637855053
166980,0.873932659626
166982,0.671702086926
166985,0.614719569683
166986,0.961411654949
166987,0.731964766979
166988,0.629204273224
166990,0.932890236378
166991,0.765830993652
166995,0.805408537388
166996,0.643512308598
166999,0.589203417301
167001,0.656148791313
167002,0.79630959034
167005,0.897326827049
167006,0.736454069614
167009,0.820053040981
167011,0.462992489338
167012,0.588808238506
167016,0.697328567505
167017,0.677314996719
167020,0.299764275551
167023,0.969268620014
167025,0.54146361351
167026,0.898778617382
167028,0.839185833931
167030,0.574489057064
167031,0.338318705559
167032,0.947320461273
167033,0.640353024006
167037,0.850714802742
167041,0.894534111023
167042,0.867722094059
167043,0.787931203842
167044,0.818759441376
167046,0.878350019455
167047,0.802044808865
167052,0.742594778538
