ID,PredictedProb
190744,0.981160461903
190748,0.974521040916
190750,0.0278106182814
190751,0.589747071266
190752,0.931658565998
190753,0.859205245972
190755,0.882798194885
190757,0.76002150774
190758,0.976494014263
190760,0.741234183311
190762,0.803106725216
190763,0.663269817829
190767,0.94491481781
190768,0.961460888386
190770,0.797536194324
190773,0.967075824738
190777,0.994891047478
190779,0.919787764549
190781,0.95265763998
190782,0.460489273071
190783,0.512968122959
190784,0.538103818893
190785,0.907106816769
190787,0.862186551094
190788,0.170705854893
190789,0.54446041584
190790,0.902452111244
190791,0.889963924885
190794,0.745987832546
190796,0.800741970539
190797,0.656852483749
190798,0.841925263405
190799,0.776841580868
190800,0.804453492165
190801,0.96429258585
190806,0.9554053545
190807,0.889878988266
190808,0.0957928150892
190809,0.813125908375
190810,0.900598347187
190813,0.943280637264
190815,0.990604460239
190818,0.844513893127
190820,0.7228551507
190821,0.874522686005
190825,0.739155232906
190826,0.900459051132
190827,0.712900698185
190829,0.790535509586
190836,0.501825332642
190837,0.781829059124
190839,0.769438683987
190842,0.851629376411
190846,0.890162467957
190847,0.776288866997
190851,0.968662559986
190852,0.840082645416
190854,0.867812931538
190860,0.931369125843
190861,0.8865416646
190863,0.502399682999
190866,0.930902659893
190867,0.881169378757
190868,0.289095699787
190869,0.75136911869
190870,0.730266392231
190873,0.537477552891
190874,0.593792676926
190875,0.971730828285
190877,0.507374584675
190880,0.674967885017
190881,0.805786788464
190882,0.972236692905
190883,0.954696416855
190884,0.538712918758
190886,0.97765815258
190888,0.669732451439
190889,0.970041692257
190893,0.893024981022
190895,0.633066058159
190896,0.955867826939
190897,0.604693591595
190901,0.590219855309
190902,0.65937435627
190904,0.982489585876
190905,0.92211920023
190906,0.928640067577
190911,0.972456932068
190912,0.742835342884
190914,0.798021495342
190915,0.647416830063
190916,0.975622236729
190919,0.821990430355
190921,0.661823868752
190922,0.919310510159
190924,0.866803944111
190926,0.892095625401
190927,0.464949369431
190931,0.937539875507
190932,0.796367228031
190934,0.546220242977
190937,0.892304599285
190940,0.992052435875
190941,0.554750025272
190942,0.446902632713
190948,0.903600633144
190950,0.772142529488
190953,0.737982571125
190954,0.981016457081
190955,0.743157684803
190956,0.616388618946
190958,0.72963821888
190959,0.793179392815
190960,0.971823871136
190962,0.72656750679
190963,0.950958549976
190964,0.940914988518
190965,0.944811463356
190966,0.606830656528
190968,0.5951166749
190969,0.930390298367
190976,0.621982634068
190977,0.775078117847
190978,0.866915047169
190979,0.709929287434
190983,0.712941229343
190986,0.950259447098
190988,0.652769446373
190990,0.943902015686
190991,0.802215516567
190992,0.638178825378
190995,0.270035177469
190996,0.859292030334
190998,0.976267397404
191000,0.980643987656
191002,0.874696314335
191004,0.906492650509
191007,0.742558002472
191011,0.750043272972
191012,0.958475887775
191013,0.949077367783
191016,0.775952637196
191017,0.987560808659
191019,0.681575536728
191020,0.823845624924
191021,0.922136843204
191022,0.990672111511
191024,0.381754457951
191026,0.972567677498
191031,0.841625869274
191034,0.611025631428
191035,0.963510453701
191036,0.936914622784
191037,0.952050983906
191040,0.959582746029
191041,0.699544787407
191042,0.520899832249
191043,0.618613839149
191044,0.662365972996
191047,0.712942838669
191052,0.810308456421
191054,0.805325031281
191056,0.849838078022
191060,0.55639976263
191063,0.954235076904
191064,0.600221812725
191066,0.834481179714
191067,0.72669172287
191068,0.796819925308
191069,0.84217441082
191084,0.955756723881
191085,0.778620660305
191086,0.99150967598
191090,0.891486227512
191092,0.667695760727
191093,0.943605303764
191094,0.758804380894
191095,0.924326121807
191097,0.897726893425
191100,0.947792172432
191101,0.828130245209
191102,0.847323536873
191104,0.801362037659
191105,0.731029927731
191109,0.787596464157
191110,0.875125110149
191111,0.88273537159
191112,0.946848571301
191114,0.808647334576
191115,0.8944683671
191116,0.732258319855
191117,0.78329449892
191121,0.832078516483
191124,0.603001892567
191132,0.857229888439
191134,0.806071400642
191135,0.862195134163
191136,0.844742059708
191138,0.766837179661
191140,0.601131796837
191143,0.911266565323
191144,0.759431004524
191146,0.557208299637
191148,0.981472730637
191149,0.656477332115
191150,0.78438949585
191153,0.836652219296
191156,0.565292656422
191160,0.872911572456
191161,0.895102620125
191162,0.721913576126
191164,0.799775063992
191165,0.708678543568
191166,0.845359861851
191167,0.957093298435
191168,0.686139822006
191169,0.483098417521
191170,0.961282551289
191171,0.650060355663
191173,0.960879504681
191174,0.26187223196
191175,0.630496203899
191176,0.925649285316
191179,0.723576307297
191180,0.80333006382
191183,0.853321731091
191186,0.878629684448
191187,0.711386144161
191189,0.784107744694
191190,0.997683882713
191191,0.85865855217
191192,0.989702105522
191194,0.792865931988
191195,0.964002251625
191197,0.969766259193
191198,0.629630446434
191199,0.770712077618
191201,0.281589925289
191205,0.628531515598
191206,0.622563481331
191210,0.685057044029
191211,0.956774532795
191213,0.965033650398
191215,0.727207303047
191217,0.981881201267
191219,0.768068552017
191220,0.982597887516
191221,0.958365857601
191222,0.759396612644
191223,0.70128673315
191226,0.94960552454
191228,0.739720225334
191229,0.877632856369
191230,0.465548932552
191231,0.8918607831
191232,0.727228164673
191233,0.861420869827
191234,0.293295383453
191236,0.490640670061
191237,0.517984390259
191240,0.955748260021
191242,0.691333115101
191243,0.567248165607
191245,0.754452288151
191246,0.733573436737
191247,0.642258405685
191248,0.712658524513
191250,0.798748195171
191253,0.961496829987
191254,0.804549872875
191255,0.583487689495
191257,0.70539110899
191258,0.791870296001
191259,0.812423348427
191261,0.96907043457
191262,0.869691550732
191264,0.0630524531007
191266,0.74166315794
191267,0.795597434044
191268,0.0903429314494
191270,0.795532763004
191271,0.532806396484
191273,0.981714248657
191277,0.693115592003
191278,0.734355390072
191282,0.59943073988
191284,0.757490694523
191285,0.860514998436
191286,0.677555322647
191287,0.982179105282
191291,0.898802757263
191293,0.435944229364
191294,0.810923993587
191298,0.947479903698
191299,0.958412587643
191301,0.838243842125
191302,0.269514024258
191303,0.820928275585
191304,0.768229424953
191305,0.811886668205
191306,0.917078316212
191307,0.939724326134
191308,0.82859146595
191310,0.930628061295
191311,0.910995602608
191312,0.803295910358
191314,0.985267758369
191316,0.727296948433
191318,0.751308679581
191320,0.947791934013
191324,0.832967877388
191325,0.990982830524
191326,0.895453453064
191329,0.576439917088
191330,0.93783479929
191331,0.908549249172
191333,0.91942435503
191334,0.688364565372
191335,0.557601749897
191337,0.658711075783
191340,0.906407952309
191341,0.37835046649
191343,0.934052824974
191345,0.966929793358
191349,0.52184933424
191354,0.619007229805
191355,0.504806041718
191356,0.934467673302
191358,0.885002553463
191360,0.7890843153
191362,0.965056955814
191363,0.817565083504
191366,0.893497824669
191367,0.477194070816
191370,0.79143679142
191371,0.8975045681
191374,0.847927451134
191377,0.949807524681
191378,0.92509162426
191381,0.86837875843
191382,0.827920675278
191383,0.857414066792
191388,0.79625916481
191389,0.511356770992
191394,0.708362102509
191395,0.641149103642
191396,0.636618554592
191397,0.575953722
191400,0.922328710556
191401,0.970014870167
191407,0.486316412687
191410,0.281144499779
191412,0.557160615921
191415,0.757685661316
191416,0.573686242104
191419,0.804993510246
191423,0.689885854721
191424,0.792901277542
191425,0.747094631195
191426,0.501681506634
191427,0.854999423027
191428,0.889514088631
191429,0.984518408775
191433,0.96251809597
191435,0.966722428799
191436,0.799327731133
191437,0.742284178734
191438,0.78885614872
191442,0.472832590342
191444,0.841760218143
191445,0.962524712086
191448,0.890064358711
191452,0.277170181274
191457,0.944572031498
191459,0.645855009556
191460,0.628218054771
191462,0.884067058563
191463,0.589266657829
191470,0.773847818375
191476,0.988615453243
191477,0.681096673012
191478,0.868731439114
191479,0.612933516502
191482,0.960772335529
191486,0.618176281452
191489,0.90401917696
191490,0.97537791729
191492,0.983282148838
191493,0.917234659195
191495,0.411980241537
191498,0.561429798603
191501,0.785271346569
191503,0.641826510429
191507,0.469130456448
191508,0.787563681602
191509,0.949140071869
191514,0.752191483974
191518,0.696713447571
191519,0.614708125591
191521,0.688186466694
191522,0.929334700108
191526,0.689980149269
191528,0.875829637051
191529,0.658043980598
191531,0.946578741074
191532,0.901592314243
191534,0.932980000973
191536,0.550553739071
191537,0.84851360321
191540,0.841782569885
191542,0.78585922718
191545,0.96558380127
191546,0.992935836315
191549,0.334016621113
191550,0.475396007299
191551,0.921266019344
191553,0.816126286983
191557,0.896858096123
191558,0.893436729908
191561,0.823243379593
191563,0.930962622166
191564,0.930651307106
191565,0.923762500286
191566,0.73214662075
191567,0.542990624905
191569,0.839555978775
191570,0.782109379768
191573,0.84425085783
191574,0.991278350353
191575,0.972030341625
191576,0.808402359486
191577,0.655401587486
191583,0.702955305576
191588,0.834291398525
191591,0.877196848392
191593,0.532322943211
191594,0.602175414562
191600,0.431416630745
191603,0.155885949731
191604,0.876411795616
191605,0.0465239398181
191608,0.988237917423
191609,0.829923868179
191611,0.69895529747
191614,0.77817928791
191615,0.936198771
191617,0.379555433989
191621,0.805168688297
191622,0.965953290462
191624,0.967076361179
191626,0.712349653244
191627,0.811606943607
191628,0.960450351238
191629,0.956468880177
191630,0.791725099087
191631,0.983375370502
191635,0.691549956799
191637,0.878840565681
191638,0.883336544037
191641,0.797629058361
191642,0.918161273003
191648,0.427331328392
191650,0.879698991776
191653,0.73508387804
191655,0.792810797691
191656,0.656828522682
191658,0.933339476585
191660,0.97043633461
191661,0.795396983624
191664,0.921152293682
191665,0.932387888432
191670,0.876627504826
191671,0.871030032635
191673,0.954409956932
191679,0.965088605881
191680,0.978707075119
191684,0.457583636045
191687,0.809328556061
191688,0.819043397903
191689,0.873304009438
191690,0.695885539055
191692,0.843859136105
191694,0.587690532207
191695,0.877176761627
191699,0.813901543617
191702,0.78848105669
191703,0.34217864275
191707,0.875259160995
191714,0.638463795185
191715,0.647950589657
191716,0.936010122299
191717,0.969676792622
191719,0.331588476896
191721,0.994873702526
191723,0.92783844471
191727,0.796056389809
191728,0.821254253387
191729,0.891673743725
191730,0.844627141953
191736,0.962511003017
191738,0.773573160172
191740,0.969637691975
191743,0.146650955081
191745,0.498798280954
191746,0.621349811554
191748,0.0503761209548
191749,0.981482923031
191750,0.95852202177
191751,0.940808832645
191752,0.497884571552
191753,0.436515271664
191754,0.741519510746
191755,0.870951533318
191756,0.686466217041
191757,0.66508603096
191759,0.651042819023
191761,0.863579213619
191762,0.582813322544
191763,0.963572740555
191768,0.429034769535
191769,0.967319786549
191770,0.931476056576
191772,0.762519836426
191777,0.872715890408
191778,0.955385744572
191779,0.829645693302
191780,0.514886438847
191782,0.914115965366
191784,0.9743039608
191787,0.977429747581
191789,0.426571846008
191795,0.940725982189
191796,0.548784434795
191798,0.679835796356
191799,0.981720209122
191801,0.842221260071
191802,0.696330666542
191806,0.621493756771
191808,0.728659927845
191810,0.806102514267
191812,0.559537827969
191813,0.827703416348
191815,0.471336215734
191816,0.514003992081
191817,0.644320726395
191820,0.500040411949
191822,0.866984724998
191825,0.92037832737
191827,0.7515873909
191828,0.329142093658
191830,0.751794576645
191833,0.246569499373
191834,0.744163453579
191835,0.916980266571
191836,0.809652924538
191837,0.690288186073
191838,0.752755343914
191839,0.81390440464
191841,0.774779140949
191844,0.865669429302
191846,0.964027404785
191847,0.807966113091
191848,0.946816205978
191850,0.986940801144
191852,0.678082048893
191855,0.968932211399
191856,0.717618703842
191858,0.975710630417
191859,0.654819965363
191860,0.694010853767
191863,0.937748551369
191866,0.758681356907
191869,0.795601129532
191870,0.465094864368
191871,0.878430008888
191873,0.963087081909
191874,0.703085780144
191875,0.971245646477
191877,0.836439311504
191880,0.872587263584
191881,0.949225306511
191882,0.734761416912
191883,0.845903456211
191884,0.915174841881
191886,0.897443175316
191889,0.123350910842
191893,0.724559009075
191895,0.812013506889
191897,0.839487731457
191906,0.936672449112
191908,0.970381438732
191915,0.723461329937
191920,0.641537606716
191923,0.873599410057
191926,0.868637263775
191927,0.732539415359
191928,0.76145273447
191935,0.997367799282
191936,0.900587797165
191944,0.882565319538
191945,0.847841799259
191947,0.767664790154
191948,0.828212797642
191949,0.586170375347
191951,0.973159193993
191953,0.476980954409
191955,0.779575169086
191957,0.622025251389
191958,0.623398900032
191960,0.688811779022
191961,0.785982847214
191964,0.778545260429
191966,0.677489459515
191967,0.878568768501
191968,0.610686182976
191969,0.880195498466
191970,0.75832593441
191971,0.829002082348
191974,0.888393044472
191978,0.521124720573
191981,0.708449542522
191985,0.721382379532
191986,0.447993665934
191990,0.484172999859
191992,0.933310389519
191999,0.752083837986
192001,0.701391339302
192006,0.78199505806
192007,0.763258397579
192009,0.86463701725
192010,0.932327866554
192011,0.745528638363
192012,0.792212307453
192013,0.897627472878
192016,0.803559720516
192018,0.951658308506
192019,0.907127201557
192022,0.671707451344
192023,0.921666264534
192024,0.868292689323
192026,0.841220259666
192027,0.885088264942
192029,0.838985741138
192030,0.727729976177
192035,0.793459117413
192038,0.67691475153
192039,0.729360282421
192045,0.645650804043
192046,0.687474370003
192050,0.575389027596
192051,0.57737326622
192053,0.524960279465
192054,0.848898351192
192055,0.914493858814
192057,0.735595047474
192058,0.616088569164
192060,0.750240325928
192065,0.545386016369
192068,0.98500341177
192070,0.985902667046
192072,0.88199198246
192076,0.593048930168
192079,0.560392022133
192080,0.601054131985
192083,0.828285992146
192085,0.446762293577
192086,0.704823434353
192087,0.761443316936
192088,0.732109189034
192090,0.881484150887
192091,0.919804811478
192093,0.565681397915
192094,0.701772928238
192095,0.748110115528
192096,0.842967391014
192099,0.772593855858
192102,0.823979914188
192103,0.991705656052
192107,0.661915779114
192108,0.997061550617
192109,0.660083711147
192112,0.679309129715
192113,0.778170526028
192114,0.768731236458
192116,0.982607781887
192121,0.916984260082
192122,0.897873342037
192124,0.963625967503
192131,0.981507956982
192132,0.533906340599
192134,0.633234977722
192136,0.851045548916
192140,0.939959585667
192143,0.974524199963
192144,0.679247319698
192153,0.882833957672
192155,0.319681555033
192158,0.476714283228
192159,0.446926295757
192160,0.476587325335
192161,0.0610772408545
192162,0.63052624464
192163,0.983218193054
192165,0.632025003433
192167,0.928117275238
192169,0.986911058426
192170,0.9778906703
192172,0.759793519974
192175,0.752877533436
192176,0.0821857005358
192177,0.559313118458
192178,0.842127501965
192179,0.843380212784
192180,0.558985352516
192181,0.862431287766
192183,0.763968586922
192184,0.783945798874
192185,0.952770709991
192187,0.851958096027
192189,0.971979498863
192190,0.914083242416
192191,0.905919373035
192192,0.31235703826
192194,0.43303796649
192195,0.75864815712
192196,0.890696942806
192197,0.713299155235
192199,0.1478625983
192200,0.913504064083
192201,0.717963993549
192202,0.812238395214
192204,0.863453507423
192206,0.60967707634
192207,0.90936177969
192210,0.692589223385
192211,0.712097346783
192212,0.896492362022
192213,0.882066428661
192214,0.851263463497
192218,0.895283043385
192219,0.434216022491
192220,0.842990756035
192222,0.449548304081
192225,0.808570623398
192228,0.745455384254
192229,0.2845261693
192230,0.397711277008
192231,0.67166185379
192232,0.964773833752
192234,0.958491563797
192235,0.640147686005
192237,0.761649608612
192239,0.638141453266
192240,0.980834543705
192241,0.967985510826
192242,0.875628888607
192244,0.875836253166
192245,0.852799832821
192246,0.611027121544
192248,0.507409393787
192254,0.727453589439
192255,0.710397601128
192257,0.941243827343
192260,0.856592357159
192262,0.931681454182
192263,0.852947473526
192264,0.97577548027
192266,0.794173181057
192268,0.445676416159
192277,0.973455071449
192278,0.655860900879
192284,0.909672558308
192285,0.742436945438
192287,0.878125727177
192291,0.811155617237
192292,0.785338938236
192295,0.947867751122
192296,0.658582091331
192297,0.901873350143
192298,0.46366071701
192300,0.89077270031
192301,0.355714410543
192302,0.896018743515
192304,0.545996665955
192305,0.755157470703
192306,0.73423910141
192311,0.860828340054
192317,0.981191456318
192318,0.48024353385
192320,0.82693618536
192321,0.822567284107
192322,0.547433614731
192323,0.961317658424
192325,0.986220836639
192326,0.720317304134
192327,0.558016896248
192328,0.90080678463
192329,0.694745540619
192330,0.931170523167
192331,0.619400501251
192332,0.978363037109
192333,0.670203983784
192334,0.980005025864
192337,0.799123704433
192342,0.762632191181
192344,0.916116952896
192345,0.619237303734
192347,0.781443178654
192349,0.959885656834
192350,0.684872686863
192352,0.928717494011
192354,0.717071712017
192355,0.934002578259
192356,0.769405066967
192361,0.413348406553
192364,0.882249295712
192365,0.804173052311
192366,0.851783573627
192368,0.625201106071
192370,0.742934048176
192372,0.823445022106
192374,0.698123216629
192375,0.403868407011
192376,0.202988609672
192379,0.551075637341
192380,0.943002820015
192382,0.907434165478
192383,0.970377624035
192387,0.697377979755
192392,0.904642820358
192393,0.99336206913
192394,0.885902762413
192397,0.81922775507
192398,0.791340172291
192399,0.672402858734
192400,0.88976174593
192401,0.716103732586
192411,0.842662274837
192413,0.971509754658
192415,0.744003891945
192416,0.629623651505
192420,0.62985932827
192421,0.600351989269
192423,0.892659902573
192424,0.514131426811
192425,0.764608323574
192428,0.669651806355
192429,0.687270522118
192430,0.968422651291
192431,0.844929277897
192434,0.458989411592
192437,0.764257073402
192438,0.0360249392688
192439,0.825633823872
192441,0.670838415623
192442,0.858084917068
192443,0.675042152405
192448,0.824735462666
192449,0.669096708298
192452,0.95578122139
192457,0.932234108448
192459,0.607079148293
192460,0.748034596443
192462,0.937148332596
192463,0.970420956612
192464,0.667591154575
192466,0.558932125568
192467,0.379830598831
192468,0.950904250145
192469,0.803036093712
192470,0.843876898289
192472,0.58845603466
192474,0.807971358299
192475,0.741061747074
192477,0.862464189529
192481,0.896077573299
192482,0.978861570358
192485,0.962908029556
192487,0.977104485035
192491,0.816438853741
192495,0.259665995836
192500,0.637704670429
192504,0.317910462618
192507,0.875989437103
192510,0.994903802872
192512,0.920570850372
192515,0.877327024937
192517,0.904557466507
192518,0.681359648705
192520,0.801730036736
192521,0.895051300526
192522,0.948006927967
192525,0.778292357922
192528,0.57807290554
192529,0.74574816227
192532,0.793810546398
192533,0.936642229557
192535,0.62028169632
192537,0.609524011612
192540,0.670205652714
192541,0.570821642876
192542,0.947855651379
192544,0.845304071903
192545,0.970981359482
192546,0.972875356674
192548,0.731538653374
192549,0.714592814445
192551,0.6564899683
192553,0.630473613739
192555,0.462540507317
192558,0.973042488098
192563,0.7730910182
192565,0.745077669621
192567,0.749489963055
192568,0.950205087662
192569,0.647310376167
192571,0.906561553478
192572,0.786815822124
192574,0.956046819687
192576,0.786434412003
192580,0.767700433731
192583,0.55233746767
192584,0.905937612057
192587,0.653734087944
192588,0.632283329964
192589,0.889687120914
192590,0.636413574219
192591,0.989939033985
192594,0.401122093201
192595,0.676091372967
192596,0.973785698414
192601,0.636628687382
192602,0.823228180408
192604,0.968512237072
192606,0.947727143764
192608,0.822002291679
192611,0.837225854397
192612,0.938127875328
192613,0.922164559364
192614,0.867978155613
192617,0.738274812698
192618,0.911934494972
192619,0.897308349609
192620,0.562245428562
192621,0.858399510384
192622,0.247106581926
192623,0.803689420223
192626,0.659334421158
192628,0.739362359047
192630,0.95882153511
192632,0.976773500443
192634,0.867164552212
192636,0.246945694089
192637,0.879939377308
192638,0.925296127796
192639,0.666754126549
192640,0.830377936363
192641,0.865321457386
192642,0.735119223595
192643,0.919714868069
192644,0.878163337708
192646,0.848126173019
192649,0.806497454643
192650,0.659102797508
192652,0.736770629883
192655,0.94284671545
192656,0.667939484119
192658,0.973332881927
192662,0.898176193237
192664,0.391047120094
192666,0.898189902306
192668,0.725550115108
192669,0.82980120182
192670,0.763224482536
192671,0.739397227764
192672,0.879993796349
192673,0.923368990421
192675,0.634840846062
192679,0.746182501316
192682,0.440870821476
192683,0.781903803349
192684,0.922661662102
192692,0.885819137096
192695,0.659628689289
192696,0.795532226562
192697,0.895637214184
192698,0.568390786648
192700,0.992005050182
192701,0.884321391582
192702,0.509071588516
192703,0.338444769382
192704,0.522793769836
192705,0.99059689045
192706,0.96901422739
192707,0.514185667038
192708,0.648972809315
192709,0.565481245518
192711,0.778694927692
192712,0.989086866379
192717,0.477258682251
192719,0.883118391037
192721,0.943449020386
192723,0.654220044613
192725,0.672021210194
192726,0.926028192043
192727,0.898598194122
192735,0.753933191299
192740,0.789326250553
192741,0.88320094347
192742,0.776958942413
192745,0.913288712502
192750,0.682364225388
192752,0.942488670349
192753,0.880900382996
192760,0.594936311245
192761,0.506015837193
192763,0.735986113548
192765,0.730283081532
192766,0.990780770779
192768,0.878499209881
192769,0.632298707962
192771,0.93374145031
192772,0.798971652985
192773,0.505494356155
192783,0.93704944849
192784,0.942249298096
192785,0.755919277668
192787,0.0397548824549
192788,0.886324167252
192790,0.765189826488
192791,0.798450410366
192793,0.899090886116
192794,0.952197730541
192795,0.818693697453
192798,0.426678985357
192800,0.941278994083
192802,0.73468375206
192803,0.642403006554
192807,0.638974606991
192809,0.985606014729
192810,0.732792198658
192811,0.761802732944
192812,0.947980761528
192816,0.884513735771
192819,0.990440249443
192821,0.936441540718
192822,0.910825967789
192823,0.977295935154
192824,0.994657099247
192826,0.406950503588
192828,0.745413959026
192829,0.790006756783
192830,0.663531601429
192831,0.887914419174
192832,0.832786619663
192836,0.885881602764
192838,0.928442716599
192839,0.721292436123
192840,0.74125957489
192842,0.760168194771
192844,0.928455114365
192845,0.835952937603
192846,0.88709717989
192851,0.996464073658
192853,0.599150419235
192854,0.529763638973
192858,0.980992496014
192859,0.965465903282
192861,0.949821412563
192867,0.984895467758
192868,0.855083882809
192869,0.970118045807
192870,0.639207184315
192871,0.973694384098
192872,0.983937203884
192875,0.860189259052
192877,0.534986793995
192878,0.839778065681
192880,0.929195225239
192882,0.8372002244
192884,0.699269294739
192886,0.701387584209
192889,0.904702305794
192892,0.913730978966
192893,0.972957134247
192897,0.804756522179
192898,0.606326460838
192900,0.763691008091
192902,0.957083404064
192903,0.715498030186
192904,0.83855086565
192906,0.615427970886
192907,0.757952272892
192911,0.887424230576
192914,0.806493461132
192916,0.405522376299
192917,0.871521770954
192919,0.755177259445
192922,0.628867924213
192923,0.60069167614
192927,0.892149627209
192932,0.531901419163
192934,0.820359706879
192935,0.567055046558
192938,0.312007129192
192939,0.689602673054
192940,0.863413870335
192945,0.941108882427
192946,0.880656242371
192951,0.570865094662
192953,0.582245767117
192955,0.544512629509
192957,0.585148394108
192958,0.451700747013
192960,0.621169686317
192963,0.979226469994
192964,0.628830254078
192965,0.746392667294
192969,0.84338748455
192970,0.807147085667
192973,0.9007999897
192974,0.836928427219
192976,0.766571164131
192983,0.740102827549
192985,0.643165886402
192988,0.526312768459
192990,0.98274487257
192991,0.377899348736
192993,0.920196533203
192994,0.963724195957
192995,0.872126936913
192999,0.681103229523
193001,0.904939472675
193002,0.833660900593
193003,0.910950124264
193005,0.895230710506
193008,0.531850218773
193015,0.50254958868
193016,0.710881948471
193018,0.534498810768
193019,0.80620020628
193022,0.60985571146
193023,0.688226938248
193025,0.750885009766
193026,0.868820488453
193027,0.914030492306
193031,0.751489281654
193033,0.81191432476
193035,0.416716068983
193041,0.538078248501
193042,0.815332531929
193044,0.915793776512
193045,0.802572011948
193046,0.772826492786
193049,0.806003570557
193050,0.870770812035
193051,0.966864705086
193053,0.902944386005
193054,0.944757938385
193055,0.903007388115
193060,0.772633016109
193063,0.584520816803
193064,0.873704731464
193065,0.894930839539
193066,0.885151267052
193068,0.79311054945
193069,0.975720405579
193071,0.486111700535
193072,0.567533314228
193073,0.728867292404
193074,0.866169810295
193075,0.688182413578
193079,0.829253077507
193081,0.910887479782
193088,0.734362125397
193093,0.442234307528
193094,0.771884441376
193095,0.055483084172
193097,0.738718390465
193101,0.950555562973
193103,0.804188549519
193104,0.749935567379
193105,0.720215559006
193106,0.898642838001
193107,0.428896486759
193110,0.954044163227
193111,0.681393027306
193112,0.983983278275
193114,0.95825278759
193115,0.769440233707
193116,0.693512499332
193121,0.521247088909
193123,0.521106183529
193127,0.88346350193
193128,0.961720168591
193129,0.942308545113
193130,0.702544331551
193132,0.442227572203
193134,0.488942027092
193135,0.985600531101
193137,0.697600483894
193138,0.598590791225
193139,0.711433410645
193140,0.866083264351
193145,0.980884671211
193148,0.907303214073
193150,0.951772332191
193151,0.937768042088
193152,0.950670480728
193158,0.994576931
193161,0.924677312374
193162,0.99432939291
193163,0.965052068233
193165,0.777976930141
193169,0.883710503578
193170,0.652196466923
193171,0.67526358366
193172,0.94483011961
193173,0.66858202219
193174,0.698944509029
193175,0.930891335011
193177,0.864655435085
193179,0.932369112968
193180,0.552188277245
193181,0.950249969959
193182,0.643791556358
193183,0.727342188358
193184,0.808757722378
193185,0.880143582821
193187,0.817473649979
193189,0.820716977119
193190,0.547239124775
193192,0.949516057968
193194,0.474860161543
193196,0.770068883896
193197,0.723156630993
193198,0.596569478512
193201,0.879526495934
193202,0.569428086281
193208,0.84113329649
193210,0.643312871456
193212,0.58962482214
193214,0.514523625374
193215,0.538948297501
193216,0.951597511768
193217,0.538114130497
193218,0.672672867775
193224,0.883424341679
193227,0.300167679787
193229,0.853482246399
193230,0.540409803391
193231,0.757521152496
193232,0.0353298410773
193234,0.824276685715
193236,0.949373364449
193239,0.735564172268
193243,0.983735859394
193244,0.657135009766
193246,0.712410151958
193249,0.939075767994
193256,0.964114844799
193257,0.801516592503
193258,0.825930714607
193259,0.958627164364
193260,0.862371623516
193262,0.765958428383
193268,0.606790959835
193269,0.756916284561
193270,0.936059772968
193276,0.251708984375
193278,0.446456700563
193279,0.647123932838
193281,0.889622271061
193283,0.610056877136
193287,0.769810974598
193288,0.87434476614
193290,0.700234591961
193292,0.750261545181
193294,0.986330270767
193297,0.985362291336
193298,0.0640675500035
193299,0.996847212315
193301,0.993081271648
193302,0.687197744846
193305,0.956819415092
193306,0.561345219612
193307,0.967048048973
193308,0.866094827652
193309,0.648065745831
193310,0.87936937809
193311,0.847229301929
193313,0.820785164833
193315,0.783348500729
193316,0.912450253963
193320,0.82261633873
193321,0.967184722424
193323,0.699860036373
193324,0.547299563885
193327,0.554605126381
193328,0.941764056683
193329,0.606758832932
193331,0.74284696579
193332,0.629892289639
193333,0.637333154678
193337,0.657758295536
193338,0.838266074657
193339,0.705987274647
193340,0.736320853233
193341,0.769281327724
193345,0.96443605423
193348,0.933517217636
193352,0.445162862539
193353,0.475529909134
193354,0.896726965904
193355,0.599885165691
193356,0.776236176491
193358,0.866186201572
193360,0.917978346348
193363,0.979306101799
193365,0.935477793217
193366,0.677008569241
193369,0.730820536613
193370,0.873175561428
193371,0.676157414913
193372,0.696695029736
193382,0.926123082638
193388,0.849300205708
193392,0.952028393745
193394,0.654428839684
193397,0.775561392307
193398,0.949788808823
193400,0.907415866852
193403,0.930577397346
193404,0.155432894826
193405,0.756201207638
193407,0.905279159546
193408,0.582054555416
193409,0.822683572769
193410,0.858801841736
193412,0.941817879677
193414,0.73050147295
193415,0.739671528339
193417,0.64144963026
193420,0.98488265276
193421,0.863842248917
193422,0.819844245911
193423,0.994501829147
193424,0.81047976017
193427,0.688030362129
193428,0.834655582905
193432,0.745286166668
193433,0.84542453289
193434,0.755871415138
193435,0.8269354105
193436,0.0241638403386
193438,0.869772970676
193440,0.680430710316
193441,0.935635626316
193443,0.119896426797
193444,0.907466173172
193446,0.607863068581
193447,0.944363892078
193448,0.9700974226
193449,0.536487400532
193454,0.867236793041
193455,0.803957939148
193456,0.974150896072
193457,0.955533087254
193459,0.834316849709
193464,0.959968149662
193465,0.639625906944
193468,0.766221165657
193472,0.464559972286
193474,0.878280460835
193475,0.894998013973
193476,0.531466722488
193477,0.946204721928
193478,0.951882660389
193479,0.760918259621
193482,0.83933365345
193484,0.434322178364
193486,0.874945044518
193488,0.688987314701
193490,0.878515064716
193491,0.239135056734
193492,0.827053129673
193497,0.932850122452
193499,0.936200022697
193500,0.440707862377
193507,0.761804223061
193508,0.826206624508
193510,0.510736465454
193511,0.536465704441
193519,0.711871922016
193520,0.997153997421
193522,0.975597083569
193523,0.689518094063
193525,0.938974678516
