ID,PredictedProb
204935,0.802500367165
204936,0.759899258614
204937,0.585303843021
204939,0.840824484825
204940,0.940454185009
204941,0.753081083298
204942,0.943354487419
204943,0.766931533813
204944,0.868815898895
204946,0.640546739101
204948,0.506475031376
204949,0.965005576611
204954,0.905693352222
204955,0.842562615871
204958,0.672872006893
204962,0.901034593582
204963,0.814631402493
204966,0.963850498199
204970,0.792175590992
204975,0.86323171854
204977,0.72526460886
204978,0.886738479137
204979,0.761054635048
204984,0.751050770283
204988,0.84236818552
204991,0.763920247555
204993,0.748604655266
204994,0.643220841885
204996,0.644242286682
204998,0.888642847538
205001,0.743786096573
205003,0.524187684059
205006,0.747949063778
205007,0.696437716484
205008,0.683408021927
205013,0.531117260456
205015,0.933006584644
205016,0.953491747379
205017,0.829494833946
205020,0.503904044628
205023,0.670887708664
205024,0.534967124462
205026,0.936778485775
205027,0.75460588932
205028,0.828377008438
205030,0.956543147564
205032,0.987522304058
205036,0.945369839668
205039,0.928137421608
205040,0.583567023277
205044,0.712567865849
205046,0.913538038731
205047,0.831452906132
205048,0.681529700756
205050,0.914017319679
205056,0.677038311958
205057,0.666369795799
205058,0.818958878517
205060,0.601409554482
205061,0.901018440723
205062,0.898477017879
205064,0.554944097996
205065,0.596098721027
205066,0.870022833347
205067,0.600657463074
205071,0.695666432381
205073,0.620789945126
205074,0.746742725372
205076,0.891515016556
205078,0.709801912308
205081,0.639504313469
205085,0.903451263905
205087,0.606878697872
205088,0.859761595726
205090,0.982985198498
205091,0.782432973385
205095,0.853450536728
205096,0.978946387768
205101,0.647330582142
205102,0.908665895462
205103,0.867810964584
205104,0.791599035263
205106,0.978984177113
205108,0.765039563179
205109,0.640067338943
205111,0.960959434509
205113,0.920002222061
205114,0.73002666235
205115,0.504353642464
205116,0.696717143059
205118,0.81819409132
205119,0.961528599262
205120,0.691009759903
205122,0.622667133808
205123,0.881863117218
205124,0.965229094028
205125,0.8179448843
205131,0.812189400196
205136,0.611120760441
205140,0.10892098397
205142,0.698058009148
205143,0.873529434204
205146,0.537454903126
205149,0.469784498215
205150,0.945619642735
205154,0.954936385155
205157,0.614076435566
205158,0.861445605755
205160,0.759256124496
205161,0.986013352871
205162,0.73818397522
205163,0.719531416893
205169,0.0739131569862
205171,0.930336833
205173,0.49950927496
205176,0.96863001585
205178,0.357435703278
205180,0.684485077858
205181,0.819310665131
205182,0.739327847958
205183,0.871726989746
205184,0.652701377869
205185,0.088626794517
205187,0.741454124451
205188,0.874090671539
205195,0.601038515568
205196,0.791352033615
205198,0.977768361568
205199,0.527575731277
205200,0.638112902641
205201,0.752375543118
205202,0.981315732002
205203,0.910660743713
205204,0.915804982185
205207,0.911205887794
205209,0.116984009743
205211,0.841821551323
205213,0.593633711338
205214,0.50075596571
205219,0.715241312981
205220,0.612211942673
205221,0.561131596565
205224,0.717995226383
205225,0.501419365406
205229,0.846475183964
205230,0.736934959888
205231,0.762390434742
205233,0.592590451241
205235,0.375641226768
205241,0.876316010952
205243,0.840906143188
205244,0.944577515125
205246,0.831613600254
205248,0.935185790062
205249,0.596090853214
205250,0.845453739166
205252,0.392335563898
205253,0.713340044022
205254,0.458453565836
205255,0.977294027805
205257,0.830486893654
205258,0.54677772522
205259,0.854300498962
205260,0.871308028698
205261,0.944924533367
205264,0.726185321808
205270,0.96972823143
205271,0.967185199261
205274,0.95994925499
205278,0.959213316441
205279,0.458401709795
205281,0.791311621666
205282,0.634236216545
205283,0.80037009716
205285,0.933460354805
205291,0.738003432751
205293,0.656280517578
205299,0.931475222111
205300,0.728841900826
205301,0.904943108559
205302,0.522581458092
205303,0.959795832634
205304,0.613153219223
205305,0.520456492901
205307,0.919008135796
205308,0.513765275478
205309,0.932809233665
205310,0.954054892063
205313,0.678650438786
205317,0.897093832493
205321,0.989875733852
205323,0.9750674963
205326,0.420680910349
205328,0.921080708504
205330,0.653547406197
205331,0.725290238857
205336,0.671818971634
205339,0.876121938229
205341,0.856867730618
205343,0.654091775417
205344,0.067500077188
205349,0.914105713367
205350,0.0721115991473
205351,0.949483931065
205352,0.589926481247
205355,0.889990210533
205356,0.532124698162
205358,0.556470274925
205360,0.8027151227
205361,0.947425961494
205363,0.890945732594
205364,0.315056413412
205367,0.829955637455
205368,0.925365567207
205369,0.774964749813
205372,0.766359210014
205376,0.617744863033
205378,0.568484067917
205379,0.783757030964
205380,0.0475732199848
205383,0.725617051125
205385,0.378100454807
205386,0.459522247314
205389,0.869343101978
205390,0.938732683659
205393,0.792420685291
205394,0.733904659748
205396,0.832476973534
205398,0.822454988956
205399,0.956986188889
205400,0.891362190247
205402,0.643337011337
205405,0.583964288235
205406,0.899297177792
205411,0.646454870701
205415,0.935231626034
205416,0.85825419426
205417,0.722244262695
205419,0.616523206234
205421,0.841168284416
205422,0.842277407646
205423,0.811621963978
205424,0.810994625092
205426,0.946722924709
205428,0.732059597969
205436,0.714421927929
205437,0.983861207962
205441,0.788628757
205442,0.770822942257
205445,0.488147854805
205446,0.7943598032
205447,0.860810756683
205451,0.795512139797
205453,0.978532731533
205454,0.831566393375
205456,0.340279996395
205460,0.790424704552
205461,0.856634795666
205463,0.813227295876
205468,0.88568687439
205469,0.96844124794
205471,0.835460662842
205472,0.803089916706
205473,0.710279583931
205476,0.719902873039
205479,0.912557959557
205482,0.968106031418
205483,0.793610870838
205486,0.888699352741
205487,0.711103498936
205489,0.443406641483
205490,0.963593661785
205494,0.818546414375
205497,0.913264453411
205499,0.31781154871
205502,0.68990200758
205503,0.80839163065
205504,0.809309363365
205506,0.531354904175
205508,0.608674407005
205510,0.792200505733
205514,0.490536957979
205517,0.811808764935
205521,0.658004641533
205522,0.862635910511
205525,0.573877871037
205526,0.978965461254
205527,0.666201293468
205528,0.824236690998
205533,0.74818187952
205534,0.96447378397
205536,0.498405307531
205537,0.429210782051
205538,0.657654821873
205539,0.960058271885
205542,0.667636811733
205543,0.588410019875
205544,0.839957118034
205545,0.944290161133
205550,0.403613328934
205551,0.830078423023
205553,0.871080756187
205554,0.201682895422
205555,0.585889875889
205562,0.762056529522
205563,0.89650863409
205565,0.489381849766
205566,0.727435052395
205567,0.381465643644
205568,0.922024667263
205570,0.845680594444
205571,0.821535825729
205572,0.984391927719
205574,0.940078914165
205575,0.934392094612
205581,0.790654838085
205585,0.81831330061
205587,0.781075060368
205588,0.980670809746
205589,0.591451048851
205590,0.803614199162
205591,0.836889922619
205592,0.656571090221
205593,0.875641345978
205596,0.769335091114
205597,0.81023055315
205598,0.801784992218
205599,0.873400270939
205600,0.424962639809
205601,0.755028903484
205602,0.758996248245
205603,0.757216751575
205604,0.756056368351
205608,0.890672445297
205609,0.688906490803
205611,0.611406862736
205612,0.809172749519
205613,0.685194313526
205615,0.948526263237
205616,0.78635764122
205617,0.819258570671
205619,0.931796193123
205621,0.663146555424
205626,0.73338508606
205628,0.945790886879
205630,0.777956604958
205631,0.727962076664
205632,0.747856974602
205633,0.742519199848
205635,0.0410731174052
205637,0.861302018166
205639,0.830952882767
205640,0.976183354855
205641,0.717711210251
205642,0.900940477848
205643,0.591331362724
205644,0.561703026295
205646,0.62472820282
205648,0.7028170228
205655,0.766522228718
205656,0.947305798531
205657,0.748837351799
205659,0.762941837311
205661,0.617523908615
205662,0.853990793228
205664,0.962639510632
205665,0.737532913685
205666,0.906161725521
205667,0.481195926666
205668,0.754456937313
205669,0.598582983017
205676,0.94970536232
205677,0.725043714046
205678,0.725735247135
205679,0.738965392113
205681,0.623823463917
205682,0.852542996407
205684,0.941428482533
205686,0.92199587822
205688,0.727578997612
205690,0.598630845547
205692,0.629147946835
205694,0.921335041523
205698,0.83316975832
205700,0.813854932785
205702,0.759473621845
205704,0.813773691654
205705,0.524149954319
205709,0.958601891994
205710,0.977285325527
205711,0.847785532475
205714,0.795892238617
205715,0.379014492035
205717,0.773626744747
205718,0.894474029541
205719,0.613954365253
205720,0.958671569824
205721,0.864498436451
205722,0.541484415531
205724,0.807058036327
205726,0.842684388161
205727,0.981917560101
205729,0.966115951538
205730,0.68512481451
205738,0.750802099705
205739,0.968810975552
205741,0.934350907803
205743,0.481616854668
205745,0.636866688728
205747,0.690570831299
205748,0.778350174427
205749,0.75586181879
205751,0.778769016266
205753,0.944835245609
205756,0.700999140739
205760,0.487953752279
205761,0.718099594116
205762,0.776925683022
205765,0.521066963673
205767,0.852511465549
205772,0.936217069626
205773,0.792647242546
205776,0.708458900452
205779,0.654357492924
205780,0.870076060295
205781,0.121266879141
205783,0.85248696804
205788,0.923047840595
205793,0.687268912792
205794,0.649475634098
205795,0.913271486759
205797,0.671948075294
205800,0.975862205029
205802,0.941744089127
205808,0.788017690182
205811,0.454988181591
205812,0.640041708946
205814,0.182605430484
205815,0.878077864647
205816,0.472612380981
205817,0.473198324442
205819,0.977164804935
205820,0.783141970634
205822,0.901242077351
205827,0.956462323666
205828,0.383625775576
205831,0.982757747173
205832,0.952669143677
205833,0.893438994884
205834,0.654358446598
205836,0.651562273502
205838,0.673289597034
205839,0.936941862106
205844,0.960140883923
205848,0.871752023697
205849,0.725811064243
205850,0.978409171104
205851,0.669865190983
205852,0.867883503437
205853,0.664396822453
205855,0.747402250767
205856,0.974429607391
205858,0.873953342438
205859,0.979107379913
205860,0.905814945698
205862,0.751337885857
205864,0.810601353645
205866,0.976064741611
205867,0.748198568821
205868,0.986688673496
205869,0.969299852848
205871,0.757246077061
205874,0.643002867699
205875,0.855117976665
205876,0.930171847343
205877,0.958956182003
205878,0.635433375835
205879,0.835796952248
205881,0.969114780426
205882,0.987607896328
205883,0.850102543831
205884,0.936168313026
205886,0.617206811905
205888,0.754522144794
205889,0.764453351498
205891,0.803727090359
205893,0.744799375534
205897,0.401349902153
205898,0.666479349136
205900,0.950706243515
205901,0.725671887398
205903,0.909302473068
205904,0.865439116955
205907,0.789539575577
205908,0.709401190281
205910,0.70927131176
205911,0.75336098671
205912,0.642128765583
205913,0.740277886391
205914,0.865592002869
205915,0.884979009628
205917,0.755179226398
205918,0.873328626156
205920,0.857870638371
205921,0.753620445728
205923,0.887412250042
205930,0.932513892651
205932,0.518422305584
205933,0.983167111874
205935,0.0956858545542
205936,0.733197748661
205938,0.236797869205
205940,0.978789329529
205941,0.890065073967
205942,0.95613181591
205946,0.743133842945
205947,0.922543823719
205948,0.80332005024
205949,0.854709506035
205951,0.813111186028
205953,0.851271212101
205954,0.780083298683
205956,0.845591962337
205957,0.946685016155
205959,0.922733068466
205960,0.761255264282
205963,0.479835987091
205965,0.856041908264
205966,0.883166730404
205970,0.867118000984
205972,0.696339607239
205973,0.98708820343
205974,0.845359921455
205975,0.945925652981
205976,0.859768569469
205977,0.935696840286
205981,0.945615589619
205982,0.974569261074
205983,0.444014698267
205989,0.712878167629
205991,0.566540360451
205992,0.61540043354
205994,0.836454927921
205996,0.932537555695
205997,0.738831579685
205999,0.655007958412
206000,0.868525207043
206003,0.578387379646
206004,0.628622591496
206005,0.370690315962
206007,0.766876339912
206008,0.828601658344
206009,0.929189860821
206012,0.96123021841
206015,0.770210683346
206016,0.661849796772
206017,0.522882282734
206018,0.902783095837
206021,0.631835460663
206023,0.69861125946
206026,0.950419306755
206027,0.662590742111
206032,0.916402578354
206033,0.687891244888
206035,0.888028383255
206036,0.776929974556
206040,0.958145737648
206042,0.64509344101
206043,0.668235599995
206044,0.748770773411
206048,0.486117720604
206049,0.914364933968
206051,0.659155905247
206054,0.770105481148
206056,0.876196742058
206058,0.789504170418
206059,0.983146846294
206060,0.839646399021
206061,0.928483903408
206062,0.524628698826
206063,0.516169667244
206065,0.684308290482
206070,0.965530276299
206071,0.978301525116
206075,0.958491265774
206076,0.886480331421
206077,0.539054453373
206079,0.645952820778
206080,0.674271464348
206086,0.608516156673
206087,0.942995846272
206088,0.779825925827
206091,0.238756373525
206092,0.746396303177
206094,0.225554063916
206097,0.595858335495
206108,0.954743683338
206109,0.953209936619
206111,0.825260162354
206117,0.690491616726
206119,0.714575767517
206120,0.664829492569
206123,0.7798396945
206127,0.969706058502
206128,0.91477817297
206129,0.939575731754
206130,0.986701071262
206131,0.726591408253
206135,0.538887262344
206138,0.863565266132
206144,0.968627750874
206145,0.457547187805
206147,0.775438725948
206148,0.867847859859
206151,0.842872202396
206152,0.794305503368
206155,0.888981461525
206157,0.609271109104
206158,0.794320762157
206162,0.834616661072
206163,0.891728520393
206167,0.824335992336
206169,0.721611618996
206170,0.672931909561
206172,0.831271469593
206175,0.919052124023
206176,0.982460319996
206181,0.819972395897
206183,0.580775856972
206184,0.89822280407
206185,0.889292776585
206191,0.837188005447
206193,0.459130495787
206194,0.916010022163
206196,0.852751791477
206199,0.931283414364
206202,0.905941903591
206203,0.676982104778
206205,0.976300358772
206206,0.435235351324
206207,0.889160990715
206209,0.90186715126
206213,0.597839355469
206217,0.363183826208
206219,0.62401419878
206220,0.965454936028
206221,0.898744523525
206224,0.786770880222
206226,0.732778787613
206228,0.644214093685
206229,0.972608566284
206231,0.923334062099
206232,0.78010648489
206233,0.881141662598
206234,0.792844176292
206235,0.676953136921
206236,0.949101090431
206237,0.168226972222
206239,0.836655378342
206241,0.915420949459
206242,0.874833345413
206243,0.63923984766
206244,0.696364879608
206245,0.833205640316
206247,0.966326415539
206248,0.72727483511
206249,0.606192290783
206251,0.894177556038
206253,0.988197505474
206255,0.377082794905
206256,0.658456623554
206257,0.536382496357
206258,0.960879325867
206260,0.736113607883
206264,0.844493329525
206265,0.579441249371
206266,0.954192280769
206272,0.951647043228
206273,0.400960177183
206274,0.957728743553
206275,0.917279779911
206277,0.840127527714
206278,0.413697212934
206281,0.526722967625
206282,0.57059431076
206283,0.809037804604
206285,0.875661730766
206287,0.892243742943
206288,0.856758475304
206289,0.659989416599
206291,0.72251701355
206295,0.79066234827
206296,0.875315964222
206298,0.557769715786
206299,0.945593118668
206302,0.554099202156
206305,0.654001116753
206306,0.829110980034
206308,0.860605478287
206312,0.963528454304
206313,0.568333745003
206315,0.816478013992
206317,0.897329449654
206319,0.617812335491
206321,0.895855784416
206325,0.377737462521
206327,0.909024894238
206330,0.483840048313
206332,0.940833091736
206333,0.87309974432
206334,0.48918518424
206336,0.89483332634
206337,0.882423698902
206338,0.63899320364
206339,0.505467414856
206343,0.856135010719
206346,0.851556837559
206349,0.480441153049
206350,0.970032930374
206352,0.935529768467
206353,0.780782580376
206355,0.743467390537
206356,0.75292211771
206357,0.916449427605
206359,0.856459915638
206360,0.930486321449
206361,0.969522893429
206364,0.463939964771
206367,0.894560992718
206369,0.673416078091
206370,0.488056063652
206371,0.947659313679
206374,0.932786822319
206376,0.78630822897
206377,0.676647186279
206378,0.891670644283
206380,0.727720916271
206381,0.798706412315
206382,0.834652841091
206383,0.844320237637
206386,0.959489881992
206387,0.597286939621
206388,0.47068721056
206392,0.625329911709
206394,0.683648824692
206395,0.0734081715345
206396,0.767164051533
206400,0.722959280014
206401,0.891459047794
206402,0.930903851986
206404,0.753276050091
206405,0.515795409679
206408,0.940508008003
206410,0.910972654819
206411,0.809360802174
206412,0.387739866972
206413,0.847389698029
206414,0.797565281391
206417,0.936823606491
206420,0.608021914959
206421,0.462205171585
206422,0.721143722534
206431,0.982740521431
206436,0.859342515469
206437,0.804998099804
206438,0.865408241749
206439,0.75606995821
206440,0.930795371532
206444,0.390290141106
206450,0.625403761864
206452,0.802688121796
206454,0.6640188694
206456,0.711157739162
206457,0.448192238808
206459,0.901324868202
206461,0.710764706135
206462,0.919323980808
206464,0.880736649036
206469,0.884757816792
206470,0.554114699364
206471,0.872273564339
206472,0.766076862812
206473,0.604025959969
206477,0.519393324852
206478,0.84895914793
206483,0.515305757523
206484,0.974877476692
206486,0.584536373615
206487,0.849187016487
206490,0.785128951073
206492,0.797223567963
206493,0.874066650867
206494,0.432987779379
206496,0.888766944408
206497,0.57623898983
206501,0.738826394081
206502,0.882941663265
206503,0.975475132465
206504,0.813403069973
206506,0.847738921642
206509,0.909019649029
206510,0.946848034859
206511,0.687893688679
206512,0.975177645683
206514,0.821311891079
206516,0.827416777611
206517,0.53181540966
206518,0.953314363956
206519,0.921786665916
206524,0.935281515121
206526,0.784204423428
206527,0.687715768814
206528,0.734090030193
206529,0.646891772747
206530,0.642113804817
206532,0.602880656719
206535,0.897536993027
206538,0.595930755138
206541,0.93263053894
206544,0.427496522665
206546,0.617716729641
206547,0.604967176914
206548,0.752559781075
206549,0.896428465843
206551,0.458916991949
206556,0.943029224873
206557,0.722033798695
206560,0.741881847382
206561,0.781816840172
206563,0.697589814663
206566,0.980850040913
206567,0.907278895378
206569,0.966422140598
206571,0.668452084064
206572,0.844143390656
206574,0.943445086479
206575,0.82101547718
206579,0.47123888135
206580,0.864489912987
206581,0.866668820381
206583,0.553541719913
206584,0.787530779839
206585,0.623486280441
206587,0.818749845028
206588,0.916800677776
206590,0.69401705265
206591,0.768684864044
206592,0.555729866028
206596,0.913932025433
206597,0.94884622097
206598,0.891492724419
206599,0.758924901485
206601,0.0714476183057
206602,0.828359127045
206606,0.672107934952
206614,0.907153964043
206615,0.817063570023
206619,0.889819145203
206620,0.559670567513
206622,0.935539543629
206625,0.755527734756
206628,0.585941255093
206632,0.933367848396
206633,0.91877168417
206634,0.789123237133
206636,0.789403140545
206637,0.675732254982
206638,0.677106440067
206640,0.971281170845
206642,0.985178411007
206647,0.949255406857
206648,0.78601115942
206649,0.707184970379
206651,0.690077424049
206652,0.628380477428
206653,0.858155488968
206658,0.982862174511
206659,0.924879312515
206660,0.847892999649
206663,0.677883327007
206664,0.379597306252
206666,0.709045708179
206669,0.758758604527
206670,0.603090405464
206673,0.617089033127
206676,0.54283541441
206677,0.838130056858
206678,0.687134087086
206681,0.804701447487
206683,0.911666572094
206684,0.760632574558
206685,0.776302754879
206688,0.845038175583
206689,0.851182460785
206692,0.919006228447
206693,0.799645721912
206695,0.72702395916
206697,0.627821981907
206698,0.706856429577
206700,0.795445740223
206703,0.852267026901
206705,0.73482298851
206706,0.947822451591
206707,0.959961593151
206709,0.811016321182
206712,0.877863645554
206713,0.159086570144
206714,0.726569533348
206715,0.75139862299
206725,0.959507346153
206730,0.845501363277
206732,0.800674080849
206733,0.893283784389
206734,0.928310871124
206735,0.680130362511
206737,0.623051285744
206740,0.553270757198
206745,0.804751873016
206748,0.616164326668
206750,0.74461299181
206753,0.941197156906
206754,0.928504168987
206755,0.763659179211
206756,0.880568563938
206759,0.774860024452
206761,0.725893735886
206762,0.90880715847
206764,0.687802553177
206765,0.960478961468
206768,0.477923512459
206769,0.901303946972
206770,0.624342262745
206773,0.708779454231
206774,0.776083648205
206778,0.927688956261
206780,0.761769354343
206784,0.84411251545
206789,0.663412928581
206790,0.878027677536
206792,0.820153772831
206793,0.983288824558
206795,0.981793403625
206796,0.852139115334
206797,0.88781607151
206799,0.471369475126
206800,0.911238253117
206802,0.833958983421
206804,0.947966456413
206806,0.526823341846
206807,0.789469242096
206814,0.715665698051
206820,0.815346300602
206821,0.84731978178
206822,0.640562236309
206823,0.771871328354
206828,0.924712896347
206830,0.886144697666
206831,0.982222795486
206832,0.937199771404
206833,0.861789464951
206836,0.58563542366
206837,0.744702935219
206838,0.866809606552
206840,0.864904105663
206841,0.868131160736
206842,0.375570267439
206847,0.72947281599
206848,0.740331292152
206849,0.770185232162
206850,0.949996113777
206852,0.921129345894
206853,0.777931034565
206856,0.538210213184
206857,0.859259784222
206858,0.845816195011
206860,0.928668618202
206862,0.839163243771
206863,0.939903557301
206864,0.759098291397
206865,0.808603823185
206866,0.908401489258
206867,0.676107704639
206868,0.585815489292
206871,0.859903693199
206872,0.833989799023
206875,0.783536612988
206876,0.966454446316
206878,0.783920347691
206881,0.774163842201
206882,0.533518075943
206891,0.785974860191
206893,0.882381618023
206894,0.831580460072
206895,0.947304964066
206899,0.806626617908
206901,0.944566369057
206902,0.89178198576
206903,0.905190169811
206908,0.934994518757
206910,0.640455186367
206911,0.769451379776
206912,0.962238311768
206913,0.984017550945
206914,0.75506746769
206918,0.771008193493
206920,0.989783585072
206925,0.680575728416
206929,0.907421410084
206931,0.731535494328
206932,0.922571122646
206933,0.979321360588
206934,0.752019107342
206938,0.733090758324
206939,0.0682555958629
206941,0.893612623215
206943,0.896425008774
206944,0.683717370033
206945,0.77248197794
206947,0.826781332493
206948,0.953289151192
206949,0.798634231091
206952,0.83710706234
206953,0.837570786476
206954,0.899124026299
206955,0.701805770397
206972,0.693666994572
206973,0.793771386147
206974,0.96726167202
206978,0.959359169006
206981,0.674078464508
206982,0.670582890511
206983,0.882437765598
206985,0.93386888504
206987,0.883147835732
206990,0.692939579487
206991,0.49050116539
206992,0.973144948483
206993,0.769262373447
206994,0.933043599129
206997,0.89604818821
206998,0.838473916054
207006,0.813752412796
207008,0.808183550835
207011,0.939377486706
207014,0.640702724457
207015,0.557320833206
207018,0.95563519001
207019,0.79455447197
207021,0.471701055765
207022,0.469338864088
207024,0.86498016119
207025,0.57277983427
207027,0.578565061092
207028,0.841370463371
207030,0.902425944805
207036,0.733259558678
207038,0.0864930227399
207042,0.432749658823
207044,0.876859843731
207045,0.89957845211
207047,0.810746133327
207048,0.457133799791
207049,0.386991322041
207050,0.919687867165
207053,0.680648267269
207055,0.576491475105
207058,0.815627753735
207059,0.0581403002143
207060,0.596031010151
207062,0.620230078697
207065,0.648187279701
207067,0.861865699291
207073,0.682051599026
207076,0.987437427044
207079,0.921762764454
207084,0.856836378574
207085,0.968862354755
207086,0.634318053722
207089,0.565261602402
207090,0.717043876648
207093,0.553429067135
207095,0.970883250237
207097,0.917081654072
207099,0.463503986597
207100,0.613143920898
207101,0.535133600235
207102,0.914568424225
207104,0.678455889225
207105,0.911354482174
207106,0.961744010448
207107,0.900163531303
207109,0.901546776295
207110,0.753539144993
207111,0.910620331764
207112,0.885761797428
207113,0.691338300705
207115,0.881358683109
207116,0.960757493973
207118,0.585271835327
207119,0.921219289303
207127,0.79391503334
207130,0.943084478378
207131,0.870595514774
207136,0.63781696558
207140,0.194673880935
207142,0.809858560562
207144,0.649922966957
207146,0.882908880711
207147,0.527225375175
207148,0.828187286854
207150,0.981477081776
207151,0.953644692898
207152,0.620903909206
207153,0.797459542751
207155,0.786561608315
207157,0.670967876911
207158,0.542547404766
207164,0.714414954185
207165,0.956469774246
207166,0.709924519062
207167,0.751174688339
207169,0.911019265652
207172,0.736737370491
207177,0.69219994545
207179,0.826247036457
207180,0.701386809349
207181,0.559928059578
207182,0.954053401947
207185,0.877200961113
207187,0.97454315424
207188,0.983658611774
207189,0.954982161522
207192,0.845980405807
207194,0.844819128513
207196,0.873553812504
207198,0.977808237076
207199,0.851032793522
207202,0.707801043987
207204,0.723455488682
207205,0.900956630707
207207,0.776448905468
207210,0.609577775002
207211,0.488082528114
207212,0.636763870716
207213,0.715501248837
207219,0.948318362236
207225,0.880671858788
207226,0.856820881367
207229,0.820533514023
207231,0.955044567585
207233,0.709922432899
207236,0.949305057526
207237,0.796939909458
207238,0.710895419121
207241,0.874273717403
207243,0.959567904472
207246,0.659656763077
207248,0.894587516785
207250,0.41020321846
207251,0.853656172752
207252,0.974709153175
207257,0.906377196312
207258,0.894564330578
207259,0.950554549694
207261,0.781757712364
207263,0.738154351711
207265,0.692009210587
207266,0.250786304474
207268,0.740890324116
207271,0.858438432217
207276,0.567604601383
207277,0.816064238548
207279,0.909112930298
207281,0.976900100708
207282,0.620299339294
207284,0.825523138046
207286,0.6669485569
207287,0.83597445488
207289,0.541488707066
207291,0.759092748165
207293,0.764161705971
207294,0.458630055189
207296,0.683280408382
207299,0.910299062729
207302,0.591632425785
207304,0.942432761192
207305,0.598742365837
207306,0.784043729305
207308,0.86066287756
207309,0.893401920795
207311,0.436071693897
207316,0.428122669458
207317,0.863638937473
207318,0.97223341465
207319,0.493853658438
207320,0.960959553719
207322,0.890571296215
207324,0.927815198898
207325,0.46218842268
207332,0.524590969086
207334,0.837626636028
207336,0.74396944046
207337,0.75203704834
207339,0.606230437756
207340,0.869886040688
207341,0.754260718822
207344,0.829486846924
207345,0.718128979206
207346,0.788997769356
207347,0.756669521332
207350,0.828106164932
207352,0.622482776642
207353,0.849577367306
207356,0.587084710598
207357,0.712539613247
207358,0.994404911995
207361,0.635196745396
207364,0.719486355782
207368,0.577770769596
207371,0.572356343269
207373,0.857102334499
207374,0.495389461517
207375,0.643061161041
207376,0.977298438549
207377,0.863282740116
207378,0.785853564739
207379,0.913419008255
207380,0.703603446484
207381,0.641015768051
207383,0.578652858734
207386,0.92700189352
207387,0.665372729301
207389,0.771454274654
207390,0.780414044857
207392,0.622454345226
207394,0.941590607166
207396,0.939755916595
207400,0.574969410896
207408,0.707893610001
207410,0.807604730129
207411,0.461671590805
207412,0.915247440338
207413,0.776229023933
207414,0.84025812149
207418,0.964143872261
207419,0.602372944355
207422,0.886056602001
207427,0.724738955498
207428,0.859341204166
207429,0.467175960541
207430,0.820536494255
207432,0.745608985424
207434,0.696542322636
207437,0.84765625
207438,0.481389343739
207439,0.895570278168
207440,0.730794608593
207441,0.918786585331
207442,0.54375988245
207452,0.766178667545
207454,0.583281934261
207455,0.915854275227
207459,0.593162477016
207460,0.608741223812
207462,0.921931147575
207463,0.608807682991
207470,0.634038448334
207472,0.91853249073
207474,0.757564604282
207476,0.758536577225
207478,0.694840431213
207484,0.826307237148
207485,0.714197099209
207486,0.912816882133
207487,0.768125355244
207489,0.840804338455
207491,0.95245462656
207492,0.850404024124
207493,0.632209002972
207494,0.728937804699
207504,0.680458605289
207511,0.973628640175
207513,0.76874512434
207514,0.619064509869
207515,0.756677746773
207517,0.5798407197
207518,0.904788076878
207519,0.542177140713
207521,0.529304325581
207522,0.691005945206
207525,0.843316733837
207528,0.87236148119
207529,0.828162670135
207532,0.828291773796
207533,0.405677676201
207534,0.902698934078
207536,0.563874006271
207537,0.850647449493
207541,0.875323295593
207544,0.886865496635
207546,0.790562808514
207549,0.809009730816
207550,0.669728040695
207551,0.66817843914
207552,0.815415620804
207553,0.620714068413
207554,0.686160326004
207555,0.83362197876
207558,0.758982598782
207559,0.852862477303
207562,0.545447409153
207566,0.874828696251
207567,0.655390739441
207569,0.0933412238955
207573,0.900443077087
207574,0.685847461224
207575,0.663323640823
207577,0.843498885632
207578,0.952866971493
207580,0.842082023621
207583,0.86716157198
207585,0.884806156158
207587,0.911945700645
207592,0.861320972443
207593,0.909639000893
207594,0.867741405964
207596,0.787948131561
207597,0.612041652203
207598,0.908362209797
207601,0.848108232021
207602,0.729104459286
207604,0.667740821838
207605,0.571133971214
207606,0.794678270817
207608,0.970743715763
207610,0.761952877045
207612,0.725152492523
207614,0.93010699749
207615,0.923088490963
207617,0.873972535133
207618,0.953557252884
207619,0.157999277115
207620,0.828897476196
207621,0.879465281963
207627,0.839726448059
207631,0.912669897079
207632,0.595028162003
207635,0.86021143198
207636,0.592702507973
207639,0.805394887924
207640,0.736418366432
207641,0.978672146797
207646,0.632480323315
207648,0.841116309166
207650,0.719255983829
207652,0.61466050148
207655,0.599975943565
207657,0.888282716274
207658,0.744143664837
207661,0.079268373549
207662,0.780994057655
207665,0.7055311203
207666,0.645789027214
207668,0.762310743332
207669,0.881478726864
207671,0.977001130581
207673,0.94239783287
207674,0.817164123058
207676,0.81931000948
207677,0.381444424391
207679,0.978142499924
207680,0.696172237396
207684,0.785919606686
207685,0.805916249752
207686,0.0607086755335
207687,0.631002724171
207689,0.784638643265
207691,0.816672682762
207693,0.634669005871
207694,0.842642724514
207696,0.489883422852
207701,0.868051290512
207704,0.746193230152
207706,0.73199659586
207709,0.565776050091
207711,0.829421579838
207713,0.57343941927
207714,0.514628469944
207717,0.985639810562
207718,0.794305145741
207722,0.928787708282
207723,0.914542496204
207724,0.935587227345
207725,0.926156520844
207726,0.479284435511
207730,0.830226957798
207732,0.526107430458
207735,0.868678987026
