ID,PredictedProb
217924,0.929968714714
217926,0.649405539036
217927,0.954157471657
217928,0.451747596264
217930,0.611273348331
217931,0.959191560745
217932,0.845915734768
217933,0.569052457809
217935,0.809529840946
217936,0.975865006447
217937,0.97864896059
217939,0.897444069386
217940,0.577876091003
217942,0.335205435753
217943,0.888382077217
217946,0.982226014137
217947,0.844844818115
217949,0.781092762947
217950,0.596503734589
217951,0.901846468449
217952,0.863146722317
217954,0.923880040646
217955,0.741799235344
217958,0.481566667557
217961,0.941917836666
217962,0.810199677944
217967,0.608294188976
217973,0.857759833336
217975,0.370939821005
217977,0.810570597649
217981,0.739890158176
217983,0.776374101639
217984,0.823786735535
217985,0.856239795685
217987,0.721252262592
217989,0.747544169426
217991,0.690772473812
217992,0.882288515568
217995,0.505735754967
217996,0.866100370884
217997,0.260321140289
217999,0.794306457043
218005,0.626146972179
218006,0.0628332644701
218007,0.675124943256
218009,0.828502178192
218013,0.976872444153
218014,0.760961890221
218015,0.976053059101
218016,0.880718231201
218017,0.517977774143
218022,0.864747703075
218026,0.611863493919
218027,0.814995229244
218033,0.584801077843
218037,0.873346567154
218038,0.964489758015
218042,0.700431704521
218043,0.94737136364
218044,0.816758990288
218047,0.857930898666
218049,0.825247704983
218050,0.0745397210121
218051,0.321584165096
218053,0.930014491081
218055,0.855745315552
218056,0.98354524374
218058,0.718647420406
218061,0.601058006287
218065,0.770664811134
218067,0.965434134007
218070,0.758473157883
218072,0.911251246929
218073,0.919833958149
218076,0.705040037632
218079,0.865552604198
218081,0.992785334587
218083,0.760150372982
218084,0.706424236298
218089,0.819280087948
218090,0.818077683449
218091,0.89476531744
218092,0.678391516209
218094,0.631761491299
218095,0.731863558292
218101,0.877435028553
218105,0.89911043644
218106,0.744307875633
218108,0.888528764248
218110,0.979393839836
218111,0.525564789772
218113,0.935332357883
218114,0.906381726265
218116,0.726931154728
218117,0.857159256935
218119,0.842395842075
218123,0.545742571354
218125,0.792270898819
218128,0.920787811279
218131,0.102377295494
218132,0.742071926594
218133,0.664745628834
218137,0.755370438099
218139,0.490063905716
218140,0.98260974884
218142,0.307250857353
218143,0.60045003891
218144,0.680029928684
218145,0.896009266376
218150,0.0614577420056
218152,0.797281086445
218154,0.561644077301
218156,0.982174396515
218160,0.566936969757
218161,0.983160912991
218162,0.911609113216
218163,0.673998832703
218165,0.515458464622
218167,0.514097571373
218168,0.706211388111
218170,0.944897055626
218171,0.670754790306
218172,0.497696578503
218173,0.768245637417
218174,0.251124680042
218175,0.980547010899
218176,0.447923779488
218179,0.732789337635
218182,0.983859777451
218186,0.564233362675
218187,0.628520488739
218190,0.855982840061
218191,0.990474760532
218192,0.54480701685
218193,0.823443949223
218195,0.665152788162
218196,0.286519765854
218197,0.929146230221
218200,0.450935155153
218201,0.939316689968
218203,0.912766218185
218207,0.907239437103
218209,0.944514989853
218211,0.653573513031
218215,0.664027869701
218216,0.877103865147
218218,0.705758273602
218220,0.216430783272
218221,0.0310856737196
218222,0.849188089371
218224,0.990268051624
218226,0.574183940887
218229,0.720715999603
218231,0.972078859806
218234,0.924934029579
218235,0.835713088512
218236,0.929676651955
218237,0.80539059639
218238,0.881999671459
218239,0.571738839149
218240,0.777788460255
218243,0.433320850134
218244,0.994394540787
218245,0.915613293648
218248,0.665197730064
218249,0.817786455154
218251,0.619286060333
218252,0.758880138397
218253,0.815439283848
218254,0.625520825386
218255,0.916707932949
218259,0.729155123234
218260,0.67849445343
218262,0.598073959351
218265,0.950142323971
218266,0.857119500637
218269,0.678993523121
218272,0.703505933285
218273,0.2484998703
218277,0.987401425838
218278,0.927711009979
218279,0.78806579113
218280,0.809640228748
218282,0.449718207121
218283,0.226650431752
218285,0.906689047813
218287,0.569065511227
218288,0.860503852367
218289,0.164272204041
218290,0.874515235424
218291,0.384105592966
218294,0.906323134899
218295,0.628456830978
218299,0.867304205894
218301,0.589382827282
218309,0.937466442585
218310,0.897646605968
218311,0.525233328342
218316,0.97420758009
218318,0.464022904634
218321,0.937208354473
218323,0.991725325584
218325,0.943302690983
218327,0.830267608166
218328,0.917579174042
218330,0.471337795258
218332,0.788763225079
218336,0.876084029675
218337,0.646926224232
218338,0.783930778503
218341,0.760178685188
218344,0.500743687153
218346,0.925680756569
218347,0.830995202065
218350,0.94430577755
218351,0.925503253937
218352,0.649318158627
218356,0.712285995483
218358,0.631207704544
218360,0.892839550972
218362,0.79289239645
218366,0.897395014763
218370,0.984863460064
218371,0.814597666264
218372,0.965899705887
218373,0.483090519905
218374,0.967160224915
218377,0.833100318909
218378,0.942190229893
218379,0.86338865757
218386,0.944204568863
218387,0.903867900372
218389,0.577748835087
218390,0.44471758604
218392,0.97429049015
218393,0.18542830646
218395,0.718438327312
218399,0.702299058437
218400,0.567928314209
218403,0.709332466125
218407,0.852955698967
218408,0.863263726234
218409,0.765690624714
218410,0.643305361271
218412,0.744308948517
218413,0.896197736263
218416,0.702504396439
218417,0.960897266865
218419,0.0509184189141
218420,0.925747156143
218421,0.550532221794
218425,0.440171837807
218426,0.794804155827
218428,0.860513269901
218429,0.712966799736
218430,0.6971372962
218431,0.818142175674
218432,0.919542193413
218437,0.990990877151
218438,0.823192536831
218439,0.835202336311
218443,0.891521632671
218444,0.623622536659
218447,0.890002071857
218449,0.827272057533
218452,0.689348340034
218453,0.690405488014
218455,0.845620334148
218457,0.738131225109
218459,0.764968693256
218460,0.948618173599
218462,0.928729593754
218463,0.976997375488
218465,0.729951322079
218466,0.889106690884
218467,0.909641742706
218469,0.9149543643
218470,0.725450575352
218471,0.953150808811
218472,0.126364409924
218475,0.833093285561
218479,0.694167554379
218480,0.0527495108545
218482,0.739155888557
218483,0.709469676018
218484,0.745748519897
218485,0.60517168045
218487,0.352484732866
218488,0.75895857811
218491,0.706589341164
218492,0.691430449486
218495,0.97146487236
218498,0.60593765974
218503,0.431826233864
218508,0.916716814041
218509,0.726507425308
218511,0.982415616512
218512,0.442450761795
218516,0.383956491947
218518,0.855147957802
218519,0.804979205132
218522,0.719750523567
218523,0.98154425621
218524,0.799237251282
218527,0.826812386513
218530,0.818905234337
218534,0.878513097763
218537,0.889027655125
218540,0.696380913258
218541,0.901888489723
218542,0.704381167889
218544,0.852937757969
218545,0.801994621754
218546,0.937482357025
218549,0.895080924034
218551,0.961757540703
218552,0.769128620625
218554,0.982982575893
218555,0.729457259178
218556,0.107526473701
218559,0.86431479454
218560,0.990394413471
218561,0.894365668297
218568,0.679837405682
218570,0.809328079224
218572,0.951675474644
218573,0.97685188055
218574,0.497113019228
218577,0.87385737896
218581,0.966959178448
218585,0.969926118851
218589,0.609303355217
218591,0.84414601326
218592,0.841133952141
218597,0.892825603485
218601,0.638170063496
218602,0.809376955032
218605,0.94170665741
218609,0.822214663029
218610,0.796666800976
218611,0.587364971638
218612,0.586197853088
218614,0.842642903328
218615,0.793679118156
218621,0.705760836601
218624,0.856582820415
218626,0.828350007534
218628,0.988350272179
218629,0.584955513477
218634,0.53321659565
218637,0.951098740101
218640,0.978813529015
218641,0.836972594261
218646,0.70595908165
218649,0.746192753315
218650,0.879023492336
218653,0.994357645512
218654,0.803663790226
218656,0.786966860294
218658,0.522371888161
218659,0.545816838741
218660,0.643505692482
218661,0.626949965954
218662,0.671468853951
218663,0.519067823887
218664,0.542680263519
218665,0.803739309311
218666,0.807645440102
218667,0.685025811195
218669,0.825196266174
218670,0.796247363091
218671,0.939239799976
218672,0.977568566799
218673,0.570069551468
218676,0.913208901882
218677,0.992156982422
218680,0.653154373169
218683,0.922804415226
218688,0.421463549137
218690,0.929313659668
218691,0.611218810081
218692,0.961891949177
218693,0.631834805012
218694,0.693243265152
218696,0.57338643074
218699,0.389815986156
218700,0.897648155689
218702,0.655086934566
218704,0.926019847393
218705,0.801113843918
218707,0.982115626335
218708,0.89242297411
218713,0.969335138798
218715,0.0496150180697
218719,0.679303765297
218720,0.613504946232
218724,0.976514339447
218726,0.864783108234
218730,0.740823507309
218731,0.626384913921
218735,0.871725201607
218736,0.927465379238
218737,0.962883234024
218740,0.345121175051
218742,0.659448504448
218743,0.726190924644
218744,0.798911988735
218745,0.500614643097
218746,0.392880618572
218747,0.777331888676
218751,0.975577652454
218752,0.85382014513
218753,0.916875839233
218756,0.426778405905
218757,0.737091183662
218759,0.877817213535
218760,0.5455930233
218761,0.731106817722
218762,0.845619857311
218763,0.963459730148
218766,0.795339345932
218767,0.61810708046
218768,0.775733053684
218769,0.849238932133
218770,0.757918953896
218773,0.819214344025
218774,0.672361016273
218777,0.832719683647
218778,0.69623196125
218780,0.805750131607
218784,0.78664958477
218785,0.724645137787
218788,0.941210389137
218789,0.765498876572
218790,0.681490004063
218791,0.519030809402
218792,0.964517652988
218795,0.825316548347
218800,0.728666186333
218801,0.371622949839
218804,0.922926783562
218807,0.870709776878
218808,0.510257661343
218810,0.906697630882
218812,0.859802126884
218814,0.957492411137
218817,0.464155495167
218819,0.927016675472
218820,0.691996753216
218821,0.893172264099
218823,0.807545304298
218825,0.711549282074
218826,0.717384576797
218827,0.983850896358
218829,0.781642854214
218830,0.906457781792
218831,0.862765192986
218833,0.751893222332
218839,0.942849218845
218843,0.940540790558
218845,0.696022152901
218848,0.291793674231
218850,0.610761880875
218852,0.979253768921
218855,0.698400616646
218856,0.520881474018
218859,0.31059139967
218860,0.950445890427
218861,0.824086248875
218862,0.685058712959
218863,0.598985135555
218864,0.947364747524
218865,0.519192218781
218866,0.961519002914
218867,0.41231456399
218869,0.921680450439
218870,0.735910058022
218871,0.830128073692
218873,0.669852137566
218875,0.817177593708
218879,0.958931803703
218880,0.653428316116
218884,0.692776203156
218885,0.582101941109
218887,0.513967931271
218888,0.579362988472
218890,0.960547924042
218894,0.73564606905
218896,0.66568428278
218897,0.963958978653
218898,0.946895420551
218899,0.789716482162
218901,0.95084810257
218902,0.740220606327
218908,0.513131439686
218909,0.841014623642
218910,0.922701120377
218912,0.637596547604
218913,0.552678048611
218917,0.926188409328
218919,0.605179488659
218923,0.958415567875
218926,0.871079385281
218929,0.818579375744
218930,0.858774662018
218931,0.636342287064
218936,0.8368268013
218937,0.814226388931
218943,0.713878035545
218945,0.973056912422
218946,0.671973884106
218948,0.743496775627
218949,0.810116350651
218951,0.887205719948
218952,0.958947181702
218954,0.702018558979
218957,0.508656919003
218959,0.805206954479
218960,0.939861178398
218961,0.768690943718
218965,0.64617061615
218967,0.951967060566
218969,0.807271540165
218970,0.976560175419
218971,0.766775906086
218972,0.87703615427
218975,0.967964529991
218977,0.756351053715
218978,0.910110652447
218982,0.836250722408
218984,0.888374626637
218985,0.981624662876
218987,0.779329657555
218989,0.916010200977
218991,0.660376250744
218992,0.946286261082
218994,0.934963643551
218995,0.885358572006
218996,0.985388576984
218998,0.498072147369
219000,0.824286043644
219002,0.911009848118
219004,0.869333565235
219005,0.804374396801
219007,0.737041950226
219008,0.980255842209
219012,0.615379095078
219013,0.857353687286
219014,0.683335840702
219015,0.924907147884
219016,0.985719740391
219020,0.873801410198
219022,0.945193052292
219025,0.871179461479
219027,0.851970076561
219029,0.579741895199
219030,0.64049243927
219031,0.722164869308
219034,0.690879762173
219035,0.74791020155
219036,0.782970070839
219038,0.654418289661
219039,0.855160057545
219041,0.874297499657
219043,0.64497423172
219046,0.570599257946
219047,0.850626170635
219048,0.707956731319
219050,0.656692624092
219052,0.782335639
219055,0.817848443985
219056,0.961055636406
219057,0.983422875404
219059,0.883589327335
219060,0.938606739044
219061,0.745761752129
219063,0.964793682098
219064,0.979210913181
219065,0.509579122066
219067,0.889113426208
219069,0.988883435726
219070,0.736803531647
219072,0.720647275448
219073,0.859629631042
219074,0.809605300426
219077,0.537086069584
219080,0.696992397308
219081,0.853682339191
219082,0.872733712196
219085,0.562273263931
219086,0.988540232182
219088,0.853035926819
219090,0.387822002172
219092,0.886068582535
219093,0.989273607731
219094,0.688555717468
219096,0.858162939548
219099,0.986655950546
219100,0.945399701595
219102,0.876546859741
219104,0.702316224575
219106,0.101865455508
219108,0.601817786694
219110,0.910579919815
219113,0.8982873559
219116,0.947199165821
219117,0.808032035828
219118,0.964398264885
219122,0.836981117725
219123,0.491366058588
219124,0.0293364729732
219125,0.848752498627
219126,0.914395153522
219127,0.736693620682
219128,0.872500598431
219129,0.97882437706
219130,0.850061058998
219133,0.975081861019
219138,0.79943305254
219139,0.691434383392
219143,0.813915967941
219144,0.929962098598
219150,0.939734101295
219152,0.446594655514
219153,0.808167099953
219154,0.743270576
219161,0.907426476479
219163,0.862881541252
219165,0.575909435749
219172,0.343881547451
219174,0.78459918499
219177,0.579090416431
219180,0.926911950111
219181,0.615570604801
219182,0.604470849037
219185,0.816817104816
219186,0.985950291157
219188,0.91577231884
219189,0.713373303413
219190,0.589259803295
219195,0.477012366056
219196,0.508621990681
219197,0.824001550674
219198,0.957458257675
219200,0.793295145035
219204,0.962316155434
219206,0.959425926208
219208,0.938169598579
219209,0.894664406776
219212,0.674515068531
219215,0.826968491077
219217,0.920770645142
219221,0.918715238571
219224,0.892932236195
219228,0.755743920803
219229,0.931414544582
219231,0.888314425945
219232,0.829162895679
219233,0.91161853075
219234,0.89822280407
219235,0.874140202999
219238,0.915472507477
219239,0.440353542566
219240,0.984440922737
219245,0.695860683918
219246,0.721927344799
219248,0.912509441376
219251,0.871442854404
219253,0.774714231491
219255,0.635594248772
219256,0.962198138237
219257,0.489726543427
219259,0.75117534399
219260,0.954052507877
219262,0.535310506821
219264,0.773034274578
219266,0.769029259682
219270,0.861404240131
219272,0.876770973206
219275,0.608608663082
219282,0.963853418827
219284,0.520701229572
219285,0.996764779091
219286,0.365639895201
219289,0.737434387207
219291,0.95931071043
219292,0.578099668026
219295,0.81990557909
219296,0.969119906425
219298,0.830235719681
219300,0.613464951515
219304,0.885789752007
219305,0.708956062794
219309,0.916580319405
219310,0.982817649841
219313,0.850000321865
219315,0.357842981815
219316,0.618927419186
219321,0.851337850094
219324,0.4344830513
219326,0.896948695183
219327,0.954325258732
219330,0.793945252895
219332,0.878244102001
219334,0.990150332451
219335,0.828945100307
219336,0.978155434132
219337,0.921497881413
219338,0.852267026901
219339,0.779092431068
219340,0.593507885933
219342,0.385279029608
219343,0.665758311749
219344,0.780857384205
219347,0.8960313797
219349,0.743156790733
219351,0.849827647209
219352,0.94837731123
219355,0.859320998192
219356,0.798689723015
219358,0.914538919926
219361,0.749983429909
219362,0.887199878693
219363,0.0621167086065
219364,0.955634355545
219365,0.80164951086
219368,0.564420700073
219370,0.859365522861
219371,0.990252375603
219374,0.981164693832
219375,0.95042181015
219378,0.89707660675
219379,0.860083520412
219380,0.970327794552
219381,0.657994449139
219382,0.867071390152
219383,0.949974060059
219387,0.734968602657
219388,0.68584638834
219389,0.93240749836
219390,0.870514690876
219391,0.532512187958
219393,0.920375943184
219394,0.778748869896
219397,0.982631146908
219398,0.731529712677
219401,0.901331365108
219403,0.772720992565
219405,0.573533892632
219406,0.904252529144
219407,0.654476761818
219408,0.846477508545
219409,0.563003182411
219410,0.761532008648
219411,0.811543762684
219414,0.890267074108
219415,0.609610378742
219417,0.849365472794
219419,0.935394883156
219421,0.715077400208
219422,0.70169711113
219430,0.449962079525
219432,0.612795174122
219433,0.839717745781
219435,0.750761091709
219436,0.652394771576
219439,0.489715903997
219442,0.608303368092
219444,0.779186189175
219446,0.54634231329
219449,0.679990708828
219452,0.0842583701015
219453,0.967567622662
219455,0.790773391724
219456,0.953469097614
219457,0.810175418854
219459,0.785567939281
219460,0.953123450279
219463,0.978261947632
219465,0.499443918467
219466,0.974236726761
219467,0.962355673313
219471,0.961846768856
219474,0.979001522064
219475,0.768372416496
219479,0.880559146404
219481,0.979503393173
219485,0.877532720566
219488,0.800516605377
219491,0.882680296898
219492,0.977437376976
219493,0.838426828384
219495,0.804106533527
219496,0.906724989414
219500,0.0875682756305
219502,0.609741985798
219503,0.478661388159
219505,0.982603192329
219507,0.912677109241
219509,0.949941337109
219512,0.421956390142
219515,0.658384978771
219519,0.94097495079
219520,0.929243564606
219522,0.474975138903
219524,0.703730285168
219527,0.994607388973
219529,0.942392528057
219530,0.802466928959
219532,0.750856697559
219533,0.794160664082
219534,0.888925611973
219535,0.620629012585
219536,0.565128266811
219538,0.691860198975
219540,0.822092890739
219543,0.777090370655
219544,0.911859333515
219545,0.563322365284
219546,0.540079653263
219549,0.391535669565
219551,0.898850262165
219553,0.609879136086
219554,0.57001799345
219555,0.470253616571
219556,0.908562541008
219561,0.599132537842
219562,0.502988815308
219563,0.822462558746
219565,0.945744037628
219566,0.989409446716
219570,0.931551873684
219571,0.643269181252
219573,0.887835383415
219575,0.751483798027
219577,0.734515190125
219579,0.967007219791
219583,0.96977430582
219584,0.740771114826
219589,0.838020682335
219592,0.558908641338
219597,0.798511683941
219598,0.918125808239
219600,0.970974862576
219601,0.987129986286
219602,0.809017419815
219604,0.859316945076
219605,0.898411273956
219606,0.968851864338
219608,0.97466725111
219609,0.630696892738
219613,0.660777568817
219614,0.619095802307
219616,0.675678014755
219618,0.778917789459
219619,0.988056302071
219620,0.788734972477
219621,0.821048140526
219623,0.842714548111
219625,0.464230597019
219628,0.907687664032
219631,0.856063842773
219636,0.919307172298
219639,0.735678017139
219640,0.703493654728
219641,0.928289115429
219642,0.494522154331
219643,0.430458664894
219644,0.618687927723
219645,0.7846596241
219646,0.911836028099
219649,0.535391688347
219651,0.991342008114
219652,0.989272356033
219655,0.837963163853
219660,0.642654418945
219661,0.872308075428
219664,0.819316983223
219667,0.964272081852
219668,0.589963197708
219671,0.955610513687
219674,0.790569484234
219675,0.74826413393
219677,0.706851482391
219678,0.648150682449
219679,0.551484167576
219680,0.603154063225
219682,0.573215603828
219685,0.979100525379
219686,0.752820909023
219687,0.76224386692
219688,0.842800557613
219691,0.620824754238
219697,0.995760262012
219698,0.701493859291
219700,0.735344171524
219703,0.880346357822
219705,0.819988489151
219707,0.478999882936
219708,0.926531732082
219711,0.423984408379
219712,0.977955639362
219713,0.834226250648
219714,0.715240955353
219716,0.87626183033
219717,0.72562533617
219718,0.915935397148
219720,0.870363950729
219722,0.927668333054
219723,0.814687371254
219726,0.878321766853
219728,0.482860445976
219732,0.877854287624
219735,0.257976412773
219736,0.59481549263
219737,0.858372211456
219739,0.844824910164
219742,0.948335826397
219744,0.446706175804
219745,0.946773052216
219746,0.93287229538
219748,0.972575068474
219750,0.381585031748
219752,0.945560276508
219754,0.892850935459
219758,0.637219965458
219759,0.736061692238
219764,0.968328356743
219767,0.628402769566
219768,0.99403399229
219769,0.600630521774
219771,0.961524963379
219773,0.907572090626
219775,0.864067256451
219776,0.888316571712
219777,0.82634806633
219784,0.989281535149
219785,0.886045634747
219786,0.887855887413
219787,0.515784621239
219788,0.880235552788
219789,0.944594442844
219791,0.901726186275
219793,0.747063159943
219795,0.560026466846
219801,0.391029924154
219810,0.593210637569
219811,0.830013275146
219814,0.864260435104
219820,0.774058461189
219821,0.757924199104
219828,0.848849475384
219830,0.754058480263
219831,0.910788416862
219832,0.927436947823
219833,0.884068906307
219834,0.856813907623
219835,0.955572545528
219838,0.922139585018
219841,0.918017089367
219843,0.853444039822
219845,0.741133272648
219847,0.897865831852
219848,0.753924012184
219852,0.772858142853
219854,0.853898882866
219855,0.432211816311
219858,0.932391941547
219860,0.935331523418
219862,0.581055998802
219863,0.978697359562
219864,0.462724983692
219866,0.411902785301
219868,0.581794023514
219871,0.826783239841
219872,0.738278627396
219873,0.859712958336
219875,0.503915309906
219877,0.810036361217
219878,0.453839033842
219881,0.834127962589
219884,0.166859969497
219891,0.995084106922
219893,0.995081067085
219897,0.816564023495
219898,0.850064337254
219899,0.569656014442
219901,0.517035961151
219903,0.934057950974
219907,0.96408778429
219908,0.972045660019
219910,0.826369702816
219911,0.927577793598
219912,0.78555983305
219913,0.70988047123
219916,0.978981912136
219917,0.811024427414
219918,0.833877146244
219920,0.0627915635705
219921,0.634539365768
219922,0.678230166435
219925,0.85458445549
219926,0.918766498566
219927,0.955578267574
219928,0.835698783398
219929,0.682786464691
219930,0.782328486443
219939,0.948709845543
219942,0.800615727901
219947,0.680553257465
219950,0.958444714546
219952,0.330136597157
219953,0.647708654404
219955,0.816208779812
219958,0.829477071762
219959,0.541175365448
219961,0.948895812035
219963,0.703322708607
219967,0.662361860275
219969,0.800222814083
219971,0.95580136776
219972,0.645847260952
219976,0.568119764328
219977,0.844726264477
219978,0.625975728035
219980,0.938105225563
219981,0.725363254547
219982,0.670358181
219983,0.740706086159
219985,0.947436034679
219986,0.643019914627
219987,0.939298927784
219988,0.93957477808
219990,0.951312482357
219991,0.295417070389
219993,0.942258000374
219994,0.888017654419
219995,0.627925097942
219996,0.81969499588
219999,0.788043737411
220000,0.748674273491
220002,0.787635505199
220003,0.705629348755
220004,0.939098894596
220005,0.731506884098
220007,0.690332949162
220011,0.068894945085
220012,0.400205463171
220013,0.990698516369
220018,0.971604049206
220019,0.672352194786
220020,0.707688212395
220022,0.80405819416
220023,0.519319593906
220025,0.883047640324
220026,0.844624519348
220027,0.427036732435
220029,0.978836834431
220030,0.939281642437
220032,0.82472884655
220035,0.647173285484
220036,0.943455278873
220038,0.693027555943
220039,0.802948653698
220040,0.909439265728
220042,0.729843974113
220044,0.971319794655
220048,0.988210439682
220049,0.577544867992
220050,0.529243052006
220052,0.966665506363
220054,0.582274794579
220055,0.551513373852
220061,0.887699723244
220063,0.473625481129
220064,0.498245447874
220065,0.958829462528
220067,0.774733185768
220069,0.398004084826
220074,0.882056057453
220075,0.93167924881
220077,0.877909421921
220080,0.827767372131
220082,0.816862344742
220084,0.414002239704
220085,0.792968809605
220088,0.877768218517
220089,0.715298771858
220092,0.424429804087
220095,0.5618942976
220096,0.931720018387
220098,0.680446147919
220104,0.458887428045
220105,0.626919269562
220107,0.926857292652
220108,0.949173033237
220109,0.850794017315
220110,0.976313114166
220112,0.932857394218
220113,0.971785724163
220114,0.967274725437
220117,0.982349872589
220118,0.949216544628
220120,0.949059009552
220121,0.785442829132
220122,0.827507138252
220123,0.860309541225
220125,0.919496715069
220130,0.447530299425
220131,0.953033983707
220132,0.953131973743
220133,0.93877607584
220135,0.903871119022
220137,0.409976512194
220139,0.684207975864
220140,0.711145937443
220141,0.934012889862
220144,0.957620501518
220145,0.819683432579
220149,0.559159100056
220151,0.922744631767
220152,0.389553636312
220153,0.611016511917
220154,0.621797323227
220155,0.805773198605
220156,0.938175678253
220157,0.813550412655
220161,0.872855305672
220164,0.941541671753
220166,0.952104508877
220167,0.91032654047
220169,0.698791444302
220176,0.628712534904
220180,0.630812168121
220181,0.812543392181
220182,0.780490517616
220184,0.9952942729
220185,0.828591585159
220186,0.595777690411
220188,0.949073016644
220191,0.977785527706
220194,0.849212348461
220195,0.55826061964
220196,0.743430018425
220199,0.96953690052
220201,0.812943518162
220204,0.963661491871
220206,0.614081978798
220208,0.389226675034
220211,0.741945624352
220213,0.691909134388
220216,0.955972611904
220218,0.821737587452
220219,0.833646357059
220225,0.370223104954
220229,0.937520503998
220231,0.89569246769
220235,0.650947034359
220236,0.93436974287
220237,0.429447859526
220238,0.324762672186
220239,0.588823258877
220241,0.606236875057
220242,0.641126275063
220243,0.959979951382
220245,0.749500870705
220251,0.391918957233
220253,0.723002672195
220255,0.895408630371
220258,0.826496481895
220264,0.775532960892
220265,0.887212634087
220266,0.975620925426
220269,0.569209039211
220270,0.874216496944
220273,0.782537221909
220274,0.408702850342
220277,0.739507496357
220279,0.934103667736
220285,0.62706387043
220289,0.879653036594
220295,0.611311793327
220296,0.858936309814
220299,0.89491379261
220305,0.986372768879
220306,0.810020685196
220307,0.736433386803
220309,0.723864138126
220312,0.829821944237
220314,0.912373840809
220315,0.956388175488
220317,0.363835036755
220319,0.992992043495
220322,0.614363133907
220323,0.983922123909
220324,0.942791163921
220325,0.963363051414
220327,0.965570271015
220329,0.854711353779
220330,0.993806004524
220332,0.721037268639
220339,0.217659786344
220340,0.907538115978
220342,0.0288364868611
220344,0.949184417725
220345,0.662392318249
220346,0.849296629429
220347,0.962382912636
220348,0.968096911907
220349,0.548808217049
220358,0.866665661335
220359,0.871332764626
220363,0.943694829941
220368,0.895024180412
220370,0.821226298809
220373,0.691635370255
220374,0.935915827751
220375,0.820168495178
220376,0.565609455109
220379,0.842675745487
220380,0.784082591534
220384,0.859904289246
220386,0.741470813751
220388,0.935595810413
220391,0.96734136343
220392,0.788889229298
220393,0.781173765659
220398,0.966607809067
220399,0.691987037659
220400,0.632885277271
220401,0.746036469936
220402,0.765509843826
220403,0.953050971031
220404,0.953381359577
220406,0.911845684052
220407,0.704628229141
220409,0.284124314785
220410,0.720110297203
220412,0.597491204739
220413,0.98900103569
220414,0.675438702106
220416,0.994333148003
220418,0.39205750823
220420,0.995477259159
220421,0.915230572224
220422,0.934449374676
220423,0.809592962265
220425,0.469732880592
220426,0.906368553638
220428,0.878614842892
220430,0.8491948843
220434,0.983514428139
220436,0.838329136372
220437,0.370377004147
220438,0.411815434694
220439,0.480443120003
220442,0.371604859829
220447,0.706212222576
220450,0.920513093472
220456,0.647203207016
220457,0.90833902359
220462,0.658232450485
220464,0.977205634117
220465,0.872277855873
220466,0.97040605545
220469,0.589119672775
220470,0.976300954819
220475,0.90307289362
220479,0.76317948103
220480,0.963090837002
220482,0.770181417465
220484,0.81311750412
220486,0.785253882408
220487,0.549315333366
220490,0.77235686779
220493,0.917488157749
220495,0.392774373293
220496,0.833188176155
220498,0.818415284157
220500,0.803053915501
220501,0.443058639765
220502,0.682776033878
220503,0.704544067383
220504,0.9036886096
220506,0.680685043335
220507,0.770267665386
220509,0.863848209381
220513,0.896752655506
220515,0.930141568184
220518,0.524398684502
220519,0.928181886673
220520,0.755585193634
220521,0.706188857555
220522,0.848341584206
220524,0.954722166061
220526,0.371600776911
220528,0.967615842819
220529,0.794285297394
220531,0.627392292023
220533,0.81455796957
220538,0.955143153667
220540,0.873235821724
220542,0.986388981342
220543,0.678784966469
220545,0.907989561558
220547,0.957923531532
220549,0.504933536053
220551,0.572998166084
220552,0.635632574558
220554,0.854019463062
220555,0.773112535477
220559,0.896455645561
220560,0.6915974617
220561,0.572431385517
220562,0.538039922714
220564,0.983627557755
220566,0.890826284885
220567,0.656440019608
220568,0.901671290398
220570,0.989597141743
220571,0.60803681612
220572,0.930982232094
220573,0.987319111824
220576,0.169238984585
220578,0.945440173149
220579,0.948678731918
220580,0.946901202202
220582,0.842828691006
220583,0.74748301506
220584,0.679267406464
220585,0.858034789562
220588,0.732910990715
220589,0.582719922066
220590,0.442115157843
220591,0.898647964001
220593,0.988415837288
220595,0.224763855338
220598,0.968226969242
220599,0.947459161282
220600,0.954475581646
220601,0.882361769676
220606,0.491306364536
220607,0.873260259628
220608,0.694474279881
220609,0.896518409252
220613,0.658563375473
220614,0.974001705647
220615,0.879389762878
220616,0.9376475811
220618,0.83267056942
220619,0.866784155369
220620,0.869691073895
220621,0.765854418278
220622,0.980178058147
220623,0.858120024204
220625,0.356804132462
220627,0.438057124615
220629,0.838788807392
220632,0.478228837252
220633,0.922219991684
220635,0.980174541473
220636,0.961291909218
220639,0.470600157976
220641,0.860392987728
220642,0.920892119408
220643,0.501954913139
220646,0.962689757347
220649,0.526976168156
220654,0.782514750957
220658,0.812292158604
220659,0.98686426878
220663,0.935622513294
220664,0.955110967159
220669,0.986412286758
220671,0.937141776085
220672,0.845084428787
220674,0.746350705624
220675,0.26240926981
220676,0.849501252174
220678,0.430910825729
220681,0.982570707798
220684,0.743054747581
220685,0.820584654808
220689,0.553749680519
220690,0.819420516491
220691,0.595907688141
220692,0.840538918972
220695,0.708065986633
220697,0.734866201878
220699,0.948432564735
220700,0.887373030186
220701,0.991257309914
220703,0.490366876125
220704,0.897640287876
220706,0.436425566673
220708,0.684732317924
220710,0.983883559704
220711,0.451571941376
