ID,PredictedProb
209816,0.972706377506
209819,0.916545033455
209822,0.961129784584
209824,0.922151684761
209826,0.0529681257904
209827,0.98205435276
209831,0.784340679646
209834,0.695103943348
209837,0.904083251953
209839,0.190870776772
209842,0.897335767746
209847,0.897317707539
209848,0.932984471321
209849,0.943046092987
209853,0.823849856853
209854,0.939247131348
209855,0.715725958347
209856,0.501370310783
209857,0.679211676121
209858,0.836824059486
209860,0.675714969635
209861,0.846050024033
209862,0.946971178055
209863,0.79830622673
209866,0.591811060905
209869,0.984521090984
209873,0.88528573513
209876,0.275665402412
209877,0.74886482954
209878,0.417821884155
209879,0.904956579208
209880,0.877539038658
209882,0.887968659401
209884,0.958614766598
209887,0.679199755192
209889,0.596232235432
209890,0.619223237038
209892,0.78791975975
209893,0.763954460621
209898,0.103401042521
209899,0.98213493824
209903,0.976328194141
209906,0.616305470467
209908,0.864233314991
209911,0.673975884914
209914,0.681619405746
209916,0.684124290943
209918,0.458642303944
209920,0.644141495228
209921,0.526185631752
209922,0.389513134956
209923,0.738760650158
209925,0.689594686031
209927,0.76973927021
209928,0.786865353584
209930,0.594523012638
209933,0.602897703648
209935,0.954311907291
209936,0.840462207794
209937,0.975302278996
209939,0.754369974136
209941,0.522131621838
209942,0.88941013813
209944,0.868161797523
209945,0.584869027138
209948,0.756118774414
209949,0.437817692757
209951,0.841113328934
209952,0.97519671917
209953,0.695229113102
209954,0.837152063847
209956,0.614101409912
209957,0.73238915205
209961,0.798581600189
209964,0.980322301388
209965,0.830335080624
209966,0.834642112255
209967,0.758408546448
209970,0.907194495201
209971,0.932229220867
209973,0.972479701042
209976,0.975531935692
209977,0.467441350222
209979,0.49757412076
209980,0.981329858303
209981,0.517828464508
209986,0.533463895321
209987,0.799736559391
209989,0.803654849529
209997,0.738888800144
209998,0.931565463543
210000,0.874614238739
210001,0.392854869366
210002,0.835383415222
210003,0.871903657913
210005,0.958063006401
210006,0.734802782536
210007,0.869236469269
210009,0.809887588024
210010,0.769366562366
210013,0.73304104805
210025,0.167020455003
210026,0.8156016469
210030,0.552565634251
210033,0.673054933548
210034,0.836637377739
210037,0.942385077477
210040,0.723981678486
210045,0.442558795214
210050,0.849567234516
210052,0.827654600143
210053,0.817360401154
210058,0.836777567863
210060,0.733948647976
210062,0.782243430614
210063,0.842710971832
210064,0.390866875648
210065,0.831848978996
210066,0.543426096439
210070,0.826837003231
210071,0.614075481892
210072,0.672565698624
210075,0.521473109722
210078,0.467654883862
210079,0.625882208347
210080,0.746051847935
210085,0.537391006947
210086,0.341965913773
210087,0.778280079365
210094,0.585026264191
210097,0.633558630943
210098,0.771630764008
210099,0.797616541386
210100,0.426705658436
210101,0.883214235306
210103,0.682759582996
210104,0.769354760647
210106,0.850249052048
210108,0.828034520149
210111,0.885472416878
210117,0.980155050755
210118,0.805223703384
210119,0.741228222847
210122,0.570918798447
210126,0.923196434975
210127,0.837807834148
210130,0.712372720242
210132,0.511161923409
210133,0.974466621876
210134,0.653985917568
210136,0.655280828476
210139,0.477988690138
210141,0.873950779438
210142,0.883001029491
210143,0.687141895294
210146,0.65578854084
210147,0.979587554932
210152,0.816109597683
210158,0.568810880184
210159,0.896114528179
210162,0.937308073044
210163,0.799787640572
210166,0.648184299469
210167,0.756807386875
210168,0.813140332699
210169,0.383546203375
210174,0.817025542259
210176,0.923713088036
210177,0.847630620003
210178,0.435014545918
210181,0.597372174263
210183,0.390191406012
210185,0.937670052052
210186,0.905858039856
210187,0.971884489059
210189,0.790770947933
210190,0.856080174446
210191,0.861869096756
210192,0.823460817337
210193,0.863654077053
210195,0.8439245224
210196,0.931783437729
210199,0.939765393734
210202,0.476265281439
210204,0.732781946659
210207,0.628653585911
210209,0.948012292385
210210,0.618628799915
210213,0.438855230808
210214,0.900388896465
210215,0.623417019844
210217,0.944616377354
210218,0.97147333622
210219,0.612960934639
210220,0.833296656609
210221,0.784953773022
210222,0.629956901073
210225,0.838051080704
210226,0.706498861313
210227,0.72035998106
210232,0.79167419672
210234,0.825073838234
210235,0.937708199024
210236,0.830674409866
210237,0.940632343292
210238,0.826870381832
210239,0.686882019043
210241,0.920884013176
210242,0.814854323864
210243,0.795376181602
210244,0.933893740177
210245,0.594903469086
210246,0.831929683685
210248,0.876245081425
210249,0.799854636192
210250,0.465464681387
210253,0.984069526196
210256,0.974671423435
210259,0.657910346985
210263,0.848224699497
210265,0.391743570566
210266,0.686825692654
210270,0.912011623383
210274,0.581258237362
210277,0.708745956421
210281,0.90481710434
210282,0.935895442963
210283,0.600800931454
210284,0.932249546051
210285,0.377741158009
210287,0.956862330437
210288,0.577962040901
210289,0.713790655136
210290,0.865401744843
210291,0.602448880672
210293,0.842486858368
210294,0.900749504566
210295,0.73909419775
210297,0.798949122429
210298,0.954579293728
210299,0.891029775143
210301,0.926665008068
210304,0.74222868681
210306,0.743359088898
210309,0.679831922054
210310,0.786917746067
210311,0.70063072443
210313,0.620880901814
210314,0.632679462433
210315,0.656866550446
210317,0.705230712891
210318,0.978673398495
210321,0.777039945126
210324,0.770008683205
210325,0.901030480862
210327,0.916570603848
210331,0.97559273243
210333,0.873258113861
210335,0.93930709362
210336,0.972418248653
210337,0.575812399387
210339,0.946761190891
210340,0.985535144806
210341,0.933872520924
210342,0.858057081699
210347,0.764015734196
210348,0.95005428791
210349,0.982873141766
210350,0.798293888569
210358,0.697635710239
210360,0.487098842859
210363,0.862365067005
210364,0.531416893005
210366,0.737876176834
210367,0.839836716652
210369,0.412988930941
210370,0.651144623756
210372,0.970021128654
210373,0.728158950806
210375,0.944456219673
210379,0.861227989197
210382,0.718281507492
210383,0.468740820885
210386,0.405131906271
210387,0.925277769566
210388,0.549200892448
210389,0.7638194561
210390,0.483185917139
210391,0.543484687805
210393,0.534923672676
210398,0.939665138721
210400,0.912462890148
210401,0.880897402763
210403,0.977052092552
210404,0.520824611187
210405,0.975328266621
210409,0.579980790615
210411,0.956325471401
210412,0.836051106453
210413,0.940872132778
210419,0.906734287739
210421,0.61567145586
210423,0.982239484787
210424,0.945148408413
210427,0.664036512375
210430,0.633742451668
210432,0.874094843864
210437,0.901738107204
210438,0.973524093628
210439,0.962573885918
210444,0.77655428648
210446,0.592581093311
210447,0.816005706787
210448,0.63490319252
210449,0.974282801151
210452,0.525253295898
210453,0.587008595467
210455,0.509764313698
210458,0.959051549435
210459,0.938218176365
210464,0.610875546932
210466,0.779023230076
210468,0.923469007015
210470,0.486490041018
210473,0.922602176666
210475,0.91920030117
210477,0.907059013844
210478,0.767633497715
210479,0.993516206741
210482,0.962790608406
210483,0.831080138683
210484,0.950882017612
210486,0.916084349155
210487,0.700659632683
210488,0.830605506897
210490,0.909859716892
210492,0.876488447189
210494,0.843891084194
210495,0.794034481049
210498,0.83323341608
210499,0.892769217491
210500,0.910384595394
210502,0.611560225487
210505,0.736635684967
210509,0.965027093887
210510,0.918822944164
210514,0.791695415974
210515,0.70762181282
210518,0.925575554371
210525,0.822207868099
210527,0.670090913773
210530,0.542229831219
210531,0.572899699211
210533,0.782680332661
210534,0.935784995556
210535,0.753927230835
210536,0.727666497231
210537,0.951469480991
210538,0.789378285408
210542,0.654884159565
210544,0.866230547428
210546,0.872685551643
210549,0.901687800884
210556,0.897646427155
210560,0.797359108925
210563,0.910678744316
210566,0.766784250736
210570,0.937233567238
210574,0.943865776062
210577,0.552647829056
210581,0.77625054121
210582,0.668918013573
210586,0.668713510036
210587,0.362112402916
210588,0.874746739864
210589,0.955066502094
210591,0.061021450907
210594,0.502937495708
210596,0.573079526424
210597,0.861965894699
210599,0.921744644642
210600,0.66088539362
210605,0.758926808834
210607,0.869056046009
210608,0.753950476646
210613,0.951009571552
210614,0.697658061981
210615,0.692347824574
210617,0.844182014465
210618,0.929479241371
210620,0.567451417446
210621,0.780967056751
210624,0.61879503727
210626,0.675978004932
210629,0.819201529026
210630,0.355965167284
210633,0.895328760147
210635,0.792014360428
210637,0.708212077618
210638,0.597128391266
210639,0.770636498928
210642,0.864886343479
210645,0.573483645916
210647,0.987156391144
210648,0.509763777256
210649,0.525743961334
210650,0.746009767056
210651,0.57976692915
210654,0.915722846985
210666,0.674344003201
210668,0.576716959476
210669,0.892366290092
210673,0.785358726978
210675,0.725994765759
210677,0.822447240353
210680,0.470105826855
210683,0.878671109676
210684,0.854607641697
210685,0.822258472443
210687,0.77097350359
210690,0.903471648693
210691,0.817570388317
210695,0.664408028126
210696,0.864116251469
210703,0.726869881153
210707,0.589090824127
210708,0.891546964645
210711,0.903445124626
210712,0.541598021984
210713,0.733084380627
210714,0.861097276211
210717,0.984270989895
210720,0.816539406776
210721,0.745760321617
210724,0.682050228119
210725,0.845626294613
210729,0.702808439732
210730,0.745824813843
210732,0.970574438572
210733,0.981066465378
210734,0.762559294701
210735,0.790754914284
210736,0.986846983433
210737,0.739730298519
210742,0.680623948574
210745,0.739506781101
210746,0.887073218822
210747,0.760648667812
210750,0.78932338953
210752,0.865306854248
210758,0.757486343384
210760,0.920175135136
210763,0.876730084419
210765,0.918383061886
210767,0.861487448215
210768,0.649316012859
210769,0.816309988499
210772,0.927338242531
210773,0.843230187893
210774,0.564271509647
210776,0.909468650818
210780,0.984986841679
210781,0.783888280392
210785,0.945844948292
210786,0.689226746559
210790,0.77529168129
210791,0.384864479303
210795,0.833016097546
210800,0.544412016869
210801,0.836572885513
210802,0.770521759987
210805,0.708651840687
210808,0.845927357674
210815,0.849743545055
210816,0.413439333439
210817,0.381592303514
210819,0.62432038784
210820,0.946272790432
210821,0.366745829582
210824,0.48712515831
210825,0.809080719948
210826,0.612561821938
210829,0.734678506851
210832,0.513217806816
210833,0.839597702026
210835,0.504385888577
210837,0.929065942764
210839,0.872560679913
210840,0.926809072495
210841,0.760804951191
210843,0.861699879169
210844,0.810141026974
210845,0.808273792267
210846,0.986292362213
210848,0.722866177559
210849,0.546595036983
210850,0.8330732584
210852,0.656797766685
210854,0.73072040081
210857,0.654101252556
210859,0.724769234657
210861,0.725294172764
210862,0.687757074833
210864,0.986090064049
210865,0.896284103394
210868,0.513723552227
210869,0.68890362978
210870,0.925765156746
210871,0.729619801044
210874,0.76551091671
210878,0.642014741898
210881,0.7419475317
210883,0.669390618801
210885,0.912598371506
210887,0.79739099741
210888,0.325879395008
210890,0.931809365749
210891,0.546693921089
210892,0.915314435959
210893,0.809452712536
210894,0.792520821095
210897,0.800924003124
210901,0.502057671547
210902,0.645015239716
210903,0.748124241829
210905,0.975897729397
210906,0.843308150768
210907,0.751370668411
210908,0.904047906399
210909,0.650200843811
210910,0.967784166336
210911,0.797320127487
210912,0.343054920435
210914,0.94773465395
210915,0.666199922562
210916,0.630220234394
210918,0.818875432014
210919,0.573369681835
210920,0.590983867645
210921,0.472268462181
210923,0.798583507538
210926,0.584888577461
210930,0.758296728134
210931,0.886217057705
210932,0.972341537476
210933,0.82531774044
210935,0.867363214493
210937,0.893620431423
210938,0.843920171261
210939,0.634415149689
210941,0.750761449337
210942,0.947016954422
210943,0.825982093811
210944,0.638197362423
210946,0.742339730263
210948,0.935705661774
210949,0.669278562069
210955,0.674675285816
210957,0.687017977238
210958,0.718871772289
210961,0.536346018314
210963,0.710842013359
210967,0.577039599419
210969,0.856037080288
210974,0.185925364494
210976,0.634260892868
210978,0.644949138165
210979,0.887041926384
210981,0.982532262802
210983,0.906875371933
210984,0.723231196404
210985,0.764267921448
210991,0.824301660061
210994,0.372281938791
210995,0.845208466053
210996,0.940762519836
210997,0.539154887199
210999,0.644343554974
211000,0.758438885212
211001,0.904116988182
211002,0.561449885368
211004,0.611033201218
211005,0.725197792053
211006,0.862309575081
211008,0.910857737064
211009,0.684543550014
211010,0.907391667366
211012,0.828291893005
211016,0.533256113529
211018,0.675346255302
211020,0.891197621822
211021,0.816158115864
211022,0.892501652241
211023,0.507899522781
211024,0.857005655766
211026,0.504658460617
211027,0.80937987566
211028,0.301609277725
211030,0.891481399536
211032,0.554996490479
211034,0.922479093075
211036,0.876480400562
211037,0.852676272392
211038,0.177930757403
211040,0.980467140675
211042,0.821612536907
211044,0.825793147087
211045,0.907791376114
211046,0.565497338772
211047,0.974631130695
211048,0.778963327408
211049,0.507957518101
211050,0.949932515621
211051,0.737610459328
211052,0.930517911911
211054,0.918554008007
211055,0.820131540298
211056,0.713458418846
211057,0.857880532742
211058,0.771934509277
211059,0.548070847988
211063,0.509208917618
211064,0.958170473576
211067,0.735227644444
211068,0.749860346317
211069,0.807382822037
211070,0.805623948574
211072,0.657733798027
211076,0.829216122627
211077,0.664749503136
211078,0.710530698299
211079,0.602367579937
211080,0.823732972145
211081,0.929306685925
211084,0.653345942497
211086,0.907594740391
211087,0.921681106091
211088,0.945271074772
211089,0.439849078655
211093,0.910426020622
211094,0.969409763813
211095,0.759919583797
211096,0.517990410328
211098,0.813721060753
211100,0.594559013844
211101,0.838974535465
211102,0.467315167189
211105,0.818649888039
211106,0.631369233131
211110,0.575241208076
211111,0.607199192047
211112,0.768749475479
211113,0.88343590498
211115,0.978987038136
211116,0.696743190289
211118,0.908899188042
211120,0.53731328249
211123,0.887386441231
211124,0.792883992195
211127,0.860384523869
211128,0.84409224987
211131,0.924727261066
211132,0.566386759281
211133,0.645497381687
211135,0.974045097828
211136,0.586983144283
211137,0.624026536942
211138,0.979899823666
211139,0.792308330536
211140,0.792243778706
211141,0.966196835041
211148,0.901559114456
211149,0.856317341328
211150,0.51382881403
211151,0.5439889431
211157,0.495034843683
211158,0.870290398598
211159,0.564858555794
211163,0.929724633694
211166,0.675588488579
211168,0.900555253029
211169,0.845965623856
211170,0.714468538761
211172,0.982658982277
211175,0.779822230339
211180,0.809922516346
211183,0.843056023121
211184,0.955217123032
211186,0.78829407692
211187,0.670020759106
211191,0.654044151306
211192,0.976079881191
211193,0.700240075588
211194,0.937973320484
211196,0.871174037457
211197,0.707771241665
211199,0.725229501724
211200,0.974661231041
211201,0.768112540245
211205,0.525597393513
211206,0.865949988365
211207,0.889356791973
211208,0.659933328629
211209,0.417769610882
211210,0.542550742626
211213,0.953736901283
211214,0.678148567677
211215,0.821493864059
211218,0.969815671444
211219,0.864526808262
211220,0.514460861683
211225,0.770656347275
211227,0.59100574255
211228,0.829571723938
211229,0.0328106991947
211230,0.920431435108
211232,0.66790574789
211236,0.858717858791
211238,0.819680213928
211241,0.776381731033
211242,0.572062671185
211243,0.965758383274
211244,0.97205799818
211246,0.762813925743
211247,0.880921542645
211249,0.886182665825
211251,0.696886718273
211253,0.899328231812
211256,0.680369853973
211258,0.94436955452
211262,0.864771187305
211263,0.469274699688
211264,0.854564785957
211267,0.935835957527
211268,0.920319676399
211270,0.660260796547
211275,0.832965314388
211279,0.511182665825
211281,0.434600383043
211282,0.754704535007
211283,0.716007173061
211284,0.941259801388
211285,0.825905621052
211291,0.863351821899
211294,0.810918092728
211295,0.742942869663
211297,0.911879181862
211298,0.917051553726
211299,0.923323392868
211300,0.94729501009
211302,0.776075959206
211303,0.848325371742
211304,0.141992777586
211308,0.799286782742
211309,0.984408318996
211310,0.706028819084
211311,0.940340995789
211312,0.844338536263
211321,0.547773241997
211322,0.675542354584
211326,0.965493261814
211328,0.524124741554
211332,0.475121796131
211335,0.722617268562
211341,0.76120275259
211342,0.823058724403
211344,0.81599509716
211345,0.829365730286
211346,0.525032222271
211347,0.833425939083
211350,0.908985495567
211352,0.945903837681
211354,0.891550242901
211355,0.771213412285
211356,0.715330958366
211357,0.973934054375
211358,0.491357654333
211362,0.921607732773
211363,0.648368597031
211364,0.898591458797
211365,0.708204627037
211366,0.866777062416
211367,0.932228922844
211368,0.896821677685
211370,0.615645110607
211371,0.677845537663
211372,0.735440075397
211374,0.820539295673
211375,0.692951738834
211378,0.953290760517
211380,0.895737946033
211383,0.771094560623
211384,0.778500258923
211385,0.871947109699
211388,0.628154456615
211390,0.431521892548
211393,0.699002027512
211394,0.880066871643
211395,0.642298817635
211396,0.826410353184
211398,0.676832616329
211401,0.597340762615
211405,0.527703583241
211409,0.605956315994
211410,0.772724986076
211411,0.583427429199
211417,0.88016462326
211418,0.874074935913
211419,0.967057287693
211423,0.887014985085
211424,0.623869240284
211425,0.936741292477
211426,0.637734889984
211427,0.600124299526
211428,0.926544010639
211429,0.725641787052
211433,0.729758918285
211439,0.919589817524
211441,0.313805431128
211442,0.856705904007
211444,0.852352619171
211445,0.889619827271
211446,0.92726033926
211447,0.950712263584
211456,0.700885653496
211457,0.611421823502
211459,0.78705149889
211460,0.759585559368
211462,0.955127716064
211467,0.855461001396
211471,0.682256877422
211472,0.592187583447
211473,0.695758581161
211475,0.870327830315
211480,0.870803415775
211481,0.614173591137
211482,0.90212726593
211484,0.88453912735
211485,0.640308439732
211486,0.902649998665
211490,0.778869450092
211493,0.8385810256
211494,0.831490814686
211495,0.467237472534
211496,0.680435955524
211497,0.842889249325
211499,0.519740104675
211502,0.754609286785
211506,0.656075835228
211507,0.885541498661
211508,0.59665364027
211510,0.82527923584
211514,0.879570126534
211516,0.722912430763
211517,0.687773406506
211518,0.952316462994
211520,0.422312766314
211522,0.542412340641
211526,0.11047026515
211527,0.548900187016
211528,0.944894313812
211530,0.662364065647
211533,0.429590642452
211536,0.952126324177
211543,0.785452306271
211550,0.803634226322
211551,0.473773539066
211558,0.684835553169
211561,0.743271350861
211562,0.592573225498
211563,0.669552028179
211565,0.595309495926
211566,0.627655565739
211567,0.955358803272
211568,0.818065404892
211571,0.909445822239
211573,0.901827871799
211574,0.726914942265
211577,0.711084067822
211580,0.951683580875
211581,0.751410603523
211582,0.671015977859
211583,0.924746632576
211586,0.817898571491
211590,0.842236340046
211593,0.808625817299
211595,0.918574810028
211597,0.67029863596
211599,0.776372075081
211600,0.83881765604
211601,0.824188947678
211602,0.790122687817
211603,0.893065571785
211606,0.781612098217
211608,0.652227699757
211611,0.966255486012
211613,0.912610888481
211615,0.805550634861
211618,0.715835690498
211619,0.430267632008
211620,0.974670648575
211621,0.756169319153
211622,0.938520312309
211626,0.919524133205
211627,0.8064032197
211628,0.921701669693
211629,0.618293941021
211634,0.692490100861
211635,0.647910535336
211636,0.831078648567
211638,0.736996114254
211641,0.689185798168
211642,0.613036155701
211643,0.902559697628
211648,0.880106449127
211649,0.465585559607
211654,0.814855933189
211656,0.662006735802
211659,0.942671895027
211660,0.602621674538
211664,0.958186089993
211665,0.851329088211
211666,0.89409083128
211667,0.871218025684
211668,0.863761425018
211669,0.503919064999
211670,0.904580593109
211672,0.699043214321
211673,0.846771001816
211674,0.809103190899
211676,0.912441372871
211677,0.843377113342
211678,0.415839701891
211679,0.752928197384
211681,0.989734768867
211687,0.90700262785
211688,0.816221654415
211690,0.714047968388
211691,0.615630507469
211693,0.1251963377
211694,0.804015934467
211696,0.971804320812
211697,0.6295388937
211698,0.819543898106
211706,0.858790397644
211707,0.774490296841
211708,0.682130157948
211710,0.96047025919
211711,0.924839198589
211718,0.361541599035
211720,0.57394361496
211722,0.173922851682
211725,0.494457960129
211731,0.700557112694
211736,0.733636260033
211737,0.818934082985
211738,0.755952477455
211743,0.907447814941
211745,0.913263261318
211746,0.938146352768
211747,0.623961448669
211748,0.834637343884
211749,0.543193757534
211750,0.760452389717
211751,0.734044492245
211752,0.408392846584
211754,0.509267270565
211756,0.728465676308
211757,0.863757669926
211758,0.792812585831
211759,0.549245178699
211760,0.973515987396
211761,0.679799616337
211762,0.905405759811
211765,0.68108612299
211767,0.661332249641
211768,0.778954684734
211771,0.872759640217
211773,0.974953711033
211774,0.948062181473
211777,0.533358037472
211778,0.977712392807
211779,0.977197229862
211781,0.0910046622157
211782,0.232961058617
211783,0.734665393829
211787,0.829175889492
211789,0.673230350018
211790,0.459934324026
211792,0.798442065716
211797,0.919004917145
211798,0.800721526146
211801,0.763338267803
211803,0.972139596939
211804,0.745424211025
211805,0.486129850149
211808,0.930788934231
211809,0.30315592885
211810,0.859989285469
211811,0.955965518951
211814,0.962104916573
211817,0.857373178005
211818,0.65447562933
211824,0.528821766376
211826,0.560127258301
211827,0.974434137344
211828,0.726560533047
211833,0.791856229305
211834,0.911968290806
211835,0.779099285603
211836,0.725416004658
211839,0.640487551689
211840,0.701531589031
211841,0.810395359993
211842,0.727737426758
211843,0.885672390461
211844,0.0602713860571
211846,0.655385792255
211847,0.588459730148
211848,0.824310421944
211850,0.593542098999
211851,0.976268529892
211853,0.963996291161
211855,0.850860834122
211860,0.752895653248
211861,0.756394445896
211862,0.898047804832
211864,0.730768561363
211865,0.118233524263
211866,0.73952627182
211867,0.891051471233
211868,0.517286002636
211870,0.776400923729
211871,0.676348149776
211875,0.860213339329
211877,0.896122038364
211879,0.876186728477
211882,0.84979313612
211884,0.833477973938
211885,0.735882103443
211887,0.966448187828
211890,0.981827199459
211891,0.636208117008
211892,0.670884251595
211894,0.653237700462
211899,0.93412232399
211901,0.176086530089
211902,0.566443026066
211903,0.639304757118
211910,0.74066400528
211913,0.948317527771
211914,0.972310602665
211915,0.965444684029
211916,0.527113378048
211918,0.926436781883
211921,0.824481844902
211923,0.846346795559
211924,0.494570016861
211925,0.932174444199
211928,0.731025159359
211932,0.787522315979
211935,0.672785699368
211936,0.671624302864
211937,0.947701871395
211938,0.721642017365
211939,0.952885568142
211940,0.960606396198
211944,0.905877232552
211945,0.821894109249
211946,0.851925611496
211948,0.926671564579
211951,0.703948974609
211953,0.895297467709
211957,0.524920880795
211958,0.974489808083
211961,0.598723709583
211962,0.821714997292
211965,0.7905356884
211966,0.566120803356
211968,0.863679587841
211969,0.741937041283
211971,0.947120130062
211972,0.459446847439
211974,0.829501509666
211975,0.270847052336
211976,0.918106913567
211977,0.689610362053
211981,0.97314375639
211983,0.520484745502
211984,0.765388190746
211988,0.895976245403
211989,0.488231956959
211990,0.703324198723
211995,0.549825847149
211996,0.913064360619
211999,0.962031185627
212000,0.67921257019
212002,0.949502825737
212003,0.158200338483
212005,0.605936706066
212007,0.918360233307
212008,0.673636198044
212011,0.545631587505
212014,0.875014305115
212021,0.959148168564
212022,0.887660562992
212024,0.648283779621
212026,0.612205684185
212027,0.648986935616
212028,0.93463075161
212030,0.986788809299
212034,0.927979826927
212036,0.870833158493
212038,0.812781095505
212039,0.830343127251
212040,0.993167459965
212042,0.892164051533
212043,0.529083132744
212046,0.974886417389
212048,0.762942552567
212053,0.483790069818
212054,0.622330009937
212057,0.85370850563
212059,0.747010946274
212060,0.969430506229
212061,0.698883295059
212063,0.825837492943
212064,0.950893759727
212066,0.606487810612
212067,0.945157647133
212069,0.358396798372
212070,0.842972636223
212075,0.731834352016
212076,0.856673061848
212077,0.73168951273
212081,0.81543135643
212082,0.876886844635
212084,0.840654194355
212086,0.83273422718
212088,0.769364118576
212091,0.79908323288
212092,0.821243703365
212093,0.891543030739
212097,0.380439221859
212099,0.898060023785
212101,0.881565630436
212103,0.571504473686
212105,0.881597816944
212106,0.746877074242
212107,0.800739943981
212108,0.789332270622
212109,0.638504266739
212111,0.453344523907
212113,0.63476151228
212114,0.767432153225
212116,0.718463599682
212121,0.464765697718
212123,0.783231496811
212127,0.623881220818
212129,0.979155361652
212130,0.958601415157
212131,0.748030304909
212135,0.880473911762
212136,0.661979615688
212137,0.671762764454
212140,0.559582293034
212142,0.981742858887
212143,0.880128264427
212145,0.93560642004
212146,0.79751855135
212147,0.890420973301
212148,0.65818554163
212150,0.460370719433
212151,0.839661896229
212152,0.859922468662
212153,0.67106205225
212157,0.649636507034
212159,0.581592798233
212160,0.555946648121
212161,0.600639343262
212165,0.756519258022
212167,0.849544584751
212171,0.915511071682
212173,0.897498428822
212174,0.763335883617
212176,0.948305904865
212178,0.649504303932
212183,0.851827979088
212189,0.629578769207
212190,0.980217695236
212192,0.732880175114
212193,0.621962666512
212195,0.440656751394
212196,0.88594776392
212197,0.769739031792
212198,0.789093434811
212199,0.712879955769
212201,0.791028499603
212202,0.647230565548
212204,0.920444488525
212206,0.930657804012
212208,0.972513854504
212209,0.658763408661
212211,0.858321845531
212215,0.960316002369
212216,0.699023365974
212217,0.873386740685
212218,0.674535691738
212219,0.923800766468
212220,0.915800213814
212222,0.959915459156
212223,0.731747567654
212225,0.648898482323
212226,0.843266189098
212228,0.57493686676
212233,0.512325882912
212234,0.622682511806
212235,0.760846972466
212236,0.649992108345
212237,0.986464977264
212238,0.722279429436
212239,0.678271412849
212242,0.927263736725
212245,0.654605984688
212246,0.875976920128
212247,0.927018880844
212249,0.895522773266
212250,0.835691034794
212251,0.582434177399
212252,0.770255863667
212255,0.779013574123
212258,0.719766497612
212259,0.749581933022
212260,0.522581398487
212264,0.899896621704
212269,0.510368645191
212271,0.808177828789
212273,0.884526729584
212274,0.466196060181
212275,0.966714143753
212277,0.308926582336
212279,0.646777033806
212281,0.394858747721
212282,0.60090816021
212283,0.736761808395
212286,0.17074456811
212287,0.83455991745
212288,0.673202633858
212289,0.691208064556
212290,0.958664655685
212291,0.849285006523
212293,0.706581413746
212294,0.679313719273
212295,0.953292369843
212299,0.658151507378
212300,0.794353663921
212302,0.920457303524
212307,0.601159095764
212309,0.75125092268
212311,0.390045166016
212312,0.540976762772
212313,0.943069696426
212314,0.0598856806755
212322,0.773194491863
212323,0.519727468491
212325,0.981331169605
212326,0.394823729992
212329,0.478358030319
212330,0.91386526823
212331,0.946128189564
212332,0.42948281765
212336,0.806021809578
212337,0.543188750744
212338,0.844279706478
212340,0.631174743176
212341,0.834450244904
212343,0.612585186958
212345,0.908171653748
212349,0.789393544197
212351,0.718219339848
212360,0.988934934139
212363,0.950483500957
212369,0.935875415802
212370,0.988147079945
212371,0.0919345021248
212374,0.768733263016
212376,0.819829463959
212377,0.73748332262
212380,0.918701887131
212381,0.796269893646
212382,0.880674123764
212384,0.749683260918
212386,0.692797362804
212389,0.915771305561
212392,0.712936758995
212394,0.874630868435
212395,0.56482976675
212396,0.887625217438
212398,0.635885536671
212403,0.744165837765
212406,0.985318422318
212409,0.604004204273
212410,0.896515130997
212412,0.853388309479
212414,0.806338250637
212415,0.576184988022
212416,0.982652664185
212418,0.782147228718
212421,0.635718822479
212423,0.968221724033
212424,0.791476845741
212425,0.840157091618
212428,0.972144961357
212431,0.881227552891
212432,0.705329060555
212433,0.61720007658
212434,0.701291620731
212435,0.496583789587
212436,0.642018139362
212437,0.812990605831
212438,0.91217237711
212439,0.693982720375
212440,0.676559269428
212443,0.386210262775
212444,0.65623486042
212445,0.600012421608
212447,0.869963824749
212449,0.860129058361
212452,0.961971819401
212455,0.985619425774
212456,0.948668837547
212458,0.620216786861
212460,0.0854990258813
212461,0.889486730099
212467,0.447514206171
212468,0.473901599646
212469,0.543809831142
212471,0.899347662926
212472,0.641465544701
212475,0.993024706841
212478,0.709273993969
212482,0.872283577919
212486,0.834670424461
212489,0.765756607056
212490,0.655880093575
212494,0.62014311552
212495,0.98279517889
212497,0.822189807892
212499,0.664678514004
212501,0.832368731499
212502,0.532831072807
212503,0.988339781761
212506,0.667545437813
212507,0.545018911362
212508,0.82948923111
212511,0.803301990032
212514,0.864170372486
212518,0.380316704512
212519,0.633233547211
212521,0.662863016129
212522,0.813471138477
212528,0.76243776083
212529,0.737293422222
212531,0.792662918568
212534,0.88815009594
212536,0.873840987682
212537,0.969028770924
212541,0.949569284916
212542,0.783241391182
212543,0.545016765594
212547,0.882157921791
212548,0.978798866272
212551,0.542658388615
212552,0.721055448055
212557,0.529102385044
212559,0.98624932766
212562,0.328403860331
212563,0.701030373573
212567,0.492222756147
212568,0.653389334679
212569,0.965636491776
212572,0.980474472046
212573,0.734479188919
212575,0.76905810833
212577,0.656807720661
212580,0.663546323776
212581,0.600705623627
212582,0.714222311974
212584,0.729962050915
212585,0.603204786777
212586,0.975702285767
212587,0.750509560108
212588,0.927410125732
212589,0.65814268589
212591,0.624120533466
212595,0.965165793896
212597,0.74902844429
212599,0.713478922844
