ID,PredictedProb
193848,0.966116309166
193850,0.643152236938
193851,0.89976143837
193852,0.846795976162
193853,0.975824475288
193854,0.438043296337
193855,0.970218837261
193857,0.976874053478
193858,0.913585603237
193860,0.736550450325
193861,0.73535823822
193864,0.762581706047
193865,0.924761652946
193866,0.800503730774
193868,0.681498467922
193870,0.971136510372
193871,0.681223511696
193872,0.724508523941
193873,0.847364544868
193875,0.703232884407
193876,0.674560546875
193878,0.79066067934
193880,0.96471965313
193881,0.869186460972
193882,0.874744951725
193885,0.864102602005
193888,0.793750226498
193889,0.930862605572
193891,0.91909724474
193895,0.646365344524
193898,0.718939900398
193900,0.747031927109
193901,0.943976759911
193903,0.575516819954
193904,0.850214421749
193905,0.938270151615
193906,0.539623081684
193907,0.85057914257
193908,0.654231369495
193909,0.721043467522
193912,0.932326197624
193913,0.458790689707
193915,0.950414896011
193916,0.768236637115
193918,0.90509980917
193920,0.972790062428
193921,0.931901991367
193924,0.627147138119
193929,0.791669249535
193931,0.581959068775
193933,0.821433007717
193934,0.795659065247
193938,0.81237590313
193939,0.549418449402
193941,0.882232010365
193943,0.449642419815
193944,0.953417301178
193945,0.953945040703
193946,0.919411122799
193947,0.965172767639
193951,0.922269880772
193952,0.824509322643
193954,0.802185058594
193955,0.915373206139
193956,0.792584955692
193958,0.966728448868
193959,0.583499491215
193963,0.907258272171
193964,0.860924124718
193965,0.897340476513
193968,0.798990607262
193970,0.54896825552
193971,0.74251806736
193972,0.869607269764
193973,0.866388142109
193974,0.606690406799
193977,0.880776762962
193978,0.710195064545
193981,0.813541412354
193983,0.781070351601
193985,0.613650560379
193989,0.842956483364
193990,0.941287577152
193993,0.966084003448
193994,0.553830265999
193997,0.83246999979
193998,0.50407409668
193999,0.879794716835
194001,0.718039989471
194006,0.873001635075
194009,0.902499198914
194012,0.854142606258
194015,0.67124992609
194017,0.942166030407
194019,0.645677447319
194020,0.5441827178
194021,0.633273839951
194024,0.927609860897
194030,0.919125258923
194031,0.2856323421
194033,0.799678862095
194037,0.933364927769
194038,0.693109154701
194040,0.432255685329
194042,0.721626341343
194043,0.891408324242
194045,0.84475672245
194051,0.756617546082
194054,0.75482416153
194055,0.944557011127
194059,0.913109958172
194061,0.657857775688
194062,0.615782856941
194063,0.817575097084
194064,0.602046430111
194066,0.825308680534
194069,0.903635382652
194072,0.889664173126
194073,0.68719792366
194076,0.378635823727
194078,0.575171649456
194079,0.636620104313
194081,0.616753637791
194082,0.434875607491
194084,0.704407215118
194088,0.681079268456
194089,0.634286880493
194090,0.908666551113
194091,0.838827610016
194092,0.680070161819
194093,0.934440076351
194094,0.896931350231
194095,0.664614856243
194096,0.516516268253
194097,0.70721334219
194102,0.642118096352
194104,0.711759030819
194105,0.677713990211
194107,0.903694748878
194108,0.829355537891
194110,0.721906542778
194111,0.667292416096
194114,0.894108295441
194118,0.768612265587
194119,0.85117405653
194121,0.574072957039
194122,0.865740299225
194126,0.985417068005
194128,0.548195898533
194134,0.559042274952
194136,0.849474966526
194137,0.933647155762
194143,0.760213255882
194144,0.728836119175
194145,0.757775843143
194146,0.910226047039
194148,0.898416936398
194150,0.774337947369
194152,0.552575707436
194153,0.506366431713
194154,0.811721205711
194155,0.480257183313
194159,0.690376400948
194162,0.981738507748
194164,0.883654773235
194165,0.571576297283
194166,0.980875849724
194173,0.949432373047
194174,0.857777357101
194176,0.978773057461
194177,0.874773383141
194180,0.800515592098
194185,0.709485769272
194189,0.819234311581
194190,0.909676492214
194191,0.925261616707
194192,0.775395095348
194193,0.734142899513
194195,0.615418851376
194197,0.917521774769
194199,0.675007879734
194205,0.981084048748
194206,0.694935679436
194208,0.641611337662
194209,0.897605419159
194210,0.782858252525
194212,0.969631314278
194213,0.894725322723
194214,0.760929584503
194215,0.473425626755
194218,0.649602890015
194219,0.747774004936
194221,0.862807512283
194222,0.706334888935
194224,0.900417566299
194231,0.819758534431
194232,0.87121540308
194234,0.674851894379
194235,0.536339044571
194237,0.58318644762
194240,0.737306594849
194241,0.60891610384
194243,0.866115987301
194244,0.732996463776
194247,0.516394793987
194248,0.603175163269
194250,0.449526369572
194252,0.906466007233
194253,0.972174525261
194256,0.743196368217
194257,0.830542802811
194258,0.66843020916
194260,0.855042219162
194264,0.845617949963
194268,0.795705258846
194271,0.675815403461
194272,0.392945349216
194274,0.702635228634
194275,0.829078316689
194278,0.748882889748
194281,0.668640017509
194284,0.532598018646
194285,0.721349895
194287,0.86116540432
194288,0.979052066803
194289,0.567587912083
194291,0.756438076496
194292,0.650806427002
194293,0.752018988132
194294,0.641162037849
194298,0.833013296127
194299,0.953517019749
194301,0.788773834705
194302,0.693007469177
194303,0.866916656494
194304,0.904893398285
194306,0.906660020351
194307,0.849841415882
194308,0.789012849331
194309,0.736235558987
194315,0.861074626446
194316,0.563200592995
194318,0.413011491299
194320,0.833845615387
194321,0.84721493721
194322,0.709941983223
194329,0.882739186287
194330,0.980433106422
194331,0.868734300137
194333,0.845665335655
194334,0.893621861935
194337,0.683549284935
194339,0.750529885292
194340,0.748632729053
194344,0.916185796261
194345,0.75838559866
194347,0.866110563278
194349,0.487305969
194355,0.798659563065
194358,0.732011854649
194359,0.87590867281
194365,0.92936950922
194367,0.883128225803
194369,0.550840377808
194370,0.742572247982
194371,0.971370398998
194372,0.695185363293
194374,0.879167377949
194375,0.656474590302
194376,0.799201607704
194379,0.843274652958
194381,0.972305357456
194384,0.699269771576
194386,0.459771990776
194388,0.829623043537
194393,0.844153821468
194394,0.744125843048
194396,0.965834856033
194397,0.714379072189
194398,0.855399429798
194402,0.592545568943
194403,0.829582393169
194406,0.622881710529
194408,0.836368918419
194409,0.664742290974
194410,0.776687204838
194412,0.771965920925
194416,0.861024618149
194419,0.650333046913
194420,0.60495018959
194423,0.754331469536
194424,0.774518430233
194426,0.703222870827
194427,0.684959232807
194429,0.609746396542
194430,0.638863861561
194433,0.773541212082
194436,0.615548729897
194438,0.779591977596
194442,0.920126438141
194443,0.491712719202
194445,0.858041286469
194450,0.510786235332
194451,0.689458250999
194453,0.396589398384
194456,0.76820486784
194457,0.543486714363
194458,0.798410177231
194459,0.685573518276
194460,0.642955183983
194461,0.854166686535
194462,0.641361415386
194465,0.906931519508
194466,0.484890192747
194467,0.559421539307
194469,0.908725917339
194471,0.622204720974
194473,0.965077698231
194474,0.933512449265
194475,0.914687275887
194476,0.676349163055
194477,0.849060297012
194482,0.794620931149
194484,0.379877209663
194485,0.920875668526
194486,0.948027789593
194490,0.975881516933
194491,0.533120512962
194493,0.459319740534
194494,0.863888680935
194495,0.660757660866
194497,0.715542018414
194499,0.894342958927
194502,0.782799065113
194503,0.804450213909
194506,0.919020116329
194511,0.591124594212
194512,0.971315026283
194514,0.744757473469
194515,0.947630822659
194516,0.793947815895
194519,0.747793972492
194523,0.597816288471
194524,0.816529512405
194525,0.954013466835
194530,0.46292090416
194532,0.755662739277
194536,0.981999516487
194538,0.780490636826
194539,0.871888101101
194547,0.717377066612
194548,0.828181862831
194550,0.748275518417
194553,0.722602427006
194556,0.417969793081
194557,0.884466826916
194564,0.574526667595
194566,0.906791567802
194573,0.926505446434
194574,0.745996654034
194575,0.956594288349
194580,0.813072025776
194582,0.717568695545
194583,0.902154028416
194584,0.896628201008
194585,0.9070109725
194587,0.880520343781
194588,0.833053588867
194589,0.568162024021
194592,0.609568715096
194594,0.60887080431
194595,0.664386808872
194596,0.588579237461
194598,0.860730350018
194599,0.794449627399
194600,0.879188120365
194602,0.881750941277
194607,0.777428865433
194608,0.434772610664
194609,0.875829458237
194610,0.511619210243
194613,0.415422558784
194614,0.972112417221
194615,0.596451580524
194618,0.983246147633
194619,0.763051152229
194620,0.785933673382
194622,0.800560235977
194623,0.806836009026
194626,0.826601982117
194628,0.644453048706
194632,0.839706778526
194633,0.954170584679
194634,0.80134755373
194636,0.780009865761
194638,0.920613706112
194639,0.797536432743
194641,0.850022375584
194642,0.895340204239
194643,0.395613968372
194645,0.696159958839
194648,0.971559405327
194650,0.715221822262
194651,0.981043100357
194652,0.960022866726
194654,0.765862345695
194655,0.771051585674
194656,0.709804058075
194657,0.771936237812
194658,0.762303292751
194660,0.824987888336
194661,0.841354727745
194662,0.889069497585
194663,0.866076946259
194666,0.148514926434
194669,0.75677549839
194670,0.873044848442
194674,0.957262575626
194681,0.834674239159
194682,0.802724838257
194683,0.793315351009
194685,0.926965415478
194687,0.751197099686
194688,0.854320526123
194689,0.913069605827
194691,0.808039069176
194692,0.930582880974
194695,0.962424576283
194696,0.849246919155
194697,0.870772182941
194699,0.933355569839
194703,0.921391308308
194705,0.812707066536
194706,0.888663053513
194709,0.560176789761
194711,0.442116171122
194719,0.729563415051
194721,0.762907981873
194722,0.680636405945
194724,0.697152376175
194725,0.960355699062
194726,0.853158175945
194727,0.530496716499
194728,0.543872714043
194735,0.881485641003
194736,0.932157754898
194737,0.751519441605
194740,0.923642218113
194741,0.635650098324
194745,0.746199250221
194746,0.868592262268
194752,0.877407133579
194753,0.645792007446
194755,0.985758304596
194757,0.859001457691
194758,0.784403562546
194759,0.871846318245
194761,0.828373014927
194763,0.962361931801
194765,0.852002084255
194766,0.732606232166
194770,0.785219371319
194771,0.930638730526
194774,0.910719394684
194775,0.578720092773
194779,0.95170301199
194782,0.491585284472
194783,0.802719175816
194784,0.747970700264
194787,0.738514065742
194790,0.832884609699
194794,0.6635004282
194796,0.868346631527
194797,0.86773622036
194798,0.931086719036
194801,0.809265971184
194802,0.951197087765
194805,0.0956089273095
194810,0.951038897038
194812,0.95918738842
194813,0.739496707916
194817,0.698662817478
194819,0.842856109142
194820,0.625302612782
194822,0.623394310474
194824,0.979523599148
194829,0.883962213993
194831,0.689720630646
194833,0.799534738064
194835,0.934290647507
194837,0.66105055809
194838,0.857302844524
194841,0.838896632195
194843,0.423519611359
194844,0.89741563797
194846,0.863282740116
194847,0.680989563465
194849,0.842482030392
194852,0.947238624096
194853,0.70483481884
194855,0.947400927544
194858,0.803294122219
194859,0.506380736828
194862,0.701511442661
194864,0.897013485432
194865,0.907374441624
194869,0.870061039925
194870,0.802239775658
194875,0.821630954742
194877,0.667171061039
194883,0.573294818401
194887,0.586781203747
194888,0.957159698009
194894,0.861453831196
194895,0.773468375206
194897,0.928728282452
194899,0.933129549026
194900,0.901750385761
194902,0.837737381458
194904,0.750487983227
194906,0.877677500248
194907,0.749262273312
194910,0.81700772047
194917,0.928081333637
194919,0.637212634087
194922,0.854609012604
194924,0.819542050362
194925,0.956605315208
194926,0.886136829853
194927,0.883326411247
194930,0.799344360828
194931,0.403032153845
194932,0.925822854042
194935,0.745160162449
194936,0.840221345425
194937,0.914659559727
194940,0.917323589325
194944,0.589848041534
194945,0.984182536602
194947,0.101737298071
194948,0.891494810581
194950,0.933745265007
194951,0.858652949333
194952,0.560334444046
194953,0.992148399353
194954,0.924793839455
194958,0.879320561886
194960,0.615193009377
194961,0.653076350689
194962,0.883249104023
194963,0.796970903873
194970,0.749171376228
194971,0.869803190231
194977,0.664847075939
194979,0.682085692883
194981,0.805471718311
194984,0.406503200531
194986,0.707288086414
194989,0.862273335457
194991,0.813508272171
194994,0.986745297909
194996,0.895399272442
194998,0.783856332302
195005,0.86716145277
195008,0.941154062748
195010,0.979506015778
195011,0.891978025436
195012,0.564061701298
195015,0.748261094093
195016,0.882118940353
195017,0.597621798515
195020,0.985575437546
195023,0.716590762138
195024,0.508912861347
195026,0.852538228035
195035,0.740843176842
195037,0.674857318401
195041,0.564935207367
195043,0.74708378315
195044,0.947148680687
195045,0.782902538776
195046,0.697109699249
195048,0.918096780777
195051,0.861502349377
195052,0.64650541544
195054,0.741310060024
195055,0.677928805351
195060,0.592553079128
195063,0.61085242033
195064,0.592980504036
195067,0.935239672661
195071,0.925370454788
195074,0.897897064686
195077,0.760082781315
195079,0.772536098957
195081,0.891726374626
195082,0.884018778801
195085,0.917681872845
195087,0.690446734428
195089,0.86179292202
195090,0.547958254814
195091,0.779062151909
195092,0.647547662258
195093,0.639386594296
195094,0.710966110229
195095,0.264302462339
195096,0.535632014275
195097,0.492676973343
195098,0.616271018982
195100,0.836859703064
195101,0.834539294243
195102,0.74798810482
195104,0.832288563251
195105,0.795490801334
195107,0.828737258911
195108,0.961701452732
195111,0.686140239239
195113,0.883266746998
195115,0.857617259026
195117,0.954530417919
195123,0.88336956501
195124,0.968427598476
195125,0.391514539719
195126,0.833287835121
195129,0.460764318705
195132,0.700385570526
195141,0.65439426899
195142,0.610490322113
195143,0.760665774345
195144,0.662970364094
195148,0.627096831799
195149,0.663122653961
195150,0.832323729992
195151,0.852402985096
195152,0.97461527586
195153,0.856834769249
195154,0.806333959103
195157,0.887000083923
195160,0.736644744873
195161,0.892466366291
195162,0.628082752228
195163,0.842023074627
195166,0.963484406471
195167,0.668911278248
195171,0.947099268436
195173,0.669086098671
195174,0.711314737797
195177,0.847044885159
195179,0.672751247883
195182,0.631145596504
195183,0.844139039516
195185,0.805775642395
195188,0.861609518528
195189,0.527701318264
195190,0.697166323662
195191,0.688953995705
195192,0.559032440186
195193,0.961286306381
195194,0.662602245808
195195,0.862080156803
195198,0.71663069725
195208,0.568889379501
195209,0.790603637695
195214,0.863192975521
195217,0.194431126118
195218,0.793912768364
195222,0.810285449028
195224,0.39941111207
195225,0.217458367348
195227,0.649980068207
195228,0.710469067097
195234,0.796812593937
195237,0.974241256714
195240,0.75493812561
195242,0.966654896736
195248,0.929221630096
195249,0.927837014198
195250,0.798752963543
195252,0.95032453537
195257,0.961489260197
195263,0.971938192844
195266,0.896854758263
195268,0.788486301899
195270,0.660197496414
195271,0.561138153076
195272,0.679044485092
195273,0.581300258636
195274,0.9184653759
195275,0.907711625099
195277,0.86046642065
195279,0.539652466774
195280,0.399023830891
195281,0.858640730381
195282,0.844497919083
195283,0.46940818429
195284,0.824663817883
195286,0.800814628601
195287,0.490455299616
195290,0.795736193657
195291,0.632739543915
195293,0.939801096916
195294,0.98024636507
195299,0.820620954037
195300,0.846610486507
195301,0.727433741093
195302,0.460770815611
195304,0.336277872324
195305,0.725665807724
195306,0.833448410034
195307,0.776425123215
195308,0.949173569679
195310,0.588627099991
195312,0.696311354637
195314,0.867313981056
195316,0.0737806707621
195317,0.564843833447
195321,0.745139956474
195322,0.914791941643
195323,0.772246718407
195324,0.851337909698
195326,0.757473886013
195327,0.635613977909
195332,0.549038469791
195333,0.863647401333
195335,0.774083852768
195336,0.517844736576
195338,0.944217562675
195340,0.663785398006
195341,0.946371018887
195342,0.611377835274
195343,0.670038044453
195346,0.774574577808
195347,0.645359158516
195348,0.811996221542
195349,0.829572916031
195350,0.976345598698
195356,0.724236488342
195357,0.864479541779
195358,0.595071136951
195359,0.659923255444
195360,0.906237781048
195362,0.978104293346
195365,0.893492043018
195367,0.696851432323
195368,0.859925508499
195373,0.688980281353
195376,0.847557663918
195380,0.861693501472
195381,0.834891080856
195383,0.774193644524
195385,0.793942034245
195386,0.889346897602
195387,0.907288968563
195388,0.969317018986
195390,0.795960009098
195392,0.696996450424
195394,0.956529319286
195395,0.845988094807
195396,0.596626520157
195397,0.866764903069
195402,0.76997512579
195404,0.890767216682
195406,0.871672451496
195407,0.440969496965
195409,0.907149195671
195415,0.741989135742
195417,0.926850914955
195421,0.7634126544
195423,0.87785834074
195424,0.566244065762
195427,0.43905749917
195430,0.852822899818
195431,0.836894452572
195433,0.868340551853
195436,0.666786313057
195438,0.831334471703
195439,0.946416199207
195441,0.869249045849
195442,0.715726196766
195443,0.359070628881
195444,0.932932257652
195445,0.690257608891
195446,0.935235202312
195447,0.887881278992
195455,0.871491014957
195456,0.684742510319
195457,0.923558413982
195458,0.936192214489
195460,0.943463861942
195462,0.833301246166
195465,0.644050598145
195466,0.95217269659
195467,0.891224622726
195470,0.551179647446
195472,0.862803936005
195474,0.853646099567
195475,0.531649053097
195478,0.580648720264
195479,0.772034585476
195480,0.711039364338
195481,0.952210485935
195483,0.948813378811
195484,0.936892986298
195485,0.771949291229
195486,0.849739909172
195490,0.817155063152
195491,0.600118160248
195492,0.73664689064
195493,0.72142124176
195494,0.922518074512
195497,0.902954995632
195498,0.75192964077
195499,0.334108710289
195504,0.870586693287
195507,0.878972172737
195509,0.590510427952
195514,0.68923163414
195515,0.589414775372
195516,0.886012911797
195520,0.902455091476
195523,0.963216900826
195524,0.721128642559
195525,0.742241322994
195526,0.888335049152
195527,0.772019088268
195529,0.704056024551
195530,0.988263070583
195531,0.50194901228
195532,0.857857882977
195533,0.611566305161
195535,0.558704316616
195536,0.979397237301
195537,0.540821969509
195538,0.944506049156
195539,0.981463968754
195541,0.973136723042
195543,0.901904165745
195545,0.603157401085
195547,0.929094135761
195550,0.764087915421
195552,0.959709227085
195554,0.802977323532
195557,0.71999335289
195559,0.921682476997
195561,0.543200612068
195564,0.889839172363
195567,0.687455296516
195568,0.720090925694
195575,0.691311836243
195577,0.788105845451
195578,0.520324647427
195579,0.920253455639
195581,0.948890089989
195582,0.826581656933
195586,0.919902384281
195589,0.589414775372
195592,0.64432066679
195593,0.584273576736
195595,0.63852417469
195597,0.948874771595
195602,0.544486641884
195606,0.634885728359
195607,0.622772991657
195608,0.513209223747
195610,0.932460665703
195613,0.854271352291
195614,0.473569095135
195615,0.823999404907
195619,0.808911025524
195622,0.694930970669
195625,0.720240950584
195626,0.370518088341
195627,0.885396718979
195630,0.149556934834
195632,0.774538338184
195634,0.703005433083
195635,0.761787593365
195636,0.621748864651
195637,0.890634059906
195640,0.658260524273
195642,0.762725532055
195645,0.888185560703
195647,0.835295259953
195648,0.867806851864
195649,0.81848180294
195657,0.584264278412
195660,0.899892866611
195661,0.786542415619
195662,0.961484372616
195663,0.749949574471
195664,0.708028614521
195665,0.785545349121
195666,0.967880308628
195667,0.682118535042
195668,0.957878887653
195669,0.954594910145
195673,0.959654092789
195674,0.958402514458
195676,0.690965652466
195679,0.973036944866
195681,0.523639798164
195682,0.949202239513
195683,0.960976839066
195689,0.764795958996
195691,0.819127202034
195693,0.984146177769
195696,0.755002558231
195697,0.846207261086
195701,0.698142647743
195702,0.767369568348
195704,0.86600792408
195707,0.866551458836
195711,0.829059183598
195714,0.610933482647
195716,0.629851460457
195719,0.861126065254
195720,0.81403696537
195722,0.979970574379
195723,0.713777840137
195726,0.830108463764
195727,0.690720796585
195730,0.559776306152
195731,0.874452710152
195734,0.829309463501
195735,0.822395801544
195737,0.824670553207
195738,0.835504412651
195741,0.87442022562
195742,0.696772694588
195745,0.791516542435
195746,0.383026272058
195748,0.461669415236
195749,0.710511445999
195750,0.825536251068
195751,0.603262245655
195753,0.873567819595
195754,0.834440946579
195755,0.737569987774
195756,0.761533081532
195757,0.693178892136
195758,0.902379870415
195759,0.76078671217
195761,0.858626127243
195762,0.970305263996
195765,0.846697688103
195766,0.983692646027
195769,0.692237079144
195770,0.847648203373
195772,0.520097255707
195773,0.975366473198
195776,0.596964240074
195777,0.411300867796
195779,0.67600351572
195781,0.823912382126
195783,0.902150928974
195785,0.689281463623
195791,0.986030817032
195792,0.832637190819
195793,0.84371483326
195794,0.949680864811
195795,0.872334897518
195796,0.906938970089
195797,0.89783680439
195800,0.835316777229
195801,0.411599069834
195806,0.825270593166
195809,0.814884543419
195810,0.548753261566
195811,0.594424664974
195814,0.675993442535
195816,0.982286393642
195817,0.935502290726
195818,0.784436881542
195820,0.922487616539
195821,0.825636327267
195822,0.678332030773
195824,0.940485239029
195825,0.838402271271
195827,0.87266266346
195828,0.547412574291
195829,0.908644795418
195830,0.857075810432
195834,0.961280226707
195839,0.699727058411
195843,0.871726751328
195845,0.525354743004
195846,0.80081731081
195848,0.925568699837
195849,0.803066909313
195850,0.369078844786
195855,0.723709821701
195857,0.96495038271
195861,0.924588680267
195862,0.824669897556
195864,0.892404913902
195866,0.484942883253
195867,0.708892047405
195870,0.931848466396
195872,0.963336825371
195875,0.90057271719
195877,0.845521211624
195878,0.64926725626
195879,0.624090909958
195880,0.774817943573
195881,0.811652958393
195882,0.909334182739
195884,0.915591657162
195885,0.604068517685
195887,0.688181757927
195888,0.787331819534
195889,0.869839072227
195892,0.780738294125
195894,0.720887184143
195897,0.908302247524
195898,0.898826956749
195899,0.618138849735
195900,0.979601860046
195901,0.74846547842
195904,0.304505735636
195906,0.922720611095
195907,0.705046713352
195908,0.7435541749
195909,0.77161359787
195910,0.498125821352
195911,0.86864387989
195913,0.529041111469
195914,0.980907022953
195916,0.679051041603
195920,0.701602399349
195921,0.835019946098
195922,0.913575351238
195925,0.717082619667
195929,0.693762898445
195932,0.766521811485
195936,0.591766655445
195937,0.862380683422
195939,0.974509298801
195941,0.920579314232
195944,0.800186097622
195945,0.603669166565
195947,0.910599648952
195948,0.849196135998
195949,0.621434509754
195950,0.764496564865
195951,0.931133747101
195953,0.791906177998
195954,0.909680128098
195955,0.583886623383
195957,0.936212062836
195958,0.427881389856
195964,0.898134708405
195965,0.863290190697
195967,0.864519655704
195968,0.536618292332
195969,0.814606070518
195972,0.886633694172
195973,0.788976371288
195974,0.491080760956
195975,0.390322297812
195976,0.72616225481
195978,0.872320055962
195979,0.97565048933
195981,0.981365919113
195982,0.665479779243
195983,0.252725511789
195984,0.707033813
195986,0.720780730247
195987,0.726941764355
195988,0.777442514896
195992,0.903894066811
195993,0.713366806507
195995,0.978418588638
195996,0.542796194553
195998,0.899803221226
195999,0.785593867302
196001,0.901601850986
196002,0.753139317036
196003,0.605009675026
196004,0.882717370987
196005,0.865349054337
196008,0.792944014072
196009,0.89252191782
196010,0.938424766064
196011,0.607390880585
196012,0.86158233881
196013,0.778546690941
196015,0.596855163574
196020,0.828790664673
196022,0.679224252701
196025,0.696228384972
196027,0.760288178921
196028,0.98016089201
196029,0.799698293209
196030,0.746040821075
196033,0.724449634552
196035,0.704729259014
196039,0.938583016396
196040,0.814409315586
196044,0.538305521011
196045,0.610263049603
196047,0.779665470123
196055,0.892779529095
196056,0.679339051247
196057,0.715487658978
196058,0.714884638786
196060,0.565547287464
196062,0.738666057587
196063,0.607143223286
196064,0.867768764496
196065,0.803324997425
196066,0.671922206879
196067,0.786180913448
196073,0.893552362919
196074,0.824675321579
196075,0.573475599289
196077,0.613593757153
196080,0.914190351963
196081,0.645590662956
196082,0.725932300091
196083,0.827559411526
196084,0.755371570587
196085,0.181562975049
196089,0.878686308861
196091,0.858317017555
196092,0.747095346451
196093,0.786724209785
196094,0.768551826477
196095,0.865174770355
196096,0.739839613438
196097,0.928304731846
196099,0.501015126705
196100,0.88470095396
196102,0.774356544018
196104,0.703834950924
196105,0.942670106888
196106,0.839326381683
196108,0.850213289261
196109,0.942524433136
196113,0.665546536446
196115,0.820923149586
196116,0.904959976673
196118,0.85622471571
196120,0.844643712044
196125,0.9787504673
196126,0.593602955341
196127,0.711389243603
196128,0.949710965157
196129,0.978964388371
196132,0.642868459225
196135,0.530057251453
196137,0.838509559631
196138,0.984394133091
196144,0.56584584713
196149,0.710943341255
196150,0.899682283401
196151,0.639752626419
196152,0.914686799049
196157,0.739338636398
196158,0.855860650539
196159,0.738381743431
196160,0.869089663029
196161,0.21205355227
196164,0.77825653553
196165,0.658360362053
196167,0.838422715664
196168,0.899847507477
196173,0.232768163085
196174,0.662797927856
196175,0.921203494072
196178,0.612048447132
196179,0.96228158474
196180,0.500787734985
196182,0.952375590801
196186,0.973044157028
196187,0.897234797478
196189,0.475742399693
196191,0.550184488297
196196,0.890655517578
196197,0.897003769875
196198,0.565103471279
196199,0.563287496567
196200,0.971521139145
196201,0.57754534483
196202,0.852276921272
196203,0.69789659977
196205,0.60297703743
196206,0.942343056202
196216,0.637953221798
196217,0.891357183456
196218,0.786962211132
196225,0.694157004356
196226,0.577484726906
196230,0.861825704575
196231,0.949533700943
196232,0.966539859772
196235,0.707542717457
196237,0.836391627789
196242,0.985292136669
196243,0.933835208416
196247,0.580074429512
196250,0.765879929066
196251,0.662036955357
196252,0.896175801754
196253,0.972425937653
196256,0.82394695282
196259,0.837193250656
196260,0.874638617039
196261,0.416293293238
196263,0.872373640537
196264,0.561972379684
196267,0.801862537861
196268,0.600053191185
196270,0.814382314682
196271,0.981111109257
196272,0.921398699284
196273,0.988264083862
196275,0.625611722469
196280,0.659971415997
196281,0.748399794102
196282,0.932804465294
196283,0.942849874496
196284,0.863171517849
196285,0.557105541229
196287,0.948798656464
196288,0.884078979492
196289,0.733656525612
196291,0.61756259203
196292,0.634440600872
196293,0.06400103122
196294,0.940617799759
196300,0.604070782661
196302,0.730629324913
196307,0.511090040207
196309,0.696259140968
196311,0.649655640125
196312,0.360745668411
196313,0.621379733086
196314,0.955998301506
196316,0.679403960705
196317,0.76441860199
196318,0.470352977514
196321,0.641256928444
196323,0.878675639629
196324,0.51906901598
196326,0.652269482613
196328,0.895403563976
196330,0.818525850773
196332,0.920390367508
196333,0.754980146885
196336,0.877480447292
196339,0.903427124023
196340,0.869922935963
196341,0.969510495663
196343,0.929256975651
196344,0.914822459221
196345,0.458260118961
196347,0.906555891037
196348,0.583199799061
196349,0.819915175438
196350,0.667527198792
196351,0.961085915565
196356,0.905306398869
196358,0.17750120163
196359,0.940981984138
196362,0.814605653286
196363,0.871843159199
196367,0.775454938412
196368,0.695826947689
196370,0.799372434616
196371,0.612969398499
196373,0.662085413933
196380,0.809342861176
196382,0.708464026451
196383,0.985619664192
196387,0.892876982689
196388,0.870816528797
196389,0.871358752251
196390,0.943229019642
196392,0.895552277565
196394,0.643282830715
196395,0.696347177029
196397,0.755720674992
196398,0.976360797882
196399,0.839442014694
196402,0.862582087517
196403,0.767389118671
196404,0.797874927521
196406,0.638846635818
196407,0.768973112106
196408,0.865328431129
196409,0.968104183674
196410,0.979236483574
196411,0.689946651459
196412,0.563698649406
196413,0.849145829678
196417,0.88406175375
196418,0.440342247486
196420,0.599691390991
196422,0.751471996307
196423,0.7399777174
196425,0.571208298206
196426,0.577930986881
196430,0.711838126183
196432,0.804123938084
196433,0.721358954906
196434,0.784255981445
196436,0.786531448364
196439,0.728557348251
196440,0.458954244852
196442,0.922973394394
196444,0.809656441212
196445,0.818716943264
196446,0.626088202
196449,0.849166512489
196451,0.926828682423
196453,0.826208233833
196455,0.786256611347
196458,0.987708330154
196460,0.711738824844
196462,0.974324643612
196464,0.906263709068
196465,0.778029024601
196467,0.942416667938
196472,0.814338326454
196473,0.943299949169
196475,0.974653959274
196476,0.67723184824
196477,0.782061994076
196479,0.563032031059
196481,0.512133479118
196482,0.845417320728
196487,0.97585016489
196490,0.494083672762
196491,0.941137313843
196503,0.810990154743
196506,0.889363288879
196507,0.489844799042
196509,0.880586206913
196511,0.50923538208
196512,0.541476964951
196514,0.842162132263
196517,0.49738702178
196520,0.0832061469555
196521,0.927492320538
196526,0.783131301403
196527,0.849304258823
196529,0.625182271004
196531,0.782150089741
196532,0.74266064167
196536,0.923581361771
196537,0.747028946877
196538,0.803906261921
196539,0.932852387428
196541,0.755001068115
196543,0.924203276634
196545,0.0748821943998
196547,0.957265138626
196551,0.794397115707
196555,0.879367470741
196557,0.762539982796
196558,0.76942294836
196565,0.91034424305
196567,0.985127747059
196568,0.900281608105
196569,0.957169890404
196570,0.959394514561
196572,0.896656215191
196574,0.702237069607
196575,0.747667074203
196576,0.954105257988
196579,0.400424420834
196580,0.685590445995
196581,0.873730421066
196583,0.963847339153
196584,0.805945634842
196585,0.930506765842
196589,0.445949584246
196591,0.951942205429
196593,0.724103093147
196594,0.497690677643
196597,0.811436772346
196601,0.828077077866
196602,0.657973408699
196603,0.964012145996
196606,0.68577837944
196609,0.887986063957
196610,0.593091785908
196612,0.897448956966
196613,0.511101782322
196615,0.76907068491
196618,0.942307293415
196627,0.45806068182
196628,0.822303712368
196630,0.793403744698
196634,0.843701958656
196637,0.881291925907
196638,0.70155698061
196639,0.719998776913
196641,0.792413651943
