ID,PredictedProb
184829,0.589291632175
184830,0.762015938759
184832,0.947585880756
184833,0.821033358574
184835,0.639488875866
184838,0.576855838299
184839,0.646099388599
184840,0.549645245075
184841,0.815154969692
184843,0.588390886784
184845,0.898713767529
184846,0.708500802517
184851,0.969923257828
184853,0.833402097225
184854,0.670114159584
184856,0.823811113834
184857,0.806820094585
184861,0.928700685501
184863,0.877673745155
184864,0.937273263931
184865,0.475341171026
184866,0.822417855263
184872,0.936155736446
184873,0.775727748871
184874,0.986769556999
184875,0.821840167046
184880,0.906967639923
184882,0.76275908947
184884,0.876468777657
184885,0.855987071991
184887,0.811380028725
184888,0.898052632809
184889,0.591953217983
184891,0.797890126705
184892,0.666399657726
184893,0.958289682865
184895,0.707998633385
184897,0.700606167316
184898,0.659375071526
184899,0.922288537025
184900,0.947997152805
184902,0.789953827858
184903,0.578108847141
184904,0.829870998859
184907,0.619040310383
184910,0.914579391479
184913,0.620036363602
184914,0.694586336613
184917,0.95899438858
184918,0.896956801414
184919,0.769346654415
184920,0.778978765011
184923,0.885593593121
184924,0.85997068882
184925,0.512002587318
184927,0.919859468937
184929,0.605212986469
184930,0.662385821342
184932,0.737663805485
184936,0.834888637066
184937,0.928375184536
184938,0.954042434692
184941,0.706403136253
184942,0.958064317703
184947,0.773961365223
184949,0.727142572403
184952,0.87177503109
184955,0.959966003895
184958,0.880885541439
184959,0.779336035252
184960,0.855590701103
184961,0.690708637238
184963,0.825312137604
184964,0.976194798946
184966,0.650397539139
184967,0.537046074867
184968,0.64966660738
184969,0.979853928089
184970,0.921333014965
184972,0.78462767601
184973,0.665755152702
184981,0.561661124229
184982,0.824460208416
184983,0.594428360462
184986,0.85742431879
184989,0.888010978699
184990,0.644964754581
184994,0.804660856724
184995,0.796896755695
184997,0.465646356344
184998,0.525268733501
185002,0.733525514603
185004,0.734494328499
185007,0.50142621994
185012,0.864753484726
185013,0.807984352112
185015,0.660205960274
185020,0.829414129257
185023,0.620245397091
185027,0.680526733398
185028,0.741478979588
185029,0.942471802235
185033,0.739877939224
185034,0.843710958958
185035,0.796180605888
185037,0.738810658455
185040,0.361595243216
185041,0.984204113483
185042,0.770250201225
185044,0.699157118797
185046,0.95213496685
185047,0.975949168205
185048,0.748467683792
185049,0.67787104845
185051,0.72485023737
185055,0.820413649082
185056,0.762431025505
185057,0.749676823616
185058,0.58491486311
185059,0.651929140091
185060,0.96644538641
185061,0.495778977871
185062,0.585519492626
185063,0.810667335987
185065,0.734445691109
185068,0.940551638603
185069,0.818259477615
185071,0.852280437946
185072,0.961030364037
185073,0.886473536491
185076,0.807359397411
185077,0.510121166706
185078,0.749030470848
185081,0.449164897203
185082,0.914497315884
185083,0.219348967075
185085,0.954384148121
185088,0.411902457476
185089,0.81101667881
185095,0.961308777332
185097,0.769158601761
185099,0.434799730778
185100,0.884028673172
185103,0.599263370037
185104,0.864868879318
185110,0.795117735863
185111,0.977138161659
185112,0.474228978157
185113,0.728571653366
185114,0.134793072939
185117,0.715616047382
185118,0.628269255161
185119,0.648168206215
185120,0.826726675034
185121,0.756534695625
185126,0.650372207165
185127,0.768045067787
185132,0.922026395798
185133,0.94244235754
185135,0.907145619392
185138,0.753256320953
185139,0.727719902992
185141,0.776771605015
185146,0.959690570831
185147,0.869566977024
185148,0.708941757679
185151,0.887448310852
185153,0.82078564167
185154,0.938057482243
185157,0.929171144962
185159,0.97828400135
185160,0.66151869297
185162,0.968244493008
185163,0.525810539722
185165,0.633436262608
185167,0.82569873333
185169,0.958673536777
185172,0.978612661362
185177,0.67848688364
185180,0.553166329861
185181,0.36461442709
185183,0.873602688313
185187,0.667095720768
185191,0.468460679054
185192,0.671688199043
185193,0.628134489059
185195,0.454409778118
185203,0.655482590199
185206,0.960545063019
185207,0.569901287556
185209,0.881454706192
185212,0.822648525238
185213,0.842798411846
185215,0.978396713734
185219,0.819937884808
185220,0.894679188728
185221,0.882167994976
185222,0.896902680397
185225,0.80813395977
185227,0.868704020977
185228,0.243572056293
185229,0.395686626434
185234,0.815941989422
185236,0.943275153637
185237,0.686851203442
185238,0.833047688007
185239,0.847929477692
185241,0.121091879904
185242,0.972529768944
185245,0.539717674255
185249,0.843781590462
185250,0.881813585758
185252,0.768298208714
185253,0.593645513058
185255,0.677249550819
185257,0.825529813766
185258,0.939889132977
185259,0.0828227698803
185261,0.606474816799
185262,0.981003046036
185263,0.758777856827
185264,0.759552299976
185266,0.786586999893
185267,0.798326253891
185271,0.736680269241
185272,0.739060938358
185276,0.986627995968
185281,0.714997887611
185282,0.689089775085
185288,0.745568692684
185291,0.651676297188
185292,0.975027501583
185295,0.780544579029
185298,0.770612955093
185299,0.593120217323
185300,0.225796639919
185305,0.621194064617
185307,0.669032454491
185308,0.658422589302
185310,0.747282683849
185312,0.71969628334
185315,0.586916685104
185316,0.528632938862
185319,0.847263991833
185323,0.75806427002
185324,0.643251121044
185329,0.895953059196
185335,0.799187362194
185336,0.648496568203
185337,0.959142327309
185338,0.685500144958
185340,0.88398951292
185341,0.66968691349
185342,0.83169567585
185344,0.743610918522
185346,0.815793037415
185348,0.43798995018
185351,0.897138774395
185352,0.943483710289
185353,0.740148842335
185354,0.527914524078
185356,0.870268166065
185357,0.670582950115
185358,0.779158353806
185359,0.567778170109
185360,0.981678903103
185362,0.75840729475
185363,0.795903861523
185365,0.618674278259
185366,0.632793903351
185368,0.765561461449
185371,0.846360385418
185372,0.972003400326
185377,0.738124132156
185378,0.806320667267
185379,0.846341371536
185383,0.968207418919
185384,0.943249046803
185387,0.649986565113
185389,0.540813684464
185391,0.891886115074
185392,0.491163223982
185393,0.919739484787
185394,0.90624833107
185396,0.458366692066
185397,0.359047502279
185398,0.758355081081
185399,0.839979469776
185401,0.662851750851
185405,0.604514837265
185409,0.879791080952
185410,0.843577265739
185411,0.701596498489
185412,0.594220638275
185415,0.867547750473
185416,0.844571888447
185419,0.555337429047
185420,0.848750591278
185421,0.555605232716
185422,0.864742875099
185423,0.735202848911
185424,0.864414095879
185426,0.516994774342
185427,0.776391685009
185430,0.838138341904
185432,0.720365822315
185434,0.704371035099
185436,0.787744998932
185438,0.681015849113
185444,0.490954756737
185445,0.903433024883
185446,0.708916723728
185447,0.967672169209
185448,0.803771913052
185449,0.78089004755
185450,0.649553060532
185451,0.961603283882
185454,0.785480976105
185455,0.924107611179
185457,0.984275043011
185458,0.721804738045
185459,0.807338893414
185460,0.858161270618
185461,0.800941109657
185463,0.672710895538
185470,0.887614250183
185474,0.8114554286
185481,0.718671917915
185483,0.957965612411
185489,0.634434759617
185490,0.851062297821
185495,0.976399004459
185502,0.841665744781
185503,0.968977510929
185506,0.702523589134
185507,0.637366116047
185510,0.870775163174
185512,0.802101910114
185513,0.640943109989
185514,0.788319945335
185517,0.935344159603
185518,0.645243287086
185521,0.865203917027
185522,0.616574823856
185523,0.835137009621
185524,0.92015260458
185528,0.748869478703
185535,0.464476555586
185536,0.963059544563
185538,0.951502978802
185540,0.889201700687
185542,0.976678311825
185543,0.0582488775253
185544,0.413517028093
185558,0.838698685169
185560,0.140167534351
185561,0.92432487011
185562,0.949008524418
185563,0.474864304066
185564,0.922417104244
185565,0.748667240143
185566,0.794130146503
185568,0.869878232479
185569,0.50975638628
185571,0.575301587582
185577,0.918800055981
185580,0.636021077633
185581,0.908740222454
185583,0.720695972443
185585,0.548118472099
185588,0.691457092762
185589,0.975323498249
185590,0.910317242146
185592,0.476088017225
185594,0.936678409576
185596,0.773080170155
185598,0.676433980465
185600,0.721740245819
185601,0.345531016588
185602,0.784362077713
185603,0.721726000309
185606,0.926016032696
185607,0.771875679493
185608,0.814588904381
185610,0.95515114069
185613,0.876946210861
185615,0.77279728651
185616,0.971367478371
185617,0.968799352646
185618,0.894505858421
185622,0.583372235298
185626,0.944242715836
185628,0.906108677387
185631,0.544988632202
185632,0.531706213951
185633,0.888589024544
185636,0.652103126049
185637,0.341586351395
185638,0.819411575794
185639,0.875852048397
185640,0.938751876354
185643,0.854238629341
185646,0.873117029667
185648,0.429145425558
185649,0.58306145668
185651,0.921308100224
185652,0.779974579811
185654,0.682983338833
185656,0.901512384415
185657,0.768443286419
185659,0.954753756523
185661,0.717708170414
185663,0.507372617722
185664,0.907791018486
185667,0.725019395351
185675,0.57188385725
185676,0.745982289314
185679,0.842508792877
185680,0.724184334278
185682,0.699357032776
185684,0.965136766434
185685,0.653814256191
185692,0.416331738234
185693,0.504220366478
185696,0.548210740089
185698,0.95691382885
185699,0.969974935055
185701,0.791618108749
185702,0.6749355793
185704,0.747181892395
185708,0.935696899891
185712,0.878685176373
185713,0.69943022728
185717,0.930721640587
185727,0.516792416573
185728,0.768446803093
185729,0.951002895832
185730,0.614209651947
185733,0.600957989693
185734,0.632337749004
185735,0.883894681931
185736,0.910698533058
185737,0.944896101952
185738,0.773127257824
185739,0.820250570774
185740,0.98888528347
185741,0.658488512039
185742,0.43478050828
185743,0.900380849838
185746,0.863346517086
185747,0.928980886936
185749,0.768532514572
185752,0.604498445988
185755,0.959882378578
185756,0.977070569992
185757,0.927205502987
185759,0.60710644722
185760,0.756417751312
185761,0.557213902473
185765,0.922439336777
185768,0.551576077938
185770,0.975524246693
185771,0.481386572123
185772,0.56061154604
185773,0.916862308979
185774,0.812228083611
185777,0.815292418003
185778,0.893553316593
185779,0.691107869148
185781,0.0847522541881
185785,0.907657146454
185788,0.740336000919
185789,0.934092223644
185790,0.837437927723
185792,0.803912937641
185797,0.88757032156
185798,0.942846059799
185799,0.927868306637
185801,0.677451133728
185802,0.684206545353
185804,0.814595639706
185806,0.8134958148
185808,0.567537724972
185813,0.379988372326
185816,0.801318526268
185818,0.908325076103
185819,0.825105249882
185820,0.859308302402
185824,0.838383436203
185825,0.645306050777
185826,0.538449406624
185828,0.762411117554
185829,0.389048159122
185830,0.739668190479
185832,0.858377039433
185833,0.951152205467
185835,0.869282186031
185836,0.808037698269
185840,0.89027017355
185844,0.875803947449
185845,0.489305764437
185847,0.960604131222
185848,0.785464286804
185849,0.780153632164
185851,0.896264195442
185853,0.856658279896
185855,0.494851619005
185857,0.466026216745
185858,0.745151817799
185859,0.747102677822
185860,0.850926756859
185861,0.489017933607
185865,0.760869085789
185866,0.729150056839
185867,0.864643096924
185868,0.697050511837
185869,0.910280406475
185870,0.335178613663
185880,0.977536797523
185886,0.92002081871
185887,0.673342108727
185890,0.618631482124
185893,0.582780122757
185894,0.86317807436
185895,0.867183327675
185899,0.974388480186
185901,0.647200703621
185903,0.96004730463
185908,0.970329165459
185911,0.920418739319
185912,0.788168013096
185914,0.732330679893
185915,0.956719040871
185917,0.645828008652
185918,0.735715150833
185919,0.976698756218
185920,0.58725297451
185928,0.982297241688
185929,0.814423799515
185934,0.977896332741
185935,0.85309523344
185937,0.688534498215
185939,0.1898637712
185941,0.837271213531
185943,0.696807205677
185944,0.816782593727
185945,0.975157618523
185946,0.856288671494
185947,0.830838322639
185948,0.582987785339
185951,0.893182754517
185952,0.726933300495
185956,0.866798579693
185960,0.766546845436
185963,0.5663189888
185964,0.946117162704
185965,0.937351822853
185966,0.853278100491
185967,0.741552233696
185968,0.684394657612
185970,0.481493234634
185972,0.984189093113
185973,0.755838692188
185974,0.856869995594
185977,0.926391422749
185978,0.900359511375
185982,0.723890066147
185985,0.874420523643
185986,0.895252764225
185988,0.720770597458
185989,0.787620663643
185991,0.793511748314
185992,0.721431314945
185994,0.614999771118
186000,0.757621824741
186002,0.807941496372
186003,0.700777232647
186007,0.941093146801
186009,0.627996504307
186010,0.855743944645
186011,0.860292077065
186012,0.853692889214
186013,0.812174856663
186014,0.51403850317
186017,0.974803030491
186018,0.637799263
186022,0.869222402573
186024,0.851208746433
186027,0.101802349091
186030,0.652167916298
186034,0.947143852711
186035,0.811865627766
186037,0.668322324753
186038,0.892989456654
186039,0.693950235844
186041,0.978114485741
186044,0.373082607985
186047,0.762040257454
186048,0.822128117085
186049,0.951424717903
186053,0.596566736698
186057,0.935090601444
186058,0.612647473812
186059,0.929683148861
186060,0.658191204071
186062,0.573639631271
186064,0.652699410915
186069,0.551151514053
186071,0.906746268272
186072,0.741148650646
186073,0.873336911201
186074,0.90270960331
186076,0.710944414139
186078,0.720386087894
186080,0.67588788271
186082,0.945129215717
186087,0.823537707329
186088,0.95611935854
186090,0.644244909286
186091,0.811438322067
186092,0.743806540966
186093,0.877253830433
186094,0.598965585232
186095,0.916987717152
186098,0.301501065493
186099,0.98996758461
186100,0.905648946762
186104,0.829671680927
186105,0.0520345531404
186109,0.774874806404
186113,0.593315005302
186114,0.288007467985
186115,0.777357399464
186117,0.443228393793
186119,0.686164975166
186120,0.91546279192
186123,0.852088212967
186124,0.86632502079
186125,0.702198266983
186126,0.795925080776
186127,0.887341499329
186128,0.711881041527
186129,0.704772055149
186130,0.867019236088
186131,0.946284651756
186132,0.787216126919
186134,0.983611881733
186135,0.911820888519
186136,0.697646081448
186138,0.764030098915
186141,0.875508964062
186142,0.889847159386
186143,0.372152507305
186148,0.880276203156
186152,0.772933423519
186153,0.927229583263
186154,0.849206447601
186155,0.65893214941
186156,0.720473527908
186158,0.659370183945
186159,0.761751711369
186160,0.782963633537
186162,0.558594226837
186164,0.606450676918
186166,0.63878685236
186167,0.946348071098
186168,0.0900943800807
186169,0.727758169174
186170,0.897447526455
186173,0.807474255562
186174,0.719122231007
186176,0.706988275051
186177,0.751054406166
186180,0.666623175144
186181,0.676067173481
186183,0.668697595596
186189,0.794401586056
186190,0.915134131908
186191,0.719233512878
186193,0.945896983147
186194,0.976160049438
186195,0.526436984539
186197,0.807254612446
186198,0.943671226501
186199,0.851820588112
186200,0.875628888607
186202,0.56861948967
186205,0.645263254642
186209,0.93574410677
186215,0.680513441563
186216,0.861892879009
186222,0.986371338367
186224,0.811400592327
186228,0.900028705597
186229,0.942754387856
186230,0.880659103394
186231,0.86435341835
186233,0.938532710075
186236,0.682958960533
186237,0.113528251648
186239,0.646382629871
186240,0.541836619377
186242,0.860859453678
186246,0.0907041355968
186247,0.786194562912
186248,0.933140695095
186252,0.900702118874
186257,0.7214012146
186258,0.872820973396
186259,0.702025532722
186262,0.728859841824
186263,0.552774846554
186264,0.858603894711
186265,0.926019132137
186267,0.727991700172
186268,0.594717919827
186269,0.668626308441
186273,0.811986982822
186274,0.828301131725
186276,0.677417516708
186277,0.587435722351
186279,0.966698348522
186280,0.962902724743
186282,0.559083640575
186283,0.796040534973
186284,0.697886109352
186287,0.559802114964
186288,0.88576233387
186289,0.837861895561
186290,0.890611290932
186291,0.515011370182
186293,0.548998832703
186295,0.727450370789
186296,0.687001109123
186297,0.61130797863
186299,0.766769886017
186301,0.653645694256
186302,0.915426909924
186306,0.725549936295
186307,0.76603025198
186310,0.745756685734
186312,0.856401443481
186317,0.928880691528
186320,0.529654681683
186321,0.828570127487
186322,0.906426370144
186323,0.673204183578
186326,0.781982839108
186327,0.850940048695
186328,0.735652983189
186331,0.84647500515
186334,0.776236653328
186335,0.904772281647
186337,0.401534706354
186341,0.835460960865
186342,0.902871310711
186344,0.756715655327
186348,0.932577908039
186352,0.631973266602
186356,0.86533254385
186357,0.724562644958
186358,0.853324472904
186360,0.941358685493
186365,0.820910096169
186366,0.768284618855
186367,0.792500019073
186370,0.604415714741
186377,0.818132579327
186379,0.979609072208
186380,0.887112736702
186382,0.646197974682
186383,0.928057610989
186385,0.608439803123
186386,0.93482708931
186393,0.940194487572
186394,0.923337996006
186395,0.672903835773
186398,0.712717831135
186400,0.216591611505
186402,0.572486400604
186403,0.701310932636
186404,0.593576788902
186407,0.902490735054
186409,0.62704539299
186410,0.830724537373
186411,0.942217350006
186412,0.675099551678
186415,0.825854480267
186419,0.780343472958
186421,0.904594421387
186422,0.571037471294
186424,0.963768482208
186426,0.916278123856
186427,0.725167572498
186430,0.757670879364
186433,0.474955350161
186434,0.783955991268
186435,0.919808626175
186436,0.626088380814
186439,0.893066465855
186440,0.741299152374
186443,0.953812360764
186447,0.894924223423
186449,0.621287226677
186452,0.860152840614
186453,0.598801493645
186454,0.78225004673
186456,0.863670349121
186458,0.545133292675
186459,0.965626955032
186460,0.894351243973
186462,0.647404611111
186463,0.898581683636
186465,0.660769641399
186466,0.963246464729
186467,0.63079893589
186469,0.968715488911
186473,0.710229635239
186474,0.707837402821
186476,0.17114405334
186479,0.850212156773
186481,0.937832713127
186482,0.643871605396
186484,0.88325637579
186487,0.922708213329
186489,0.741917967796
186490,0.965846955776
186491,0.321527421474
186493,0.914789915085
186494,0.589122474194
186495,0.636713564396
186496,0.406915456057
186497,0.834331810474
186498,0.983833611012
186501,0.0657431185246
186504,0.540287137032
186505,0.900370419025
186509,0.46707868576
186511,0.809821546078
186512,0.977433621883
186513,0.712652444839
186514,0.647340416908
186515,0.868166565895
186516,0.717006385326
186517,0.878524243832
186520,0.952932298183
186521,0.630884706974
186522,0.836327731609
186523,0.804054617882
186524,0.644375741482
186530,0.969201743603
186534,0.945289075375
186536,0.733071863651
186538,0.83851480484
186539,0.983196735382
186541,0.532130122185
186542,0.659486591816
186544,0.498794257641
186545,0.66199439764
186546,0.531420528889
186547,0.700986564159
186548,0.809049427509
186549,0.981109142303
186551,0.869278967381
186555,0.72116792202
186556,0.414386063814
186557,0.299696445465
186558,0.647478401661
186559,0.656162381172
186560,0.506590664387
186562,0.947191655636
186564,0.670279026031
186565,0.803281247616
186569,0.867850124836
186570,0.90103250742
186571,0.695499777794
186572,0.95458394289
186574,0.904736459255
186575,0.751289069653
186576,0.790899097919
186579,0.77799230814
186581,0.905734658241
186582,0.730622053146
186584,0.710116147995
186585,0.598763406277
186586,0.921877503395
186587,0.891395390034
186588,0.84625595808
186589,0.935301303864
186591,0.378451436758
186592,0.849668860435
186593,0.93460303545
186596,0.926276266575
186599,0.53113001585
186600,0.874484658241
186603,0.714199066162
186604,0.800490796566
186605,0.579403400421
186608,0.765189409256
186610,0.774034559727
186611,0.747257828712
186613,0.844808101654
186615,0.992983579636
186616,0.752889692783
186617,0.921881556511
186619,0.744478583336
186622,0.828195631504
186627,0.523093700409
186628,0.630048513412
186629,0.940284073353
186630,0.652171075344
186633,0.971002161503
186635,0.922838747501
186636,0.766776919365
186638,0.896542727947
186639,0.660452723503
186640,0.959157466888
186645,0.889174580574
186646,0.910625576973
186651,0.917987048626
186655,0.972239613533
186656,0.869790911674
186657,0.851224899292
186658,0.720001757145
186660,0.977499306202
186666,0.579986870289
186667,0.819501340389
186668,0.747495472431
186669,0.814864039421
186670,0.966932117939
186672,0.886749327183
186675,0.882873058319
186676,0.907206594944
186677,0.654312908649
186680,0.54900342226
186682,0.956316649914
186685,0.941716194153
186687,0.93905466795
186688,0.922618687153
186689,0.795661985874
186690,0.79368442297
186692,0.695199251175
186694,0.672330379486
186696,0.850991368294
186697,0.629905283451
186698,0.910292625427
186699,0.852031826973
186700,0.979724764824
186702,0.85791862011
186704,0.950921773911
186705,0.724511265755
186706,0.469494998455
186709,0.945588231087
186713,0.844305753708
186714,0.904549717903
186715,0.914880394936
186716,0.862717688084
186717,0.980202019215
186719,0.937551736832
186723,0.626965522766
186727,0.619891524315
186728,0.757968902588
186729,0.559315562248
186730,0.931788742542
186731,0.652087330818
186733,0.892283678055
186738,0.809056758881
186740,0.86412191391
186742,0.611001372337
186744,0.210572719574
186746,0.8114387393
186748,0.963549971581
186749,0.851416647434
186750,0.738228559494
186751,0.757319748402
186753,0.985752880573
186754,0.972509264946
186756,0.942589342594
186758,0.790830075741
186759,0.69599366188
186760,0.76926112175
186762,0.63437217474
186764,0.984253525734
186767,0.822537720203
186768,0.514423012733
186769,0.715223968029
186770,0.878979444504
186777,0.869391024113
186778,0.785519421101
186780,0.926404237747
186781,0.714155912399
186782,0.860372424126
186783,0.73430454731
186784,0.909135699272
186785,0.770896553993
186787,0.917690932751
186791,0.693713724613
186793,0.831510722637
186794,0.765477001667
186795,0.712696671486
186796,0.886953175068
186797,0.804061710835
186798,0.82939428091
186800,0.8315102458
186802,0.604942023754
186803,0.755327224731
186806,0.75320237875
186807,0.926374137402
186809,0.876704931259
186811,0.732383906841
186813,0.821268975735
186815,0.926024436951
186816,0.969173967838
186817,0.260147750378
186818,0.702428996563
186821,0.670630574226
186826,0.979388654232
186831,0.537539899349
186836,0.731589972973
186842,0.66795617342
186844,0.912712156773
186849,0.777970910072
186854,0.859592974186
186856,0.814099013805
186857,0.963558018208
186859,0.613119959831
186860,0.537733018398
186865,0.764660835266
186866,0.980920672417
186867,0.641870081425
186868,0.595899581909
186869,0.845439732075
186872,0.91297185421
186874,0.871151447296
186875,0.893654108047
186876,0.759208858013
186877,0.589390814304
186880,0.851143717766
186881,0.656129598618
186882,0.064643740654
186883,0.634094059467
186884,0.966096580029
186886,0.975526869297
186888,0.64435583353
186891,0.807300806046
186892,0.777675449848
186894,0.54291498661
186895,0.927790105343
186898,0.845527112484
186901,0.73880469799
186904,0.735102176666
186905,0.670461118221
186906,0.862325370312
186911,0.946646332741
186912,0.661192178726
186913,0.743768215179
186914,0.784462749958
186920,0.830289244652
186921,0.668940246105
186922,0.960471689701
186923,0.459240376949
186926,0.964611649513
186927,0.83220243454
186928,0.469090729952
186929,0.669056296349
186930,0.693263053894
186932,0.85569024086
186934,0.782311558723
186938,0.904355764389
186940,0.452431380749
186942,0.470083594322
186943,0.73011547327
186944,0.742452323437
186947,0.868454217911
186950,0.370121687651
186951,0.830831170082
186953,0.876967668533
186955,0.940881729126
186956,0.608281075954
186959,0.917350590229
186960,0.880044341087
186962,0.718562781811
186965,0.780913233757
186966,0.819900512695
186968,0.954234540462
186969,0.964300274849
186974,0.721559822559
186975,0.816633820534
186976,0.758531212807
186982,0.925685465336
186986,0.572472572327
186988,0.652217745781
186989,0.627323925495
186990,0.643907427788
186992,0.877432584763
186993,0.610897898674
186994,0.633345007896
186997,0.970988690853
187001,0.948119342327
187002,0.763007521629
187004,0.776129245758
187005,0.827877044678
187006,0.781210482121
187007,0.872569262981
187009,0.90495800972
187011,0.922636449337
187012,0.73653113842
187013,0.894789516926
187014,0.600275158882
187018,0.492241293192
187020,0.857030689716
187021,0.455605268478
187027,0.651460111141
187029,0.456232398748
187030,0.893436908722
187031,0.785300552845
187033,0.931835412979
187034,0.805486440659
187035,0.740930378437
187037,0.909969627857
187040,0.553289651871
187041,0.661649942398
187043,0.220901474357
187045,0.779193818569
187046,0.88877850771
187047,0.767091274261
187049,0.923665583134
187050,0.937707006931
187051,0.71050786972
187052,0.497176229954
187054,0.978616774082
187055,0.92915147543
187056,0.495736956596
187057,0.980111181736
187059,0.714956402779
187061,0.724938690662
187063,0.951224565506
187064,0.610637009144
187065,0.652931809425
187067,0.661002933979
187069,0.725291728973
187072,0.911519348621
187073,0.650106310844
187074,0.802895009518
187076,0.359939962626
187077,0.753954052925
187078,0.778858482838
187080,0.571220219135
187081,0.950152337551
187082,0.725219607353
187083,0.276411145926
187084,0.662875413895
187086,0.590557813644
187088,0.568983137608
187092,0.977200984955
187094,0.760592758656
187095,0.851232767105
187098,0.72552549839
187103,0.831999540329
187104,0.510382652283
187106,0.719282269478
187107,0.653212249279
187112,0.642894566059
187113,0.929182052612
187116,0.721905589104
187117,0.141459032893
187118,0.881141245365
187119,0.469526648521
187121,0.586240112782
187122,0.807861685753
187123,0.780634105206
187124,0.950112819672
187125,0.508205890656
187127,0.985257804394
187128,0.713448822498
187132,0.801469802856
187133,0.70404368639
187135,0.879925906658
187136,0.985826432705
187137,0.816834867001
187139,0.962253987789
187140,0.606823325157
187141,0.487657606602
187144,0.934248685837
187146,0.630113244057
187148,0.910259246826
187153,0.52248197794
187157,0.762689590454
187159,0.652917265892
187162,0.528945028782
187163,0.835700511932
187164,0.79297542572
187166,0.666644215584
187167,0.937168955803
187169,0.740890681744
187170,0.79497885704
187172,0.670636296272
187173,0.650691390038
187174,0.731683254242
187175,0.796078026295
187176,0.877570271492
187177,0.63310956955
187178,0.980399727821
187179,0.974988639355
187180,0.476215213537
187181,0.71110701561
187182,0.768692553043
187186,0.759553968906
187187,0.889652311802
187189,0.966961205006
187191,0.878603577614
187192,0.979162812233
187196,0.7817735672
187197,0.747808992863
187207,0.573881208897
187209,0.893355190754
187211,0.938727498055
187213,0.893972814083
187214,0.965875029564
187215,0.917117297649
187217,0.754874765873
187222,0.763260245323
187223,0.872569203377
187224,0.982900559902
187225,0.708242416382
187229,0.602684020996
187230,0.956515371799
187231,0.631663739681
187232,0.773518681526
187236,0.792207062244
187238,0.954369783401
187240,0.605318248272
187242,0.751351714134
187243,0.58322250843
187244,0.842706739902
187246,0.46977686882
187249,0.885101497173
187251,0.924324691296
187252,0.801430463791
187253,0.71563655138
187256,0.86883097887
187259,0.880588173866
187263,0.899200856686
187264,0.97136759758
187267,0.379020959139
187268,0.982776880264
187270,0.822547137737
187272,0.737144768238
187273,0.625375747681
187275,0.57108259201
187277,0.913500368595
187278,0.808606207371
187282,0.862811207771
187286,0.872901618481
187288,0.888807535172
187289,0.582350373268
187292,0.970834255219
187293,0.902713298798
187294,0.667859911919
187295,0.966233670712
187297,0.493289798498
187298,0.84059292078
187299,0.878299057484
187304,0.835109055042
187306,0.749618947506
187307,0.92056709528
187308,0.822418928146
187313,0.840665817261
187314,0.855465531349
187315,0.887969613075
187316,0.931013524532
187318,0.962277412415
187319,0.824436962605
187321,0.885930538177
187322,0.838729560375
187323,0.761447191238
187325,0.717502772808
187326,0.646232783794
187328,0.959741473198
187329,0.851026415825
187331,0.856926977634
187334,0.954488039017
187335,0.974799990654
187336,0.808920860291
187337,0.628760576248
187338,0.908268809319
187340,0.976729035378
187341,0.49237716198
187344,0.841916978359
187345,0.780809223652
187351,0.963255643845
187353,0.800052702427
187354,0.457704722881
187356,0.800586283207
187357,0.931339263916
187358,0.747796416283
187359,0.740273296833
187361,0.7659304142
187363,0.905149996281
187364,0.916337907314
187366,0.586822450161
187367,0.926770985126
187369,0.689997375011
187370,0.94323515892
187372,0.878095328808
187374,0.431749939919
187379,0.661469101906
187383,0.645907819271
187384,0.562504947186
187385,0.559272170067
187386,0.983905375004
187388,0.911842465401
187390,0.707100749016
187396,0.69600123167
187397,0.828618645668
187398,0.90136796236
187402,0.757525324821
187403,0.866298794746
187404,0.704929113388
187406,0.760362386703
187408,0.242470994592
187411,0.842205524445
187412,0.890834569931
187414,0.702784180641
187415,0.883182346821
187416,0.750629127026
187417,0.668662548065
187418,0.939496278763
187422,0.91996306181
187423,0.0433861091733
187425,0.8268455863
187426,0.964181423187
187430,0.867830753326
187433,0.474285393953
187434,0.87508046627
187438,0.567266583443
187443,0.614052295685
187445,0.769930243492
187446,0.118999041617
187451,0.84478110075
187452,0.808314979076
187457,0.913532972336
187459,0.841703236103
187460,0.438262075186
187461,0.499364703894
187463,0.783697605133
187469,0.901314795017
187473,0.795399069786
187475,0.926542580128
187476,0.861482441425
187477,0.63900834322
187481,0.624280929565
187482,0.652010560036
187484,0.896509408951
187486,0.744754493237
187487,0.726123571396
187488,0.429860085249
187489,0.780494511127
187490,0.680770158768
187492,0.957015693188
187493,0.687243938446
187497,0.802925467491
187498,0.891765594482
187500,0.964515268803
187502,0.965192854404
187505,0.697534024715
187506,0.751255393028
187508,0.657566845417
187509,0.900057971478
187512,0.882998347282
187513,0.813848972321
187515,0.748164892197
187516,0.547866106033
187517,0.0490581840277
187518,0.64026081562
187520,0.772377789021
187522,0.768834710121
187530,0.904265582561
187531,0.90975856781
187533,0.372535824776
187537,0.821486771107
187542,0.693430244923
187543,0.827848434448
187545,0.922392070293
187546,0.83152115345
187547,0.0675088018179
187549,0.833752632141
187552,0.525127232075
187553,0.617725193501
187556,0.864526450634
187559,0.895701467991
187561,0.899563610554
187563,0.854360342026
187565,0.902965962887
187566,0.965439140797
187568,0.343700230122
187571,0.719605505466
187573,0.909418582916
