ID,PredictedProb
199007,0.587054073811
199011,0.846465706825
199014,0.819928824902
199015,0.798904120922
199016,0.948403835297
199018,0.902901649475
199022,0.510735094547
199024,0.938682317734
199025,0.757900893688
199026,0.914659261703
199027,0.939203441143
199031,0.857909321785
199034,0.899703919888
199037,0.674754202366
199039,0.761851727962
199041,0.973045289516
199044,0.812665045261
199052,0.664076507092
199054,0.709396183491
199055,0.85857874155
199056,0.887541770935
199060,0.818619072437
199061,0.686039566994
199064,0.828193902969
199065,0.810916125774
199067,0.863571405411
199068,0.834031701088
199069,0.86287945509
199072,0.649307072163
199073,0.481227308512
199074,0.869454264641
199076,0.737676858902
199077,0.82770383358
199078,0.969603180885
199079,0.791019260883
199082,0.802412211895
199089,0.773759961128
199092,0.621186673641
199095,0.516926705837
199096,0.615840375423
199097,0.962216675282
199098,0.484633356333
199102,0.760763406754
199104,0.274204343557
199110,0.649039924145
199112,0.874478876591
199113,0.941365540028
199114,0.895349085331
199115,0.763445556164
199116,0.873045861721
199118,0.156847804785
199119,0.895179092884
199120,0.619100928307
199121,0.771639049053
199122,0.962698698044
199124,0.259425550699
199126,0.51610648632
199129,0.578379869461
199132,0.803064465523
199133,0.597791612148
199134,0.778906524181
199137,0.726219058037
199141,0.798304021358
199142,0.900429546833
199143,0.471877932549
199149,0.367079705
199151,0.740533351898
199152,0.473460912704
199153,0.718968033791
199154,0.404887795448
199155,0.497932434082
199156,0.85207182169
199157,0.865536391735
199159,0.719977021217
199161,0.920987069607
199163,0.673098623753
199164,0.926017165184
199166,0.869608223438
199167,0.804577112198
199169,0.522263169289
199170,0.0779427140951
199171,0.717378556728
199173,0.875159502029
199174,0.710898280144
199177,0.95763450861
199180,0.624242126942
199181,0.766768693924
199183,0.465332359076
199184,0.889511287212
199185,0.887094080448
199186,0.591529130936
199190,0.937666594982
199192,0.504389345646
199195,0.796464264393
199196,0.844672381878
199201,0.494046539068
199202,0.725264668465
199206,0.661504626274
199207,0.905627846718
199209,0.913056313992
199210,0.837882459164
199214,0.606945872307
199215,0.8712708354
199219,0.68077069521
199220,0.793235421181
199222,0.893910288811
199224,0.447038888931
199225,0.770579278469
199226,0.801437079906
199227,0.610249578953
199229,0.960795342922
199230,0.838324666023
199232,0.972101390362
199235,0.697148919106
199236,0.72050255537
199238,0.669055998325
199240,0.912838935852
199243,0.527390301228
199247,0.607316255569
199251,0.927832722664
199252,0.871876657009
199255,0.476531326771
199256,0.747181773186
199257,0.824030399323
199259,0.801729977131
199261,0.681558549404
199262,0.854435622692
199263,0.571991920471
199271,0.84993571043
199274,0.890480518341
199276,0.755379915237
199277,0.97764390707
199283,0.866895854473
199285,0.942631959915
199286,0.776721954346
199287,0.875378906727
199290,0.865386962891
199291,0.712192118168
199299,0.736343324184
199302,0.960618197918
199303,0.954214036465
199304,0.770809412003
199307,0.929569721222
199310,0.623538613319
199311,0.628761529922
199314,0.547325491905
199315,0.951736330986
199318,0.774315059185
199325,0.924932003021
199326,0.847290933132
199328,0.521643519402
199329,0.808627188206
199336,0.908660829067
199339,0.96961325407
199340,0.703983008862
199345,0.84874522686
199346,0.834309279919
199347,0.555034160614
199348,0.522780239582
199349,0.773999035358
199351,0.72972202301
199354,0.944606244564
199355,0.849400699139
199357,0.853730738163
199358,0.881499946117
199359,0.844844520092
199360,0.768827259541
199361,0.985510826111
199362,0.897078812122
199364,0.181439101696
199365,0.907417476177
199372,0.609040558338
199374,0.852546811104
199375,0.931733489037
199380,0.372146040201
199381,0.878629386425
199383,0.931887388229
199385,0.861174583435
199387,0.907383084297
199388,0.621442615986
199391,0.451659560204
199394,0.86161929369
199395,0.743696212769
199401,0.90825510025
199404,0.676859736443
199405,0.205803528428
199406,0.806889891624
199408,0.929423749447
199411,0.924362182617
199412,0.550158143044
199415,0.247002154589
199421,0.694591999054
199429,0.810189783573
199432,0.770623326302
199438,0.780158400536
199439,0.504456043243
199443,0.861374974251
199444,0.93718701601
199446,0.82482790947
199451,0.773462235928
199452,0.491376340389
199455,0.907361149788
199456,0.871103823185
199458,0.772042393684
199460,0.744321286678
199461,0.889366149902
199462,0.521438717842
199464,0.896212756634
199465,0.551233589649
199469,0.729908168316
199471,0.48785930872
199473,0.93033093214
199475,0.825773954391
199477,0.8367882967
199478,0.674146771431
199481,0.830712735653
199483,0.743898510933
199485,0.904606103897
199486,0.865704298019
199488,0.926073074341
199490,0.705932080746
199491,0.612838685513
199493,0.960206508636
199495,0.8630849123
199496,0.651152610779
199498,0.960711598396
199500,0.665252685547
199501,0.79950517416
199503,0.515225172043
199505,0.483313202858
199506,0.923016428947
199507,0.935985565186
199508,0.69206994772
199509,0.930310070515
199510,0.615163624287
199511,0.411695539951
199515,0.562845885754
199518,0.71745544672
199520,0.0539548248053
199522,0.8675391078
199523,0.979309916496
199524,0.897346317768
199525,0.879488229752
199527,0.595136106014
199532,0.768512427807
199533,0.807815313339
199535,0.692856192589
199536,0.882364928722
199537,0.446108877659
199538,0.949173331261
199540,0.820911884308
199541,0.788917958736
199542,0.803849160671
199546,0.71601498127
199547,0.961217880249
199548,0.612370729446
199550,0.945022642612
199551,0.791870355606
199553,0.924955785275
199554,0.968223810196
199555,0.655480504036
199559,0.9829839468
199562,0.435024380684
199563,0.851154386997
199565,0.860136210918
199571,0.93849080801
199572,0.813042581081
199573,0.432123243809
199574,0.830549478531
199576,0.872524619102
199578,0.859167397022
199579,0.896756768227
199583,0.763603389263
199584,0.810158789158
199586,0.762062072754
199588,0.559728085995
199590,0.617261052132
199592,0.561621725559
199596,0.493955671787
199597,0.912044644356
199600,0.526070058346
199602,0.918894886971
199604,0.823067188263
199605,0.807585418224
199608,0.624496996403
199611,0.958761036396
199613,0.729856908321
199614,0.978513240814
199617,0.99369931221
199620,0.401613563299
199621,0.894317686558
199624,0.841945111752
199625,0.722394526005
199629,0.844377875328
199630,0.694763720036
199631,0.820862710476
199633,0.967752993107
199635,0.978920757771
199638,0.861723601818
199640,0.76669973135
199641,0.75708770752
199642,0.656280338764
199643,0.641389429569
199644,0.740493535995
199647,0.517844736576
199651,0.78184658289
199652,0.699393749237
199654,0.827441096306
199655,0.772015929222
199656,0.690777242184
199657,0.671443402767
199658,0.925249397755
199659,0.874401450157
199661,0.851025164127
199662,0.683194816113
199663,0.750313103199
199664,0.809536218643
199665,0.744142413139
199666,0.974795997143
199667,0.791104912758
199669,0.723535239697
199671,0.821298718452
199672,0.605630576611
199673,0.958129286766
199675,0.772232592106
199676,0.986988782883
199681,0.663300871849
199684,0.983043968678
199685,0.742792606354
199686,0.883345901966
199687,0.572971701622
199689,0.701832890511
199691,0.551118671894
199694,0.528428316116
199695,0.745849728584
199698,0.799858868122
199701,0.825828909874
199702,0.892751097679
199707,0.787126839161
199709,0.818106174469
199711,0.161735475063
199712,0.737890899181
199714,0.934532642365
199716,0.947653532028
199717,0.983302652836
199720,0.925311863422
199721,0.936445355415
199723,0.955569922924
199724,0.813201606274
199725,0.963740766048
199726,0.695550560951
199727,0.73263156414
199732,0.617585122585
199734,0.678179144859
199737,0.882197082043
199738,0.775245964527
199741,0.838641047478
199745,0.800416707993
199746,0.809427201748
199749,0.944583594799
199750,0.639227449894
199751,0.899541914463
199753,0.742431223392
199755,0.603936851025
199761,0.975359320641
199762,0.940172493458
199763,0.527899563313
199764,0.646523416042
199766,0.705210030079
199768,0.714947223663
199769,0.94881528616
199771,0.708289504051
199775,0.550043344498
199776,0.777881264687
199778,0.929902434349
199779,0.230793878436
199780,0.619442045689
199781,0.424139201641
199783,0.835182547569
199784,0.917649924755
199785,0.496884793043
199787,0.760259449482
199792,0.803295910358
199793,0.636880278587
199796,0.755457043648
199797,0.616838872433
199798,0.397423177958
199801,0.924385309219
199802,0.619526147842
199803,0.75868922472
199804,0.878733992577
199806,0.922680795193
199807,0.749301195145
199809,0.840386450291
199810,0.112656332552
199811,0.568709790707
199812,0.91756862402
199814,0.986697137356
199815,0.698340952396
199816,0.389469027519
199817,0.477313369513
199818,0.971973419189
199819,0.882692694664
199820,0.483051240444
199821,0.747862160206
199822,0.613391578197
199823,0.84714359045
199825,0.536721467972
199827,0.901729106903
199828,0.804600894451
199830,0.176362320781
199834,0.797321438789
199835,0.927462279797
199836,0.839545845985
199839,0.48264336586
199841,0.81327021122
199843,0.954305827618
199847,0.772805333138
199848,0.867693543434
199851,0.823213338852
199854,0.867470860481
199858,0.863165199757
199861,0.940353870392
199862,0.79215323925
199863,0.565486073494
199866,0.699305057526
199868,0.881754100323
199869,0.814778447151
199871,0.8424269557
199874,0.91007065773
199877,0.442640155554
199879,0.68287307024
199880,0.951996564865
199881,0.789091289043
199883,0.839010477066
199885,0.734002888203
199886,0.514549136162
199887,0.325117081404
199888,0.703219115734
199889,0.879607498646
199894,0.885551691055
199895,0.790738523006
199897,0.692849040031
199903,0.859961152077
199904,0.889890015125
199906,0.819733381271
199908,0.945274829865
199909,0.887586951256
199910,0.934971034527
199912,0.794501781464
199913,0.933931052685
199914,0.715705752373
199918,0.675539672375
199919,0.833459675312
199922,0.711072146893
199926,0.962075889111
199927,0.0847059935331
199928,0.726625919342
199930,0.930144608021
199932,0.883541107178
199935,0.746213912964
199937,0.787334501743
199938,0.454919248819
199940,0.863942444324
199941,0.620454370975
199942,0.774828135967
199946,0.533933520317
199947,0.702600359917
199951,0.586229622364
199952,0.47396287322
199953,0.730015218258
199955,0.714355111122
199957,0.602139651775
199958,0.902520358562
199959,0.485100388527
199961,0.942826867104
199967,0.942220509052
199968,0.646088302135
199969,0.948875486851
199975,0.952944219112
199976,0.985876262188
199977,0.620230317116
199979,0.757993578911
199980,0.608885586262
199981,0.824625432491
199983,0.71766525507
199987,0.916486144066
199988,0.828687489033
199992,0.832149207592
199993,0.937325417995
199994,0.683740913868
199996,0.965478241444
199998,0.571074128151
200001,0.95772010088
200002,0.589714705944
200006,0.762223780155
200008,0.539016842842
200009,0.833562672138
200010,0.0451173372567
200011,0.846222877502
200012,0.9517531991
200013,0.921326398849
200016,0.796448349953
200019,0.90932482481
200020,0.949117720127
200023,0.781327903271
200024,0.683275341988
200025,0.618682742119
200034,0.852404475212
200043,0.718401372433
200044,0.895347058773
200045,0.574451029301
200047,0.917896270752
200049,0.907826840878
200051,0.886157035828
200054,0.927954256535
200056,0.613302767277
200057,0.914065241814
200058,0.807720720768
200060,0.936429440975
200064,0.684392154217
200066,0.780974626541
200067,0.784873604774
200071,0.723291456699
200072,0.939939022064
200074,0.856499135494
200075,0.725100517273
200080,0.816980004311
200081,0.730691254139
200082,0.72499448061
200085,0.450133174658
200086,0.617238581181
200091,0.8999350667
200092,0.971877515316
200094,0.570141851902
200095,0.824618160725
200097,0.585828900337
200099,0.641388058662
200100,0.940482258797
200102,0.97381490469
200103,0.932425379753
200106,0.589928150177
200107,0.813370585442
200108,0.946389377117
200110,0.876780569553
200112,0.635951340199
200116,0.782518982887
200118,0.864878237247
200122,0.919091403484
200123,0.975471138954
200124,0.366970777512
200125,0.741040229797
200126,0.819738268852
200130,0.456715226173
200133,0.77714496851
200135,0.931674718857
200138,0.784810602665
200139,0.241906523705
200142,0.977312088013
200143,0.742514669895
200144,0.707341372967
200146,0.697869300842
200148,0.865056633949
200149,0.921699345112
200152,0.634890913963
200154,0.647500753403
200155,0.87374162674
200157,0.681713998318
200159,0.857927799225
200160,0.922333359718
200161,0.538192927837
200162,0.925696372986
200163,0.935067474842
200164,0.135617375374
200166,0.916175663471
200167,0.911188066006
200168,0.631476283073
200170,0.92910194397
200171,0.982257902622
200172,0.598707973957
200176,0.612280607224
200177,0.849722266197
200178,0.830569803715
200179,0.883738338947
200180,0.764770150185
200182,0.822094202042
200183,0.764368057251
200184,0.802576303482
200191,0.714869737625
200192,0.867580235004
200193,0.756602168083
200194,0.726875722408
200195,0.62784910202
200196,0.854203820229
200197,0.860883653164
200201,0.797424912453
200203,0.135345071554
200206,0.94824141264
200207,0.650519430637
200208,0.977226853371
200211,0.820604622364
200212,0.821695923805
200213,0.680981636047
200216,0.832943677902
200217,0.202724143863
200219,0.898212134838
200221,0.543124496937
200224,0.821541249752
200228,0.709986150265
200229,0.459606528282
200231,0.953343629837
200233,0.689837753773
200237,0.948645532131
200240,0.894819140434
200241,0.856718301773
200242,0.641348540783
200244,0.971321702003
200248,0.928317248821
200249,0.903637528419
200251,0.75599437952
200252,0.986113488674
200255,0.257855832577
200257,0.318316698074
200258,0.789010047913
200259,0.799455463886
200260,0.655694007874
200261,0.888954997063
200263,0.825464606285
200265,0.977512419224
200266,0.94954508543
200268,0.891450941563
200271,0.885318875313
200272,0.863355219364
200273,0.967639505863
200274,0.676747143269
200282,0.897635161877
200284,0.879941642284
200285,0.85691934824
200287,0.762079119682
200289,0.499736636877
200291,0.539421081543
200292,0.568563640118
200293,0.723973810673
200294,0.9724817276
200295,0.93885487318
200299,0.914282500744
200301,0.743399381638
200303,0.887796223164
200304,0.33415004611
200308,0.644876599312
200309,0.815527498722
200310,0.597023785114
200312,0.615562319756
200314,0.657849431038
200315,0.820319116116
200316,0.748921394348
200317,0.786651551723
200318,0.843674659729
200319,0.743884384632
200321,0.682260930538
200323,0.769705414772
200324,0.585429310799
200326,0.893954873085
200327,0.911219537258
200328,0.577435791492
200329,0.548927247524
200330,0.98443710804
200333,0.920393109322
200337,0.487084031105
200339,0.337398976088
200341,0.50981771946
200343,0.648845016956
200346,0.735202550888
200349,0.580104589462
200350,0.793118536472
200352,0.979785978794
200353,0.831167340279
200355,0.840970873833
200358,0.596925973892
200364,0.756836116314
200370,0.624001562595
200372,0.926563262939
200373,0.8279966712
200374,0.926478922367
200376,0.668898463249
200379,0.824198126793
200383,0.918681621552
200388,0.47329646349
200390,0.689084112644
200392,0.836486935616
200393,0.757015049458
200395,0.914791107178
200396,0.861108660698
200397,0.652073323727
200399,0.782586872578
200402,0.876746714115
200406,0.864708781242
200407,0.753774046898
200409,0.548840403557
200411,0.977156817913
200412,0.825801551342
200413,0.909584820271
200415,0.857315957546
200416,0.779567658901
200417,0.976418316364
200418,0.763080716133
200419,0.808904469013
200420,0.632219254971
200422,0.901860237122
200426,0.822826802731
200427,0.821949601173
200428,0.580333173275
200430,0.954802691936
200433,0.79743117094
200434,0.936979293823
200443,0.771799862385
200447,0.68922752142
200452,0.245083719492
200455,0.625945091248
200458,0.87870156765
200459,0.834894120693
200460,0.799241602421
200468,0.702582418919
200469,0.767033874989
200472,0.774833798409
200474,0.766999959946
200477,0.541375756264
200478,0.763109385967
200480,0.798568248749
200481,0.973918318748
200484,0.979571580887
200486,0.466930180788
200488,0.461558192968
200491,0.784287631512
200493,0.789041817188
200495,0.920407831669
200503,0.669992506504
200505,0.938576698303
200506,0.806456625462
200507,0.953447341919
200509,0.604250073433
200511,0.58167719841
200512,0.948394775391
200513,0.665629506111
200516,0.838138580322
200517,0.931385278702
200520,0.810039460659
200523,0.585233509541
200526,0.962040007114
200527,0.703925967216
200529,0.532188951969
200530,0.741248607635
200532,0.524364113808
200533,0.613590300083
200534,0.66683524847
200536,0.932799100876
200538,0.662729620934
200539,0.843369543552
200540,0.0683328434825
200548,0.810694217682
200549,0.649555206299
200551,0.81433904171
200554,0.752804219723
200555,0.950996816158
200556,0.396649509668
200560,0.980880618095
200562,0.757701516151
200567,0.920351564884
200571,0.834852278233
200572,0.896507501602
200573,0.926729679108
200574,0.859249353409
200575,0.748217523098
200576,0.935345709324
200578,0.667664289474
200579,0.826051473618
200582,0.833367586136
200585,0.983017921448
200587,0.929316878319
200591,0.969285666943
200595,0.906128227711
200596,0.9227617383
200598,0.737209320068
200600,0.75329220295
200603,0.934871733189
200605,0.775025784969
200609,0.991630494595
200612,0.844272315502
200613,0.878584682941
200614,0.65400069952
200615,0.901545226574
200616,0.968172848225
200617,0.655357897282
200618,0.857423245907
200619,0.591388881207
200620,0.684708297253
200622,0.916976153851
200625,0.734258055687
200626,0.800982177258
200631,0.6606798172
200632,0.29856929183
200635,0.922973573208
200636,0.848323345184
200637,0.733871459961
200638,0.388249099255
200643,0.829454064369
200645,0.419390320778
200648,0.803225696087
200650,0.586809694767
200655,0.845164775848
200657,0.938028395176
200658,0.773105800152
200661,0.909737467766
200665,0.60626655817
200669,0.539695501328
200670,0.820919752121
200671,0.892746806145
200672,0.783658325672
200673,0.738680422306
200678,0.77549469471
200680,0.935860395432
200681,0.489802926779
200683,0.814850270748
200689,0.919556379318
200698,0.388710588217
200700,0.776628851891
200701,0.896874666214
200703,0.817058324814
200704,0.911102354527
200711,0.47290545702
200714,0.44441780448
200715,0.664914608002
200718,0.665576398373
200720,0.968857645988
200722,0.907549619675
200725,0.588060200214
200726,0.898847937584
200729,0.451758205891
200732,0.828697144985
200733,0.73209387064
200735,0.877290666103
200737,0.815625429153
200739,0.479159325361
200741,0.828679144382
200744,0.773968577385
200745,0.957529187202
200746,0.705173194408
200751,0.75023239851
200752,0.842752695084
200755,0.799559056759
200757,0.956511735916
200758,0.909687995911
200760,0.873687565327
200762,0.854497492313
200763,0.781429409981
200767,0.717931389809
200768,0.833665370941
200769,0.82527089119
200772,0.936645448208
200774,0.787637591362
200775,0.816994011402
200777,0.840977430344
200779,0.644507408142
200788,0.768919825554
200791,0.848077297211
200794,0.622607529163
200795,0.348057866096
200796,0.877163350582
200797,0.611532926559
200799,0.788124799728
200800,0.900703549385
200801,0.827395021915
200802,0.934378683567
200803,0.810914874077
200804,0.510084152222
200807,0.75871527195
200808,0.867743372917
200809,0.833333730698
200810,0.699399769306
200812,0.902656495571
200816,0.707651555538
200818,0.812522232533
200819,0.749891877174
200820,0.984450161457
200821,0.887341022491
200825,0.609036743641
200826,0.853375852108
200827,0.904467940331
200829,0.710143685341
200831,0.890626966953
200833,0.730885922909
200834,0.703714370728
200841,0.937369227409
200844,0.896514892578
200845,0.942280113697
200846,0.908121585846
200848,0.839248359203
200851,0.739335775375
200852,0.928098678589
200853,0.608049690723
200854,0.779617488384
200858,0.98741620779
200861,0.911041796207
200862,0.980392038822
200863,0.880894005299
200868,0.839658498764
200869,0.783448278904
200870,0.962934851646
200871,0.526565253735
200872,0.79913765192
200874,0.681064963341
200875,0.730777561665
200878,0.956955552101
200879,0.619683265686
200884,0.61415797472
200885,0.785650670528
200886,0.822229087353
200888,0.820131480694
200889,0.760363042355
200892,0.822740733624
200893,0.604736745358
200894,0.0891131535172
200896,0.618236839771
200897,0.92481982708
200899,0.585030794144
200900,0.93107676506
200903,0.822746515274
200906,0.805615484715
200907,0.844601631165
200908,0.848669409752
200910,0.77822047472
200912,0.962559759617
200913,0.466944098473
200914,0.776224672794
200916,0.870838701725
200918,0.94649720192
200920,0.889029800892
200921,0.649900853634
200923,0.676986575127
200925,0.834606230259
200928,0.597720444202
200929,0.585679590702
200931,0.767696261406
200933,0.553979873657
200934,0.61437946558
200936,0.930004417896
200939,0.94528311491
200940,0.509229421616
200941,0.737423241138
200942,0.382428228855
200944,0.0686057731509
200946,0.520052909851
200948,0.711443305016
200949,0.535969018936
200950,0.839830458164
200951,0.876335978508
200952,0.904330909252
200953,0.592915356159
200957,0.771278440952
200961,0.513545930386
200963,0.594692885876
200965,0.949062764645
200967,0.830506801605
200974,0.975613892078
200975,0.712972939014
200976,0.678290367126
200977,0.737012922764
200979,0.956832706928
200980,0.50753980875
200983,0.786634683609
200984,0.93208950758
200987,0.896876811981
200989,0.541123092175
200991,0.489255815744
200993,0.973924458027
200995,0.878954827785
200996,0.887875914574
200997,0.970370650291
200998,0.843271613121
201003,0.881852805614
201005,0.934864163399
201006,0.94746029377
201007,0.850801110268
201009,0.561501026154
201010,0.943359911442
201011,0.582038104534
201014,0.246574833989
201016,0.782507717609
201020,0.70075237751
201021,0.981727600098
201022,0.953478753567
201025,0.91463303566
201026,0.899699687958
201030,0.754475712776
201031,0.862697660923
201032,0.911261439323
201037,0.145860880613
201039,0.844427883625
201042,0.748980462551
201047,0.94510859251
201050,0.918279886246
201051,0.796504795551
201056,0.623668313026
201057,0.876142978668
201059,0.748593211174
201061,0.54199051857
201062,0.823359489441
201064,0.786397814751
201066,0.671183586121
201068,0.686978518963
201070,0.488976567984
201072,0.180630683899
201073,0.887848198414
201074,0.971591234207
201077,0.866620481014
201078,0.817799925804
201088,0.601429283619
201089,0.702548205853
201091,0.735528945923
201092,0.842688858509
201093,0.896144390106
201095,0.975707471371
201099,0.605935037136
201106,0.582781970501
201107,0.778830945492
201108,0.691470980644
201113,0.936493396759
201117,0.741565108299
201118,0.711111962795
201122,0.755242943764
201123,0.798319101334
201127,0.977952420712
201128,0.972079217434
201129,0.932417213917
201134,0.732823967934
201137,0.926597237587
201142,0.686904728413
201143,0.737531065941
201144,0.488233983517
201145,0.678189575672
201155,0.972449600697
201156,0.767386436462
201157,0.71293181181
201158,0.91006064415
201159,0.967045605183
201161,0.749249577522
201162,0.535943210125
201163,0.721651434898
201165,0.807069122791
201166,0.804591298103
201167,0.480755239725
201168,0.660823881626
201170,0.867387235165
201173,0.898037612438
201174,0.653358280659
201177,0.881344437599
201178,0.415680259466
201179,0.790823578835
201184,0.727593779564
201185,0.722050845623
201186,0.963865697384
201187,0.923893749714
201190,0.720184803009
201191,0.909686028957
201192,0.934296488762
201193,0.52578407526
201195,0.718908250332
201197,0.828561365604
201198,0.359711527824
201199,0.65508800745
201201,0.971534073353
201206,0.974501907825
201207,0.906408429146
201208,0.432429343462
201209,0.605587542057
201210,0.543410539627
201211,0.949810087681
201214,0.925968587399
201215,0.84718722105
201217,0.734070360661
201219,0.877487242222
201220,0.748867571354
201221,0.80928260088
201222,0.647950172424
201230,0.82398468256
201231,0.749226212502
201232,0.878312647343
201235,0.959256410599
201237,0.906009018421
201238,0.898557245731
201242,0.780337870121
201244,0.979953289032
201247,0.0596401393414
201248,0.90603017807
201250,0.755101561546
201251,0.793123424053
201252,0.75320982933
201253,0.461664944887
201254,0.967177689075
201255,0.898301303387
201256,0.585046470165
201257,0.695229411125
201260,0.750249505043
201261,0.834388792515
201263,0.78220897913
201264,0.900590538979
201265,0.917640388012
201266,0.758423149586
201267,0.951778054237
201273,0.93586987257
201276,0.713505446911
201277,0.754426836967
201278,0.777521312237
201281,0.79033434391
201282,0.950607657433
201283,0.479708522558
201286,0.550888776779
201289,0.681923210621
201291,0.910764575005
201292,0.877393722534
201293,0.931619524956
201295,0.963502466679
201296,0.972476124763
201298,0.637317061424
201300,0.920448958874
201301,0.618141174316
201302,0.588185310364
201303,0.879147171974
201304,0.970649898052
201307,0.595368862152
201309,0.938068509102
201310,0.924501419067
201312,0.97512948513
201313,0.972124934196
201315,0.873171389103
201317,0.567400455475
201318,0.814575612545
201319,0.77316826582
201320,0.824925363064
201321,0.863546311855
201322,0.847348868847
201327,0.817129313946
201329,0.850403428078
201331,0.928918004036
201332,0.880476772785
201333,0.966195821762
201334,0.866387605667
201335,0.724403321743
201336,0.954124450684
201337,0.520769953728
201338,0.838446199894
201339,0.912617564201
201341,0.56951457262
201342,0.697863817215
201343,0.81074154377
201345,0.541806459427
201353,0.96188634634
201354,0.919012248516
201358,0.662304580212
201359,0.745497763157
201365,0.712051570415
201367,0.426730394363
201368,0.897143721581
201369,0.856857001781
201370,0.969542860985
201371,0.879228651524
201372,0.893922567368
201373,0.50262004137
201374,0.870298326015
201376,0.837326705456
201377,0.947705030441
201378,0.882996022701
201382,0.72706413269
201383,0.846334517002
201384,0.634213089943
201386,0.936939835548
201390,0.732266008854
201392,0.828867316246
201393,0.977013111115
201394,0.810183763504
201396,0.843989729881
201399,0.892994582653
201400,0.658559858799
201401,0.775572657585
201402,0.679074406624
201403,0.785523295403
201405,0.664322197437
201406,0.688079178333
201408,0.981914699078
201409,0.833356559277
201410,0.596321642399
201412,0.868009269238
201414,0.8733060956
201416,0.976731181145
201417,0.830942690372
201418,0.625582575798
201419,0.797879457474
201421,0.711570203304
201422,0.920946002007
201424,0.892591118813
201426,0.664520442486
201428,0.752302825451
201429,0.877923309803
201430,0.686953425407
201432,0.902016162872
201434,0.959527730942
201435,0.944652616978
201436,0.847364008427
201437,0.938396334648
201439,0.853273689747
201440,0.768620252609
201441,0.953099191189
201450,0.542404472828
201453,0.540286540985
201454,0.907796382904
201456,0.617130935192
201457,0.650154292583
201458,0.835905373096
201459,0.411367744207
201461,0.921058833599
201463,0.895180284977
201466,0.914928615093
201467,0.850181877613
201470,0.658295810223
201474,0.774114906788
201475,0.509523034096
201478,0.934945344925
201479,0.372373789549
201482,0.824146568775
201483,0.71655023098
201486,0.808114767075
201488,0.844013333321
201489,0.780300378799
201494,0.935985565186
201496,0.828127503395
201497,0.871650755405
201498,0.984784722328
201499,0.518900454044
201502,0.960030794144
201505,0.829991400242
201506,0.866380751133
201508,0.807694196701
201509,0.477811962366
201510,0.585571348667
201512,0.87357711792
201514,0.396365344524
201515,0.785713732243
201517,0.958713710308
201520,0.98572063446
201521,0.898924052715
201523,0.968679904938
201525,0.74883043766
201527,0.769671082497
201529,0.963677585125
201530,0.96095263958
201531,0.58931863308
201532,0.963082671165
201534,0.910010039806
201536,0.688242554665
201537,0.893102765083
201538,0.943559288979
201540,0.836934745312
201542,0.828198671341
201544,0.885475873947
201545,0.802139163017
201546,0.46818587184
201548,0.806464314461
201549,0.92410248518
201552,0.573775827885
201553,0.443189531565
201554,0.921089708805
201557,0.564079344273
201558,0.441729426384
201560,0.669066488743
201564,0.815622270107
201567,0.753529071808
201569,0.802558302879
201572,0.813398122787
201573,0.916070818901
201576,0.0316760204732
201578,0.918520927429
201579,0.902959346771
201580,0.723510563374
201586,0.614215373993
201587,0.880749762058
201589,0.913541138172
201590,0.903289914131
201591,0.721970915794
201592,0.629878759384
201594,0.703030288219
201598,0.960956037045
201599,0.556188046932
201600,0.734841644764
201601,0.941721975803
201602,0.756793916225
201603,0.767157196999
201605,0.834644317627
201610,0.94277125597
201612,0.418503344059
201613,0.544055819511
201615,0.89772939682
201616,0.813360035419
201618,0.774211406708
201623,0.900108337402
201624,0.88325959444
201625,0.933774888515
201627,0.743378579617
201628,0.197218373418
201629,0.708978533745
201631,0.758533596992
201634,0.934112429619
201635,0.904340982437
201637,0.835622429848
201638,0.811854124069
201639,0.900234162807
201642,0.932386338711
201645,0.914264380932
201646,0.921305656433
201648,0.637955009937
201649,0.9172514081
201652,0.855645298958
201653,0.981368362904
201655,0.876805722713
201656,0.831229507923
201660,0.673065364361
201662,0.973561823368
201663,0.838180541992
201664,0.906473100185
201665,0.479786217213
201666,0.545100390911
201667,0.748073279858
201670,0.509323775768
201672,0.978971481323
201673,0.97568333149
201675,0.765341877937
201677,0.766538500786
201678,0.725586116314
201680,0.822606444359
201682,0.676718831062
201683,0.936176121235
201684,0.850313007832
201687,0.826923251152
201691,0.65607881546
201697,0.846331119537
201698,0.932388424873
201701,0.404968559742
201702,0.780607283115
201703,0.655861377716
201705,0.776492595673
201710,0.673884034157
201716,0.984148025513
201717,0.707554876804
201719,0.829594492912
201720,0.855159342289
201722,0.773955583572
201723,0.525756955147
201724,0.969422101974
201725,0.883715093136
201726,0.699087500572
201728,0.98466783762
201729,0.802154302597
201731,0.847265839577
201733,0.9232827425
201737,0.975431799889
201739,0.959248065948
201740,0.687364161015
201741,0.845132291317
201742,0.874946296215
201743,0.921109318733
201744,0.93297547102
201747,0.825906395912
201749,0.866346538067
201754,0.972537875175
201755,0.956486105919
201757,0.904246807098
201759,0.753210127354
201761,0.91104054451
201763,0.738395690918
201764,0.710173785686
201768,0.827483832836
201769,0.693556666374
201770,0.0931407213211
201773,0.647746920586
201774,0.813179135323
201775,0.677932977676
201776,0.482405155897
201778,0.874916255474
201779,0.893601596355
201780,0.461791038513
201784,0.939379394054
201785,0.704014539719
201787,0.868129193783
201789,0.877442121506
201799,0.859478294849
201800,0.872618377209
201803,0.50561350584
201808,0.881272554398
201809,0.986297607422
