ID,PredictedProb
168357,0.743058443069
168359,0.785490036011
168363,0.846033215523
168364,0.975357830524
168366,0.681000649929
168368,0.604386270046
168370,0.838762819767
168373,0.840716779232
168374,0.807952284813
168377,0.866215527058
168378,0.946071207523
168382,0.713775634766
168383,0.606715559959
168384,0.875941753387
168385,0.841811358929
168386,0.508325517178
168387,0.823042154312
168389,0.923718988895
168391,0.897033810616
168392,0.847368896008
168395,0.770395934582
168397,0.961753129959
168398,0.900135755539
168400,0.951865851879
168403,0.688594341278
168404,0.67468559742
168407,0.703769147396
168408,0.66670101881
168409,0.680550456047
168412,0.728045880795
168413,0.958826065063
168414,0.908299088478
168415,0.816310048103
168416,0.897116303444
168417,0.802269458771
168418,0.66957461834
168419,0.444373399019
168420,0.926733076572
168421,0.767855286598
168424,0.760488986969
168426,0.821360945702
168427,0.96700823307
168429,0.761303246021
168430,0.89248162508
168431,0.905879557133
168433,0.90918558836
168434,0.941284060478
168435,0.928712546825
168436,0.708302617073
168437,0.742324054241
168438,0.889542400837
168439,0.643319904804
168442,0.0363820977509
168450,0.777635753155
168451,0.765144467354
168454,0.811843752861
168457,0.5667334795
168458,0.768663883209
168461,0.909209907055
168462,0.871730268002
168464,0.90426325798
168466,0.900355935097
168469,0.979250907898
168472,0.903543174267
168474,0.851157486439
168475,0.586802423
168478,0.686895012856
168479,0.445203959942
168481,0.54993468523
168482,0.651546359062
168483,0.801805913448
168484,0.677032649517
168485,0.960574865341
168486,0.640851736069
168487,0.440596282482
168490,0.668607473373
168494,0.837110340595
168498,0.847552001476
168499,0.604028701782
168500,0.629943370819
168504,0.8507771492
168505,0.961430370808
168509,0.66517072916
168510,0.919301748276
168511,0.928000450134
168512,0.383668512106
168514,0.813522338867
168515,0.561629116535
168516,0.588785648346
168521,0.57735735178
168522,0.655420005322
168524,0.856954693794
168525,0.543982207775
168526,0.88370680809
168528,0.706524789333
168529,0.702071547508
168530,0.628123402596
168531,0.0997552424669
168533,0.857520163059
168534,0.907001554966
168535,0.888530910015
168539,0.956982076168
168543,0.758041441441
168544,0.809458911419
168545,0.970520079136
168546,0.670819222927
168547,0.966289758682
168549,0.640685856342
168551,0.773452341557
168552,0.864905357361
168554,0.955587983131
168555,0.92845082283
168557,0.891316473484
168558,0.882779359818
168559,0.521052956581
168560,0.806285560131
168561,0.968638420105
168563,0.773398935795
168564,0.799741744995
168566,0.964943170547
168567,0.827685952187
168568,0.949836492538
168571,0.715291202068
168572,0.725557088852
168575,0.877073466778
168578,0.936742186546
168582,0.68613165617
168583,0.868625223637
168587,0.931256234646
168589,0.895062029362
168592,0.720609247684
168593,0.757782876492
168598,0.691165149212
168600,0.900853395462
168601,0.66242980957
168602,0.617821037769
168603,0.908802092075
168604,0.810132741928
168605,0.618144392967
168606,0.9810500741
168607,0.801991641521
168608,0.96468859911
168609,0.969035029411
168610,0.466178804636
168612,0.936401426792
168616,0.797388792038
168618,0.895915746689
168624,0.87860262394
168625,0.896135210991
168627,0.947307527065
168630,0.8620185256
168631,0.933124661446
168632,0.855882585049
168633,0.803225696087
168634,0.891482889652
168636,0.815403342247
168638,0.762686133385
168640,0.906205177307
168643,0.821242034435
168645,0.471735686064
168648,0.814144134521
168649,0.889320850372
168651,0.684080123901
168654,0.968948662281
168656,0.831090271473
168657,0.535257399082
168658,0.907153487206
168659,0.774002492428
168660,0.382676392794
168661,0.657168626785
168664,0.887354671955
168666,0.638958156109
168667,0.894309878349
168669,0.888193249702
168674,0.561374366283
168676,0.70840716362
168677,0.566993236542
168678,0.961868345737
168679,0.902582764626
168680,0.762386262417
168681,0.368770211935
168684,0.784878313541
168685,0.958090662956
168686,0.449957787991
168690,0.895705997944
168691,0.973077237606
168692,0.751476943493
168693,0.874246716499
168695,0.838087439537
168696,0.471806168556
168697,0.802887022495
168698,0.744654417038
168699,0.302848517895
168701,0.637764573097
168702,0.826202392578
168703,0.549701809883
168705,0.881989181042
168706,0.965771377087
168707,0.920514583588
168708,0.533736050129
168709,0.525521576405
168710,0.67304366827
168712,0.816556692123
168717,0.619794905186
168719,0.515713989735
168721,0.89134812355
168722,0.865852117538
168723,0.585977077484
168724,0.845953166485
168725,0.855120658875
168726,0.600814938545
168727,0.78200262785
168729,0.944502532482
168730,0.657043635845
168731,0.564361512661
168734,0.648672401905
168739,0.609897851944
168740,0.491753697395
168741,0.466622769833
168745,0.623300790787
168746,0.758476436138
168748,0.800314843655
168749,0.787735044956
168750,0.565970003605
168751,0.636524558067
168754,0.365241676569
168756,0.79936850071
168758,0.940326571465
168760,0.906433701515
168761,0.682387411594
168763,0.64983445406
168766,0.848566353321
168767,0.803256392479
168768,0.857354521751
168769,0.884406149387
168770,0.786799609661
168771,0.686469256878
168772,0.888445854187
168775,0.631015717983
168777,0.88282841444
168778,0.849711179733
168780,0.881949663162
168781,0.896127164364
168782,0.920939028263
168784,0.626114487648
168785,0.968332886696
168786,0.748825490475
168788,0.940966367722
168789,0.982127487659
168790,0.877853631973
168791,0.954403996468
168794,0.937634706497
168798,0.713909626007
168800,0.698326289654
168801,0.829795360565
168802,0.936692297459
168805,0.73106777668
168806,0.789830803871
168811,0.74434876442
168814,0.69573700428
168815,0.508071660995
168818,0.688533902168
168821,0.876173973083
168822,0.912959635258
168825,0.804898262024
168827,0.84831482172
168832,0.0711764767766
168836,0.719927966595
168838,0.852098822594
168841,0.706894278526
168842,0.867756485939
168843,0.733142316341
168844,0.769219458103
168845,0.890342831612
168847,0.918113350868
168848,0.922220885754
168851,0.795785307884
168853,0.859125256538
168855,0.857665836811
168856,0.884473800659
168857,0.787953853607
168859,0.810515999794
168861,0.500390708447
168863,0.53017026186
168865,0.797426640987
168866,0.243667989969
168868,0.688151180744
168869,0.90651601553
168870,0.930957257748
168871,0.922838568687
168873,0.952348351479
168874,0.911649644375
168876,0.83267802
168878,0.558495283127
168879,0.86766320467
168881,0.917191445827
168884,0.697615146637
168885,0.876244425774
168886,0.981961250305
168887,0.632767796516
168888,0.732059776783
168890,0.739201128483
168891,0.430609643459
168894,0.947204709053
168896,0.782580733299
168898,0.774164795876
168900,0.93784570694
168902,0.771209478378
168903,0.648684024811
168908,0.96088975668
168909,0.669493198395
168910,0.697681486607
168911,0.967964828014
168916,0.956375956535
168917,0.748553037643
168918,0.705402851105
168919,0.603233993053
168922,0.857883274555
168924,0.904470920563
168925,0.673108100891
168926,0.97166031599
168927,0.78324007988
168929,0.850283741951
168932,0.913889110088
168934,0.702030837536
168936,0.675673425198
168937,0.846491754055
168938,0.668151199818
168939,0.968403577805
168940,0.710750520229
168942,0.747708499432
168948,0.912224650383
168949,0.957578539848
168951,0.839635252953
168953,0.92177438736
168954,0.923655211926
168955,0.864224910736
168956,0.836703777313
168958,0.747853338718
168959,0.941889882088
168964,0.890323758125
168970,0.517144620419
168971,0.959981143475
168972,0.616911113262
168973,0.936091721058
168976,0.7791634202
168977,0.876294910908
168981,0.966834366322
168982,0.548593521118
168984,0.957886517048
168985,0.990328133106
168986,0.808807134628
168987,0.848877727985
168991,0.517920315266
168992,0.911050260067
168994,0.79188388586
168996,0.873973846436
168999,0.94115704298
169000,0.851316690445
169001,0.799414336681
169002,0.930310189724
169003,0.844247937202
169005,0.966558098793
169007,0.651713371277
169009,0.703583419323
169010,0.689861595631
169011,0.978312253952
169012,0.831155955791
169020,0.909163236618
169022,0.671225011349
169024,0.971107721329
169025,0.8106726408
169026,0.676497876644
169030,0.859104633331
169031,0.423569321632
169032,0.869733810425
169036,0.750545620918
169037,0.987569987774
169040,0.641822338104
169041,0.212413921952
169042,0.761758506298
169046,0.923002660275
169047,0.88922971487
169048,0.749417841434
169051,0.658148407936
169053,0.943537712097
169055,0.909026443958
169057,0.97001427412
169058,0.915633738041
169060,0.642254710197
169062,0.746989071369
169065,0.722379028797
169066,0.904521822929
169068,0.857839822769
169071,0.917605578899
169073,0.819275200367
169074,0.630457043648
169076,0.246962994337
169082,0.788039147854
169087,0.901015043259
169089,0.686347126961
169090,0.866751194
169093,0.781303882599
169094,0.738181114197
169096,0.977420866489
169097,0.467180073261
169098,0.772714793682
169099,0.424273312092
169100,0.915045797825
169101,0.920813798904
169102,0.578443646431
169104,0.954847216606
169107,0.63257598877
169109,0.798361003399
169110,0.970807850361
169113,0.605368256569
169114,0.531631410122
169116,0.832405686378
169117,0.704639017582
169119,0.980857849121
169126,0.749904930592
169132,0.695574581623
169133,0.637236475945
169134,0.668559730053
169138,0.73792052269
169139,0.882624685764
169140,0.696946263313
169142,0.753309726715
169144,0.565099954605
169145,0.978327214718
169149,0.928368806839
169150,0.706797122955
169151,0.771545767784
169152,0.562992334366
169154,0.722180724144
169155,0.35438477993
169161,0.603920400143
169162,0.637346804142
169165,0.579789757729
169166,0.859231293201
169167,0.960475623608
169172,0.817413449287
169173,0.669298350811
169174,0.898132920265
169177,0.705888211727
169178,0.964149832726
169179,0.78226941824
169182,0.892109751701
169183,0.529622852802
169186,0.885686635971
169188,0.621244192123
169190,0.762119889259
169191,0.725340902805
169192,0.695075750351
169195,0.852993011475
169196,0.94865244627
169199,0.810204386711
169200,0.772803068161
169201,0.87768393755
169204,0.469950765371
169206,0.879836082458
169213,0.567114531994
169216,0.848115682602
169222,0.97887390852
169224,0.730588674545
169225,0.894452810287
169231,0.916118919849
169232,0.861691117287
169234,0.965182304382
169235,0.97526204586
169236,0.900309026241
169237,0.86197322607
169239,0.535899281502
169240,0.884170472622
169243,0.941056847572
169244,0.567464709282
169245,0.830991148949
169247,0.705716073513
169250,0.767985999584
169251,0.978119850159
169252,0.71425896883
169253,0.631031632423
169254,0.720034658909
169255,0.604862391949
169257,0.607633531094
169258,0.846142888069
169259,0.891489267349
169260,0.508577644825
169261,0.667014658451
169264,0.823750555515
169266,0.708853542805
169267,0.78245139122
169269,0.52149450779
169271,0.611835896969
169273,0.850349545479
169274,0.962691068649
169275,0.900043964386
169277,0.944285154343
169279,0.937856853008
169281,0.902455508709
169283,0.905047535896
169284,0.870899200439
169290,0.88543510437
169293,0.971076130867
169294,0.620938718319
169295,0.902844369411
169296,0.946575164795
169298,0.487869292498
169301,0.849631607533
169302,0.976939558983
169303,0.910045862198
169305,0.824111044407
169307,0.886498272419
169309,0.532950997353
169312,0.828760623932
169313,0.929948508739
169314,0.612717092037
169319,0.98239004612
169320,0.952303469181
169325,0.852624177933
169327,0.828552365303
169330,0.727958083153
169331,0.884789705276
169332,0.806675434113
169333,0.503669977188
169334,0.625862956047
169335,0.924541175365
169337,0.875550091267
169338,0.835041999817
169340,0.985917985439
169345,0.748901963234
169347,0.737462639809
169349,0.954510211945
169350,0.768530726433
169353,0.620070695877
169354,0.570391237736
169356,0.977842867374
169360,0.816352665424
169362,0.960313677788
169364,0.640882909298
169368,0.788362979889
169369,0.858378767967
169373,0.824120342731
169379,0.705550193787
169381,0.932311296463
169382,0.765073359013
169388,0.810070931911
169390,0.911173760891
169391,0.942493021488
169393,0.804615855217
169395,0.728426992893
169398,0.476429373026
169406,0.95701032877
169409,0.877163648605
169410,0.776483416557
169412,0.879878997803
169413,0.541251659393
169416,0.711096763611
169417,0.842444121838
169418,0.565634071827
169419,0.932917773724
169422,0.644297242165
169423,0.842547297478
169424,0.980285286903
169426,0.429167360067
169427,0.206528097391
169428,0.94919770956
169429,0.596709489822
169432,0.661337137222
169435,0.633923113346
169436,0.783615887165
169437,0.93588167429
169438,0.613162636757
169440,0.667914569378
169444,0.603925764561
169445,0.497852176428
169449,0.813610255718
169450,0.622732758522
169451,0.709572792053
169453,0.426707297564
169455,0.872808158398
169456,0.639397263527
169461,0.917973875999
169462,0.823076665401
169463,0.943290531635
169464,0.759733080864
169465,0.904785573483
169466,0.911589205265
169469,0.503184616566
169470,0.918465197086
169471,0.336344778538
169473,0.712035834789
169476,0.554651498795
169478,0.822618186474
169481,0.94914072752
169483,0.807521641254
169484,0.872024297714
169487,0.974425375462
169488,0.795461177826
169489,0.847124934196
169490,0.833751559258
169491,0.678154110909
169492,0.800157129765
169493,0.738506138325
169494,0.72023755312
169495,0.729172766209
169496,0.441520541906
169497,0.6743029356
169498,0.837014317513
169499,0.903249800205
169504,0.630390524864
169505,0.683378696442
169507,0.665356993675
169508,0.757265150547
169510,0.74437224865
169512,0.761616706848
169513,0.963608384132
169515,0.644465863705
169516,0.714798033237
169518,0.727782309055
169520,0.891828477383
169522,0.63201457262
169523,0.642701089382
169527,0.561700999737
169533,0.653273522854
169541,0.78971940279
169546,0.642189979553
169548,0.948003709316
169549,0.594743311405
169551,0.907898962498
169552,0.96332013607
169555,0.959961891174
169558,0.925355136395
169563,0.870070397854
169564,0.781441032887
169565,0.900027751923
169567,0.978040218353
169569,0.904906213284
169571,0.87392693758
169574,0.821137368679
169575,0.937991499901
169578,0.812357544899
169582,0.98245882988
169592,0.856469392776
169593,0.900552332401
169596,0.792092502117
169597,0.857529580593
169598,0.762768805027
169599,0.761371791363
169601,0.883089363575
169604,0.929484724998
169605,0.816442251205
169606,0.603849053383
169607,0.836732625961
169610,0.732387840748
169612,0.961298167706
169613,0.966660141945
169616,0.796932578087
169618,0.912120580673
169619,0.767659664154
169620,0.579740762711
169623,0.512393712997
169624,0.752449929714
169627,0.670295894146
169628,0.7671828866
169629,0.780807256699
169631,0.706858634949
169633,0.933449804783
169635,0.776285946369
169637,0.850728392601
169638,0.91602241993
169643,0.408941984177
169645,0.410830318928
169646,0.731013655663
169648,0.886280536652
169649,0.764767408371
169650,0.787433981895
169652,0.938546001911
169653,0.879131734371
169656,0.73352843523
169657,0.915177762508
169658,0.942126333714
169659,0.681790590286
169660,0.891382753849
169662,0.634137094021
169664,0.869142174721
169670,0.903542101383
169672,0.833534836769
169673,0.654978990555
169677,0.752036809921
169678,0.796073675156
169679,0.977280914783
169680,0.893958032131
169681,0.63708615303
169683,0.918243825436
169684,0.796605825424
169685,0.860928654671
169686,0.804127335548
169688,0.792022883892
169689,0.817894399166
169691,0.294417858124
169693,0.814631044865
169694,0.797512173653
169695,0.64799451828
169696,0.36365005374
169704,0.661364138126
169705,0.88405752182
169706,0.891648352146
169708,0.727692425251
169711,0.791057229042
169715,0.52334010601
169716,0.893071115017
169718,0.7825704813
169720,0.665088057518
169723,0.618147313595
169724,0.963935136795
169726,0.896335065365
169727,0.868706524372
169729,0.688624501228
169732,0.674453496933
169736,0.761407613754
169738,0.925258994102
169739,0.48657515645
169742,0.982909619808
169743,0.558045327663
169746,0.720078110695
169750,0.687276303768
169753,0.815349757671
169754,0.571801185608
169755,0.574473798275
169756,0.671742200851
169757,0.744674801826
169759,0.807233691216
169760,0.617442965508
169763,0.404697388411
169767,0.86051005125
169768,0.916967868805
169769,0.532298743725
169772,0.964517652988
169774,0.982779622078
169781,0.95400172472
169782,0.791066408157
169785,0.875123202801
169786,0.847175896168
169787,0.759253740311
169788,0.840803027153
169796,0.638107955456
169797,0.840312600136
169798,0.576350212097
169800,0.791631639004
169801,0.857362926006
169805,0.545951604843
169809,0.87382632494
169811,0.616816461086
169812,0.680624246597
169814,0.736571907997
169815,0.955857694149
169819,0.749703347683
169821,0.756999373436
169822,0.978896796703
169823,0.778631448746
169824,0.89251935482
169825,0.702338159084
169826,0.391289055347
169827,0.774598777294
169833,0.749669730663
169834,0.947044014931
169835,0.847098767757
169836,0.90481710434
169837,0.791954398155
169838,0.706614851952
169841,0.783217132092
169842,0.784469723701
169843,0.774702191353
169848,0.892127215862
169850,0.951893925667
169851,0.821169197559
169853,0.897373318672
169855,0.84770232439
169857,0.666873157024
169859,0.736695349216
169860,0.63048017025
169861,0.838477671146
169863,0.806806206703
169867,0.968406498432
169868,0.578208088875
169871,0.909628629684
169874,0.756017386913
169875,0.95475268364
169876,0.340572029352
169877,0.831067442894
169878,0.786887288094
169880,0.760704278946
169884,0.722673952579
169885,0.928720533848
169886,0.82998996973
169888,0.990843951702
169889,0.75893175602
169891,0.675487041473
169892,0.919270098209
169893,0.951958060265
169896,0.259828299284
169899,0.896024644375
169902,0.788954257965
169903,0.894061684608
169904,0.919248342514
169906,0.834597527981
169908,0.865947663784
169909,0.334362983704
169910,0.701341509819
169911,0.861465156078
169912,0.837900459766
169914,0.786148250103
169915,0.402198135853
169916,0.797573745251
169917,0.909724116325
169919,0.933964848518
169921,0.768951892853
169922,0.966713607311
169924,0.743130922318
169927,0.777004718781
169928,0.672964930534
169929,0.959696233273
169930,0.855219900608
169934,0.611922204494
169936,0.904736578465
169938,0.870831251144
169941,0.63718265295
169942,0.520658433437
169944,0.753758192062
169945,0.631675899029
169946,0.787924766541
169948,0.07780598104
169951,0.539878845215
169955,0.743642389774
169957,0.965355157852
169959,0.736356258392
169961,0.686333954334
169964,0.488220006227
169966,0.81199246645
169968,0.689317107201
169971,0.6005641222
169972,0.642298579216
169974,0.737116456032
169975,0.951563417912
169977,0.601959526539
169980,0.591973781586
169985,0.786973118782
169986,0.295231670141
169988,0.642077803612
169991,0.588910281658
169993,0.817006289959
169995,0.967842578888
169998,0.59059792757
169999,0.808939516544
170004,0.947149753571
170006,0.611499428749
170007,0.905877113342
170009,0.708256840706
170011,0.908957898617
170014,0.934808075428
170017,0.946487903595
170019,0.980641543865
170023,0.801577031612
170025,0.832991063595
170027,0.300193965435
170029,0.886446595192
170032,0.920042574406
170034,0.464563906193
170035,0.959042847157
170040,0.886642217636
170041,0.617586135864
170042,0.751265525818
170043,0.760143816471
170045,0.888220250607
170047,0.980590105057
170048,0.578608870506
170052,0.560767412186
170054,0.692699193954
170070,0.925356149673
170071,0.979975402355
170072,0.961887121201
170073,0.673020362854
170076,0.868833124638
170078,0.956555485725
170079,0.645575582981
170080,0.770515084267
170081,0.76804548502
170085,0.676864087582
170087,0.769815206528
170088,0.966088354588
170089,0.922175705433
170090,0.759962975979
170091,0.924990475178
170092,0.292720496655
170099,0.582273304462
170102,0.936099112034
170103,0.741484463215
170104,0.836370944977
170105,0.756263196468
170106,0.892643272877
170112,0.604643523693
170116,0.947981953621
170117,0.71876347065
170121,0.687403798103
170122,0.932000339031
170123,0.923257231712
170125,0.294232964516
170126,0.896364867687
170127,0.632765114307
170129,0.869384109974
170130,0.713909387589
170134,0.801376402378
170135,0.743509054184
170138,0.651704728603
170140,0.759693145752
170141,0.646361529827
170143,0.94981688261
170146,0.927465856075
170150,0.974993348122
170152,0.232051685452
170154,0.745715200901
170156,0.859434127808
170157,0.939770877361
170159,0.692911028862
170161,0.719876945019
170162,0.935203492641
170167,0.883780241013
170168,0.841670870781
170173,0.672003626823
170175,0.547970831394
170176,0.977823972702
170180,0.88819527626
170181,0.798936665058
170183,0.0911554768682
170184,0.899213850498
170185,0.642733871937
170186,0.711959064007
170188,0.917691409588
170190,0.904411971569
170191,0.808532595634
170192,0.562135279179
170193,0.808525502682
170195,0.924989104271
170196,0.933348536491
170199,0.845881164074
170201,0.40513035655
170203,0.810169696808
170207,0.68774998188
170208,0.568803846836
170209,0.724213242531
170211,0.982655405998
170213,0.954928338528
170214,0.747580587864
170217,0.904191732407
170218,0.760283172131
170220,0.954486727715
170221,0.642782926559
170222,0.734644472599
170223,0.856707215309
170224,0.906824469566
170225,0.814198493958
170226,0.960863351822
170227,0.79998421669
170232,0.922569572926
170235,0.564789950848
170237,0.914090931416
170242,0.897283494473
170243,0.685667574406
170244,0.544351160526
170245,0.957653164864
170248,0.924138665199
170249,0.918848872185
170250,0.89030700922
170253,0.731984376907
170254,0.68420869112
170255,0.754606366158
170258,0.903501749039
170260,0.876822590828
170261,0.849268138409
170262,0.887797892094
170263,0.731719493866
170265,0.723133265972
170270,0.828802525997
170271,0.828534603119
170272,0.494286239147
170273,0.824082374573
170274,0.742305696011
170277,0.446986496449
170282,0.963504374027
170283,0.863627374172
170289,0.872987747192
170294,0.972747206688
170295,0.966836929321
170302,0.618083417416
170303,0.954669773579
170306,0.917235136032
170307,0.604777097702
170308,0.62607562542
170309,0.901156961918
170310,0.748261630535
170311,0.719470620155
170313,0.756818592548
170315,0.687794923782
170316,0.869874417782
170322,0.980092406273
170323,0.937849938869
170328,0.670505046844
170329,0.683107078075
170330,0.875343561172
170331,0.816821634769
170334,0.958951115608
170335,0.885187983513
170337,0.729755043983
170340,0.978708088398
170342,0.871152937412
170345,0.92905074358
170349,0.97333240509
170350,0.747121632099
170351,0.178148269653
170352,0.918335258961
170353,0.623284816742
170354,0.834591209888
170355,0.977058053017
170358,0.679302990437
170360,0.687205433846
170364,0.67785602808
170366,0.874001145363
170370,0.946928322315
170373,0.594760596752
170375,0.832870781422
170376,0.816106259823
170379,0.786892473698
170382,0.825564205647
170383,0.961911261082
170384,0.905771493912
170387,0.721175253391
170390,0.847998142242
170392,0.917444527149
170393,0.853444993496
170396,0.786040306091
170398,0.712176322937
170399,0.792605102062
170402,0.735855996609
170403,0.963283717632
170404,0.752007901669
170405,0.200667083263
170411,0.719800293446
170412,0.417093425989
170414,0.906111896038
170418,0.573877334595
170421,0.695324599743
170428,0.926894247532
170439,0.923942506313
170441,0.669044554234
170444,0.741596758366
170445,0.662289202213
170446,0.43203663826
170447,0.77251803875
170449,0.775470018387
170450,0.669758558273
170451,0.984672963619
170452,0.624931633472
170453,0.936825275421
170455,0.776759147644
170457,0.873502969742
170459,0.76011043787
170460,0.889379501343
170461,0.639881789684
170463,0.594686985016
170464,0.759851396084
170465,0.334190666676
170466,0.979837477207
170467,0.984484016895
170472,0.979746818542
170475,0.969608843327
170476,0.898657739162
170477,0.861221551895
170478,0.867224574089
170479,0.911161959171
170483,0.970602214336
170484,0.790485739708
170487,0.777743756771
170488,0.712391793728
170489,0.739014625549
170491,0.882147490978
170492,0.945499420166
170494,0.884649753571
170495,0.823674857616
170496,0.880415797234
170500,0.729672968388
170501,0.572753727436
170502,0.417630255222
170505,0.969520330429
170506,0.847489535809
170511,0.86750459671
170512,0.704693257809
170514,0.628557503223
170515,0.951677501202
170518,0.688428223133
170521,0.658790647984
170523,0.724400758743
170525,0.640415489674
170527,0.96450394392
170528,0.879688441753
170529,0.80600810051
170530,0.799405038357
170531,0.878561317921
170535,0.967673420906
170536,0.913681864738
170537,0.648920953274
170539,0.849788844585
170541,0.864804506302
170544,0.709692299366
170546,0.494834244251
170547,0.309315592051
170552,0.789031565189
170553,0.810546159744
170557,0.662526905537
170561,0.814008712769
170562,0.761278033257
170563,0.441410064697
170565,0.0792583525181
170567,0.123276427388
170568,0.879378974438
170575,0.092575699091
170577,0.978357434273
170579,0.894499063492
170580,0.89607656002
170583,0.852381467819
170584,0.77610129118
170585,0.514593362808
170588,0.721185445786
170589,0.875698804855
170590,0.877314209938
170592,0.831957042217
170593,0.666023790836
170594,0.880784392357
170596,0.529663443565
170599,0.826935172081
170600,0.932835698128
170602,0.92231887579
170603,0.761780619621
170604,0.923341870308
170606,0.706002235413
170608,0.801875174046
170610,0.627226293087
170611,0.653584063053
170612,0.84644395113
170613,0.983490765095
170614,0.735028862953
170616,0.739245295525
170619,0.79257953167
170620,0.76338994503
170621,0.907729923725
170622,0.847218096256
170625,0.871488630772
170628,0.843906581402
170629,0.792382359505
170631,0.517388641834
170632,0.75022315979
170633,0.56306540966
170634,0.656006813049
170636,0.760928809643
170640,0.630173623562
170641,0.80124437809
170642,0.939443945885
170647,0.706554234028
170648,0.914667308331
170652,0.640264093876
170657,0.317521512508
170658,0.934526205063
170659,0.902488708496
170660,0.58779323101
170661,0.706290364265
170662,0.878651380539
170664,0.618207216263
170665,0.553468227386
170666,0.974589407444
170674,0.918679952621
170675,0.837679564953
170676,0.902824759483
170680,0.918987512589
170681,0.887697577477
170682,0.613488078117
170685,0.959068953991
170686,0.599199771881
170687,0.932255983353
170691,0.976645588875
170692,0.887939453125
170693,0.607292890549
170694,0.759264588356
170696,0.917675852776
170697,0.825033485889
170700,0.784033179283
170703,0.858025193214
170705,0.638861000538
170708,0.161316543818
170709,0.765106081963
170712,0.816817164421
170714,0.841997742653
170715,0.601587116718
170721,0.871730089188
170725,0.646308243275
170727,0.940641403198
170729,0.823712587357
170730,0.83355486393
170732,0.908474862576
170733,0.525626718998
170734,0.601764917374
170735,0.932880818844
170737,0.631829857826
170742,0.757659494877
170743,0.817048072815
170745,0.912333071232
170747,0.358300417662
170748,0.73303437233
170749,0.877855956554
170751,0.926612913609
170753,0.435075312853
170756,0.558545291424
170758,0.720083475113
170759,0.881187200546
170760,0.778546154499
170763,0.666242957115
170765,0.848892867565
170766,0.517325162888
170767,0.714049816132
170768,0.743235945702
170772,0.898109257221
170774,0.838935554028
170775,0.532582223415
170776,0.787801921368
170777,0.555097162724
170779,0.980665624142
170780,0.927225589752
170781,0.666918575764
170782,0.878688037395
170783,0.973382771015
170785,0.623813569546
170792,0.954951584339
170793,0.991023778915
170794,0.970185518265
170795,0.728835046291
170797,0.558786213398
170799,0.695851206779
170800,0.739438414574
170801,0.718588352203
170806,0.762080430984
170808,0.932603895664
170811,0.884429335594
170812,0.90523481369
170814,0.816580474377
170815,0.804009914398
170817,0.87856388092
170818,0.849286794662
170819,0.477485567331
170820,0.973085403442
170821,0.634060919285
170822,0.82294511795
170824,0.773762404919
170825,0.831414043903
170826,0.81565451622
170828,0.963225543499
170833,0.85538393259
170835,0.776095747948
170836,0.715453565121
170837,0.796331226826
170839,0.50426119566
170840,0.771493792534
170841,0.809449791908
170842,0.829935014248
170843,0.776597619057
170845,0.736579179764
170847,0.908089637756
170855,0.902356863022
170856,0.770214557648
170857,0.593939483166
170858,0.811389327049
170859,0.739769160748
170861,0.453674584627
170862,0.879928469658
170867,0.739548325539
170868,0.813125550747
170869,0.89308899641
170870,0.810588002205
170871,0.717046797276
170872,0.940640449524
170873,0.94769847393
170874,0.809069335461
170875,0.980621278286
170879,0.814653038979
170882,0.731763184071
170883,0.928938388824
170885,0.776585817337
170886,0.713596880436
170889,0.892734587193
170890,0.67016929388
170891,0.941727280617
170892,0.623340368271
170894,0.590997517109
170897,0.06995908916
170898,0.767049193382
170901,0.924078404903
170903,0.599456727505
170906,0.921075642109
170910,0.297549545765
170913,0.657898664474
170915,0.977732241154
170916,0.562573254108
170920,0.708054661751
170923,0.673113882542
170924,0.653948962688
170929,0.855430662632
170935,0.341817170382
170936,0.85547041893
170938,0.930100679398
170941,0.472608447075
170943,0.920459628105
170945,0.744692504406
170946,0.866015791893
170948,0.639976620674
170949,0.888268887997
170954,0.829795360565
170958,0.780570685863
170959,0.853945910931
170962,0.740462064743
170963,0.984923839569
170964,0.775869846344
170966,0.643216907978
170970,0.877243518829
170971,0.701855540276
170974,0.711736798286
170975,0.0924504175782
170976,0.906700015068
170980,0.901779174805
170981,0.650091707706
170983,0.924467325211
170984,0.738561868668
170986,0.944839596748
170987,0.61924546957
170988,0.760328352451
170989,0.583005487919
170991,0.759518623352
170994,0.866403520107
170995,0.864096820354
170997,0.62038898468
170998,0.332304865122
170999,0.828931450844
171000,0.753911018372
171001,0.743346452713
171003,0.906934499741
171008,0.921199262142
171009,0.935477972031
171010,0.617911458015
171013,0.843155860901
171014,0.232347622514
171018,0.228147655725
171020,0.771090388298
171021,0.735749423504
171022,0.87071865797
171023,0.750641703606
171024,0.531363904476
171025,0.822667002678
171029,0.824913561344
171034,0.934137940407
171037,0.855355739594
171039,0.854888916016
171040,0.560672879219
171041,0.518283307552
171042,0.739969134331
171044,0.573722183704
171046,0.930053293705
171050,0.906127929688
171053,0.951129794121
171054,0.866087853909
171055,0.956675708294
171059,0.815963983536
171060,0.671873569489
171062,0.934466958046
171067,0.396175742149
171069,0.642446935177
171071,0.987552404404
171072,0.775980830193
171074,0.760300219059
171078,0.503334283829
171081,0.863170146942
171082,0.628335356712
171084,0.660667538643
171088,0.928697407246
171089,0.853872478008
171092,0.972648024559
171093,0.960151135921
171095,0.879536926746
171097,0.935923159122
171101,0.763513624668
171102,0.879012405872
171103,0.94192892313
