ID,PredictedProb
212619,0.780962944031
212624,0.507194519043
212625,0.56197810173
212626,0.977603554726
212627,0.715656638145
212632,0.859750747681
212635,0.853338599205
212636,0.71906286478
212638,0.862298309803
212641,0.84361320734
212642,0.864982247353
212647,0.49402025342
212648,0.947373747826
212649,0.604446351528
212651,0.948137223721
212652,0.534083366394
212653,0.593194067478
212655,0.434878140688
212656,0.754843473434
212657,0.895485758781
212660,0.481810957193
212661,0.589779376984
212663,0.54699921608
212664,0.785661160946
212665,0.927728772163
212667,0.871529042721
212669,0.753032803535
212671,0.720590472221
212672,0.83360773325
212673,0.655551493168
212674,0.838969111443
212675,0.657674193382
212678,0.839770615101
212686,0.68072026968
212687,0.0994094237685
212688,0.841468513012
212689,0.970636546612
212690,0.771614432335
212693,0.772333264351
212694,0.741458415985
212696,0.79831045866
212697,0.907627642155
212699,0.620551884174
212700,0.800347268581
212702,0.684264421463
212703,0.931803524494
212704,0.674559295177
212705,0.885496139526
212709,0.77154135704
212710,0.689044058323
212714,0.934843599796
212715,0.826958358288
212716,0.744980692863
212719,0.875718772411
212721,0.882995843887
212723,0.751994848251
212725,0.672340512276
212726,0.703657865524
212729,0.723923921585
212732,0.674637138844
212733,0.764469385147
212736,0.618393778801
212739,0.718122422695
212741,0.900284230709
212743,0.5375893116
212747,0.958801925182
212748,0.519533455372
212749,0.118819802999
212750,0.577691137791
212753,0.919314324856
212754,0.796736478806
212756,0.965440273285
212757,0.648187756538
212758,0.657053530216
212762,0.766088545322
212764,0.883064985275
212766,0.934175789356
212768,0.88809800148
212769,0.725248575211
212774,0.605473101139
212776,0.969071447849
212780,0.555108428001
212782,0.724809706211
212783,0.736351966858
212784,0.876360714436
212786,0.875843286514
212787,0.886117339134
212789,0.459222733974
212790,0.758062303066
212792,0.802352070808
212794,0.789947986603
212795,0.850774884224
212796,0.869949102402
212800,0.888485074043
212804,0.984279334545
212808,0.879067599773
212811,0.495438069105
212814,0.940635919571
212815,0.583364903927
212816,0.836120307446
212820,0.702950894833
212821,0.726953744888
212823,0.917705059052
212824,0.431483268738
212826,0.676379203796
212827,0.590921401978
212830,0.916162252426
212832,0.900083959103
212833,0.918196082115
212834,0.805585682392
212836,0.723932147026
212837,0.849234104156
212838,0.655471861362
212839,0.909727454185
212840,0.740457236767
212844,0.900416314602
212849,0.86565631628
212851,0.473698168993
212853,0.708699464798
212857,0.971264779568
212858,0.921069145203
212860,0.483546316624
212861,0.607231914997
212862,0.901522099972
212863,0.993000030518
212864,0.764702618122
212866,0.882594943047
212867,0.844895124435
212871,0.559384644032
212872,0.783448517323
212873,0.97741574049
212875,0.961173176765
212877,0.973203897476
212880,0.973806858063
212881,0.603764355183
212883,0.898107111454
212885,0.651683628559
212886,0.628209412098
212890,0.99013698101
212895,0.667802095413
212896,0.848110437393
212901,0.780419647694
212902,0.232480689883
212903,0.908144891262
212906,0.496177971363
212907,0.684331655502
212908,0.906542956829
212909,0.401556015015
212910,0.93869304657
212911,0.949529588223
212912,0.908307909966
212913,0.791772305965
212914,0.876550376415
212915,0.904953360558
212916,0.873752832413
212917,0.725893735886
212918,0.865390837193
212919,0.664552509785
212921,0.834273278713
212923,0.928662538528
212928,0.887580156326
212929,0.918809354305
212931,0.576672911644
212932,0.979649245739
212933,0.902430951595
212936,0.79690092802
212937,0.7112377882
212938,0.653885781765
212939,0.741723716259
212943,0.956067204475
212944,0.788733184338
212951,0.976921021938
212953,0.910939753056
212955,0.571901857853
212956,0.926740527153
212959,0.548726499081
212963,0.64128702879
212964,0.884212136269
212965,0.791445016861
212967,0.425134658813
212969,0.722077310085
212970,0.750019848347
212972,0.937645316124
212973,0.676820397377
212978,0.782465100288
212979,0.949372172356
212980,0.855611622334
212981,0.658201575279
212983,0.914750337601
212984,0.920123934746
212985,0.827748179436
212987,0.981954574585
212988,0.560222625732
212992,0.853029966354
212994,0.759737610817
212995,0.818888068199
212999,0.658671677113
213001,0.963415622711
213004,0.73011726141
213006,0.633439064026
213008,0.775416374207
213010,0.942275464535
213012,0.369705975056
213017,0.839574337006
213018,0.855812549591
213019,0.891843318939
213021,0.750564754009
213022,0.814325332642
213023,0.508838474751
213024,0.915444791317
213025,0.663987696171
213026,0.812523603439
213029,0.918740212917
213031,0.723175168037
213035,0.672735273838
213037,0.637664616108
213039,0.49100279808
213040,0.25716945529
213044,0.957096934319
213046,0.930615305901
213047,0.680293619633
213048,0.737568616867
213049,0.403027743101
213050,0.670754849911
213054,0.745550453663
213055,0.788080692291
213058,0.739815473557
213059,0.637902140617
213060,0.78640794754
213061,0.808550715446
213063,0.814848542213
213070,0.833310544491
213071,0.536020815372
213072,0.765684723854
213073,0.916883647442
213074,0.832635760307
213075,0.928277075291
213076,0.861388683319
213078,0.8230509758
213082,0.937569200993
213083,0.720727801323
213088,0.965944826603
213089,0.991183042526
213092,0.707695662975
213095,0.961192965508
213096,0.926550686359
213098,0.479745447636
213101,0.946102380753
213102,0.805785775185
213109,0.643617928028
213112,0.946207046509
213113,0.871241807938
213114,0.59402859211
213115,0.925061047077
213118,0.56293964386
213122,0.646506786346
213123,0.833937346935
213124,0.798274576664
213125,0.951240003109
213127,0.651517093182
213129,0.770657062531
213130,0.919006049633
213132,0.673247516155
213133,0.857708632946
213135,0.740625083447
213136,0.895289182663
213139,0.970881223679
213143,0.870924651623
213144,0.856886446476
213145,0.862182736397
213147,0.945901811123
213148,0.0438762642443
213151,0.868503808975
213153,0.974483549595
213154,0.925568819046
213158,0.978993535042
213159,0.885987997055
213161,0.565528094769
213166,0.985427796841
213170,0.518264174461
213171,0.861347198486
213175,0.918816685677
213181,0.955025851727
213185,0.743081390858
213186,0.682098686695
213187,0.589823901653
213189,0.586743652821
213191,0.564977765083
213192,0.381951421499
213193,0.740000963211
213194,0.917969882488
213195,0.657948851585
213201,0.627619862556
213202,0.643504559994
213204,0.919224977493
213207,0.194829508662
213209,0.84130781889
213211,0.855628550053
213212,0.579660475254
213213,0.889606058598
213215,0.908611059189
213216,0.912501275539
213218,0.857154548168
213219,0.411776274443
213221,0.524349629879
213225,0.690952420235
213226,0.748135685921
213227,0.801104605198
213228,0.669225990772
213234,0.745292723179
213235,0.623402059078
213237,0.660037100315
213238,0.221165418625
213239,0.964148879051
213241,0.791751861572
213247,0.698110640049
213248,0.817940950394
213249,0.886277735233
213251,0.842859685421
213252,0.812605261803
213253,0.616613805294
213254,0.736269593239
213258,0.573503494263
213263,0.949722349644
213265,0.772822380066
213267,0.975917458534
213268,0.963479995728
213272,0.85883462429
213274,0.630371928215
213275,0.78451782465
213276,0.807281076908
213277,0.103235244751
213278,0.7890406847
213281,0.883836507797
213283,0.786717176437
213284,0.749853432178
213287,0.765942931175
213290,0.860467553139
213291,0.769064068794
213293,0.732378900051
213294,0.927010893822
213295,0.970862448215
213297,0.60821300745
213298,0.937223017216
213300,0.943119049072
213304,0.543193340302
213306,0.473284393549
213309,0.70579957962
213311,0.931896805763
213313,0.853772461414
213314,0.529402971268
213319,0.975564062595
213320,0.764422297478
213322,0.960229039192
213324,0.616997539997
213327,0.734980881214
213328,0.739341139793
213330,0.802358746529
213333,0.926358401775
213337,0.808276414871
213342,0.977061331272
213345,0.610780894756
213346,0.973124325275
213349,0.898409426212
213350,0.971360146999
213353,0.920158326626
213354,0.875164210796
213356,0.854843914509
213357,0.6125472188
213358,0.684054493904
213360,0.855064809322
213361,0.785357117653
213362,0.650701463223
213366,0.803357243538
213367,0.758059859276
213368,0.352403402328
213369,0.878940761089
213370,0.835886895657
213375,0.8423615098
213377,0.440558105707
213378,0.833944618702
213379,0.883642673492
213380,0.92196649313
213381,0.660297870636
213383,0.886418402195
213384,0.788597345352
213385,0.616981625557
213386,0.765257000923
213387,0.699759840965
213388,0.734707176685
213391,0.940470039845
213393,0.674151539803
213394,0.796856939793
213399,0.931178510189
213400,0.785852253437
213401,0.676176667213
213408,0.553132236004
213409,0.687676668167
213410,0.596552908421
213411,0.60068154335
213412,0.885299623013
213413,0.851696968079
213414,0.92570066452
213415,0.882276177406
213419,0.383188724518
213420,0.952535510063
213421,0.841382086277
213422,0.536864995956
213427,0.539688944817
213428,0.91530507803
213430,0.972299695015
213431,0.814141511917
213432,0.521733939648
213435,0.509818255901
213437,0.490785628557
213438,0.460596978664
213441,0.461954772472
213442,0.538442492485
213446,0.863718688488
213448,0.856453478336
213449,0.937717914581
213453,0.790323853493
213454,0.80031889677
213459,0.821172356606
213460,0.521482527256
213461,0.923817336559
213462,0.907675206661
213469,0.782731294632
213470,0.590630173683
213472,0.612677693367
213473,0.669613182545
213474,0.964459478855
213475,0.955827057362
213477,0.796316623688
213478,0.905142009258
213479,0.824045836926
213481,0.604585289955
213482,0.58046489954
213483,0.685712993145
213484,0.714370787144
213489,0.702571034431
213490,0.776498377323
213492,0.685659706593
213493,0.595852971077
213497,0.727877378464
213498,0.878554344177
213499,0.975434839725
213501,0.556321024895
213502,0.882729053497
213503,0.778997719288
213509,0.705731332302
213517,0.942793488503
213518,0.786474525928
213525,0.630190312862
213528,0.873468756676
213529,0.610956609249
213530,0.626232564449
213532,0.838495969772
213534,0.832563459873
213536,0.667147636414
213537,0.859174847603
213538,0.633538246155
213539,0.674140274525
213540,0.734310805798
213543,0.781099557877
213545,0.74711817503
213546,0.971988976002
213547,0.882969260216
213548,0.84540194273
213549,0.720901966095
213550,0.751292526722
213551,0.916076600552
213552,0.977228999138
213553,0.887549579144
213555,0.857387721539
213557,0.841073989868
213560,0.876661777496
213563,0.988366186619
213568,0.788854539394
213569,0.620043694973
213570,0.801819801331
213571,0.684788107872
213573,0.778922796249
213575,0.692082166672
213578,0.903003394604
213579,0.93283778429
213580,0.942100524902
213583,0.965635836124
213584,0.70412838459
213585,0.662734150887
213586,0.782563626766
213588,0.55688804388
213589,0.771726310253
213590,0.800426542759
213595,0.950627624989
213596,0.289901733398
213597,0.878035962582
213600,0.710234999657
213604,0.939191818237
213607,0.916452944279
213608,0.917241454124
213611,0.781262695789
213613,0.851621508598
213614,0.770063638687
213615,0.92526358366
213617,0.628809332848
213620,0.959342062473
213621,0.940870344639
213623,0.636504709721
213624,0.564500033855
213626,0.558785140514
213627,0.865802586079
213628,0.635958611965
213629,0.804164528847
213630,0.713208675385
213635,0.810666799545
213636,0.759873747826
213637,0.847965419292
213638,0.811043560505
213642,0.736036896706
213643,0.807120203972
213646,0.610413134098
213648,0.985679328442
213649,0.805053830147
213653,0.580482065678
213654,0.937477827072
213655,0.883465349674
213657,0.700916647911
213660,0.862649917603
213662,0.547516047955
213664,0.941273510456
213665,0.949237585068
213667,0.419408679008
213669,0.832119822502
213670,0.988160610199
213671,0.921478867531
213672,0.75051176548
213675,0.986899614334
213676,0.489796519279
213677,0.670457363129
213680,0.787957787514
213681,0.8030859828
213682,0.953365445137
213684,0.488749086857
213687,0.937972843647
213689,0.656850099564
213690,0.952090442181
213694,0.973004877567
213696,0.455685406923
213699,0.846963644028
213701,0.578748464584
213702,0.844095945358
213704,0.92625027895
213707,0.973011672497
213709,0.924282252789
213710,0.644215762615
213712,0.826494932175
213713,0.934920489788
213715,0.0557933039963
213719,0.82321202755
213722,0.55804848671
213723,0.419477462769
213724,0.630289793015
213725,0.510820746422
213726,0.934946894646
213727,0.962574660778
213730,0.77551984787
213734,0.8601115942
213735,0.788941979408
213736,0.840952575207
213737,0.771548748016
213739,0.799342632294
213740,0.845056772232
213744,0.70341604948
213746,0.672693371773
213747,0.40214368701
213750,0.711475729942
213751,0.520927906036
213757,0.706528246403
213758,0.883825540543
213759,0.535146892071
213760,0.792781054974
213761,0.907678544521
213764,0.454858869314
213766,0.936885118484
213768,0.584820687771
213770,0.675794780254
213774,0.58444494009
213776,0.919905662537
213777,0.634959161282
213778,0.726605594158
213779,0.568266570568
213780,0.602538228035
213783,0.842504739761
213786,0.95014500618
213788,0.838333308697
213789,0.703689455986
213790,0.751799285412
213791,0.884360611439
213792,0.0601863116026
213795,0.87071865797
213796,0.657741546631
213797,0.750664532185
213798,0.981491327286
213800,0.671391248703
213802,0.920207798481
213804,0.844392418861
213806,0.907801151276
213807,0.954557240009
213808,0.926024317741
213810,0.902670502663
213811,0.926641762257
213814,0.850078165531
213816,0.973428547382
213818,0.686722040176
213819,0.767698407173
213820,0.593633711338
213822,0.735864639282
213823,0.707245588303
213825,0.892802894115
213827,0.850224494934
213828,0.81914383173
213829,0.795997083187
213833,0.752842366695
213834,0.107272036374
213836,0.934375345707
213838,0.836590707302
213840,0.618096649647
213842,0.662637114525
213844,0.905268371105
213845,0.586770057678
213846,0.784700632095
213851,0.865789175034
213852,0.875078439713
213857,0.798834860325
213858,0.610958635807
213859,0.815567553043
213861,0.522621810436
213862,0.747508108616
213863,0.598236203194
213867,0.835921883583
213868,0.440158754587
213869,0.814877271652
213870,0.928985893726
213872,0.67395144701
213873,0.938626170158
213874,0.890370488167
213876,0.665743708611
213877,0.695350110531
213879,0.709132969379
213880,0.451491087675
213887,0.515221893787
213888,0.73004168272
213889,0.812150657177
213892,0.931554913521
213893,0.856844604015
213895,0.91725307703
213896,0.790359437466
213897,0.842643737793
213900,0.83445507288
213902,0.80363458395
213903,0.926382243633
213908,0.800009846687
213915,0.837751269341
213917,0.980492115021
213919,0.635539054871
213921,0.553394854069
213922,0.789814949036
213924,0.72724634409
213926,0.845581233501
213928,0.47884708643
213929,0.885088980198
213930,0.694207966328
213931,0.382569938898
213932,0.843071758747
213933,0.552558600903
213934,0.974545419216
213935,0.525620043278
213937,0.674771785736
213939,0.541626214981
213940,0.594437658787
213941,0.936054110527
213944,0.874208629131
213945,0.880732595921
213946,0.918115794659
213951,0.93437898159
213955,0.87634909153
213960,0.525429844856
213961,0.68440258503
213962,0.389346599579
213964,0.871660232544
213965,0.811359524727
213966,0.989306867123
213968,0.876941084862
213970,0.911512613297
213971,0.970468699932
213973,0.73454028368
213976,0.827311754227
213977,0.497776716948
213978,0.786486387253
213981,0.867573022842
213982,0.0680326074362
213983,0.990192174911
213985,0.580515444279
213986,0.868303418159
213993,0.953272342682
213994,0.503708779812
213995,0.673535764217
213996,0.936779141426
213997,0.745806097984
213999,0.751476824284
214000,0.862400650978
214002,0.969113528728
214003,0.0398821160197
214004,0.904863238335
214007,0.891658604145
214011,0.862889170647
214012,0.768977224827
214015,0.876061916351
214017,0.859575808048
214020,0.891448140144
214023,0.738016963005
214029,0.377972960472
214035,0.718060314655
214036,0.845809876919
214037,0.793790340424
214038,0.779773592949
214039,0.494715988636
214040,0.936288952827
214043,0.98108714819
214046,0.759709775448
214047,0.765442073345
214048,0.781727612019
214050,0.745764791965
214052,0.961453199387
214056,0.711181879044
214063,0.733725070953
214065,0.593791365623
214067,0.364371776581
214075,0.833309233189
214079,0.970459580421
214083,0.975165963173
214085,0.524280965328
214086,0.775038301945
214088,0.724461615086
214089,0.346742153168
214091,0.83950227499
214092,0.857608914375
214095,0.651438117027
214096,0.86984205246
214097,0.950868308544
214098,0.866492629051
214099,0.521357893944
214100,0.940455377102
214101,0.859808862209
214102,0.496355473995
214103,0.97490388155
214104,0.886911273003
214105,0.929619014263
214107,0.796028017998
214108,0.961763381958
214110,0.61911290884
214112,0.835703670979
214115,0.733262121677
214116,0.727793812752
214118,0.508052587509
214119,0.829632222652
214120,0.0590646751225
214121,0.622710347176
214123,0.839121937752
214125,0.555490911007
214126,0.531564474106
214135,0.724440217018
214137,0.927661061287
214138,0.444534510374
214139,0.767817020416
214141,0.987655878067
214142,0.670992553234
214145,0.56867390871
214147,0.955613970757
214150,0.855948626995
214151,0.880946218967
214154,0.896549344063
214155,0.785963833332
214158,0.121401183307
214167,0.595352292061
214168,0.76057779789
214171,0.934681534767
214173,0.947733461857
214174,0.932254731655
214175,0.853271186352
214176,0.880806207657
214177,0.957606196404
214178,0.515983641148
214179,0.627408087254
214180,0.711142420769
214181,0.852049052715
214184,0.665515005589
214185,0.743570923805
214189,0.630050718784
214190,0.89022308588
214191,0.538302242756
214193,0.689838647842
214194,0.571688294411
214196,0.898572683334
214197,0.717190921307
214198,0.790809035301
214199,0.701825857162
214201,0.978500545025
214202,0.901503682137
214207,0.849699914455
214208,0.443468570709
214209,0.764766454697
214210,0.653286933899
214213,0.959643781185
214215,0.899294734001
214216,0.71309441328
214217,0.783065855503
214223,0.934345901012
214225,0.881931781769
214227,0.686667442322
214228,0.809644520283
214230,0.785089254379
214233,0.959460794926
214234,0.649631798267
214236,0.829928100109
214238,0.940094590187
214240,0.921541273594
214241,0.77722966671
214242,0.695723354816
214243,0.917056381702
214245,0.477681070566
214246,0.555863797665
214247,0.897235095501
214249,0.91753411293
214252,0.761703550816
214255,0.800774693489
214259,0.654932320118
214261,0.564036905766
214263,0.941086530685
214264,0.797004818916
214265,0.439016610384
214270,0.810075759888
214272,0.654716968536
214275,0.90490013361
214278,0.932941913605
214279,0.970667660236
214280,0.959313869476
214281,0.794112801552
214282,0.758367478848
214286,0.90944725275
214289,0.640987634659
214294,0.772500097752
214295,0.941405892372
214298,0.657865643501
214299,0.802254199982
214302,0.721140444279
214306,0.970227003098
214307,0.799910306931
214308,0.927578985691
214309,0.746756613255
214311,0.91423779726
214312,0.486259132624
214313,0.719521164894
214316,0.884840548038
214318,0.511029958725
214319,0.731935322285
214320,0.993870139122
214321,0.614965796471
214322,0.623153567314
214323,0.955847680569
214324,0.879882991314
214327,0.352464109659
214333,0.613459229469
214334,0.965013325214
214338,0.80573797226
214339,0.767588734627
214340,0.884402513504
214341,0.559264719486
214342,0.930339396
214345,0.846134483814
214346,0.910688459873
214348,0.601064622402
214351,0.909493923187
214352,0.906431674957
214353,0.871166229248
214360,0.924477696419
214363,0.905278086662
214364,0.765729963779
214367,0.964421570301
214368,0.971042394638
214370,0.649028718472
214371,0.836320877075
214373,0.979130327702
214377,0.76904541254
214379,0.920643210411
214382,0.403719484806
214383,0.771572709084
214384,0.491976588964
214386,0.803214788437
214387,0.787818968296
214389,0.80654323101
214390,0.689738273621
214391,0.871937215328
214392,0.67100417614
214394,0.764055490494
214395,0.684051930904
214397,0.797092735767
214399,0.545310139656
214400,0.67567127943
214402,0.827879786491
214403,0.631714463234
214404,0.609379172325
214405,0.826101839542
214407,0.626281559467
214408,0.771390557289
214412,0.786012530327
214413,0.820790946484
214414,0.786204099655
214415,0.88739657402
214416,0.827499985695
214419,0.946048796177
214422,0.903988778591
214423,0.966346442699
214427,0.781462550163
214432,0.842981994152
214439,0.716541051865
214441,0.609894096851
214442,0.93936675787
214445,0.882498145103
214447,0.74988514185
214449,0.911971628666
214450,0.807916522026
214452,0.940894067287
214454,0.851834416389
214456,0.469704002142
214457,0.963601827621
214458,0.686805307865
214461,0.869536578655
214462,0.475830376148
214464,0.859039723873
214467,0.881767868996
214469,0.822989940643
214470,0.907966077328
214471,0.828093767166
214473,0.754544436932
214476,0.987176477909
214479,0.820460677147
214483,0.79288482666
214485,0.906512200832
214487,0.226265013218
214490,0.837279856205
214491,0.826176524162
214495,0.493703097105
214496,0.711254775524
214497,0.475026339293
214501,0.677593290806
214502,0.678916454315
214503,0.826275408268
214504,0.767594337463
214505,0.663672327995
214508,0.857371628284
214509,0.803287506104
214511,0.689280569553
214513,0.985473453999
214519,0.69977492094
214520,0.607920110226
214521,0.899295032024
214522,0.832437574863
214523,0.941973865032
214527,0.582638382912
214528,0.984697699547
214529,0.721773922443
214530,0.726313650608
214531,0.903297901154
214535,0.562999665737
214536,0.67356133461
214537,0.62564188242
214538,0.908182442188
214539,0.685585319996
214540,0.910896122456
214541,0.913672506809
214545,0.715824365616
214549,0.934654891491
214551,0.72159743309
214552,0.745478272438
214553,0.929076731205
214554,0.918825745583
214557,0.798058092594
214562,0.651811301708
214564,0.953107714653
214568,0.845474779606
214569,0.934263050556
214572,0.862338721752
214574,0.972487032413
214577,0.745596587658
214578,0.926047444344
214580,0.963571190834
214583,0.800584673882
214585,0.684849739075
214588,0.776355624199
214589,0.903409600258
214592,0.863188743591
214593,0.706704080105
214594,0.688652276993
214595,0.714923202991
214598,0.700251221657
214599,0.543611288071
214600,0.963041305542
214602,0.986088097095
214605,0.851001799107
214606,0.706737220287
214608,0.739294946194
214610,0.576014459133
214611,0.556898891926
214613,0.49756243825
214614,0.673271715641
214615,0.873901546001
214617,0.964504480362
214619,0.886804103851
214620,0.914185583591
214624,0.949806034565
214628,0.0943754389882
214630,0.825607597828
214631,0.744403719902
214632,0.602835357189
214635,0.926616668701
214638,0.975574612617
214641,0.798955082893
214642,0.844488322735
214643,0.968089103699
214644,0.797635555267
214649,0.859188318253
214651,0.700534641743
214652,0.95990216732
214654,0.951309382915
214657,0.942962110043
214660,0.895017623901
214661,0.80371427536
214662,0.634936273098
214666,0.934218645096
214667,0.971977591515
214669,0.835758984089
214674,0.855274260044
214675,0.882163405418
214676,0.250430554152
214677,0.819734215736
214680,0.855519235134
214681,0.955593287945
214683,0.994347035885
214684,0.697755277157
214688,0.962332844734
214690,0.100395061076
214693,0.928117156029
214697,0.891156375408
214698,0.869203269482
214700,0.935467362404
214701,0.521983921528
214702,0.748292088509
214704,0.936748385429
214706,0.757512152195
214707,0.9419465065
214708,0.866871595383
214709,0.853249251842
214710,0.885185301304
214715,0.909052491188
214716,0.966484487057
214718,0.621748864651
214719,0.832865893841
214720,0.49341955781
214721,0.756232440472
214726,0.826118826866
214727,0.872125506401
214728,0.907208025455
214730,0.871222555637
214732,0.619324028492
214733,0.645872056484
214736,0.728554904461
214738,0.713614821434
214739,0.728879034519
214743,0.784490168095
214745,0.886493444443
214746,0.654120266438
214748,0.93922495842
214749,0.636544048786
214750,0.691602051258
214752,0.69246083498
214757,0.690742790699
214758,0.803814947605
214759,0.706358611584
214767,0.659037649632
214768,0.868560373783
214769,0.984823465347
214770,0.88357770443
214773,0.845226049423
214775,0.926448523998
214777,0.661037564278
214780,0.818093895912
214781,0.769321918488
214782,0.498853564262
214785,0.933883845806
214786,0.925510942936
214787,0.408683419228
214791,0.919660806656
214795,0.651972472668
214796,0.429248869419
214798,0.712094068527
214800,0.850463330746
214801,0.883000612259
214804,0.721583068371
214805,0.853600263596
214806,0.913193881512
214807,0.913698256016
214808,0.753948330879
214811,0.622161388397
214813,0.761636018753
214814,0.931853234768
214815,0.738074362278
214818,0.747219860554
214820,0.912059187889
214821,0.488342583179
214822,0.496003419161
214826,0.922904968262
214827,0.851127684116
214828,0.940594255924
214830,0.686783432961
214833,0.857782423496
214837,0.162949189544
214839,0.834623575211
214840,0.891816496849
214841,0.605013787746
214842,0.664538443089
214845,0.711141943932
214846,0.830472111702
214850,0.659610569477
214851,0.970358788967
214852,0.895506620407
214853,0.875033080578
214861,0.885192096233
214864,0.577123045921
214865,0.487943232059
214868,0.866864085197
214869,0.97476541996
214870,0.884511888027
214871,0.7598503232
214872,0.951121926308
214873,0.760739147663
214876,0.924663245678
214877,0.378191411495
214887,0.969861090183
214888,0.0783427506685
214892,0.603469729424
214895,0.671705186367
214899,0.551876425743
214903,0.784245669842
214904,0.650401830673
214905,0.822597384453
214907,0.97435939312
214908,0.830714166164
214910,0.724281966686
214911,0.455419927835
214912,0.92920345068
214913,0.816840410233
214914,0.429748058319
214916,0.794638514519
214917,0.576617538929
214920,0.893901646137
214921,0.892267763615
214922,0.984962105751
214923,0.65026307106
214924,0.971488535404
214928,0.912697374821
214930,0.976778864861
214933,0.91186863184
214941,0.817589759827
214943,0.810472846031
214944,0.824190378189
214945,0.848815560341
214946,0.505801558495
214947,0.924538016319
214948,0.656995117664
214949,0.650724291801
214950,0.808968365192
214951,0.735520064831
214952,0.904976189137
214953,0.694960594177
214956,0.771833539009
214957,0.951355457306
214958,0.805533289909
214962,0.669847309589
214963,0.698767125607
214966,0.590456724167
214967,0.929297447205
214969,0.720581889153
214970,0.74449634552
214971,0.925067961216
214973,0.95987445116
214977,0.654950141907
214978,0.66379904747
214979,0.961894273758
214980,0.778536498547
214981,0.990289211273
214982,0.922575056553
214983,0.570664167404
214984,0.564444839954
214987,0.650770187378
214990,0.868421673775
214991,0.978673040867
214992,0.632308602333
214993,0.739036083221
214995,0.969174325466
214996,0.819740116596
214998,0.947886526585
215001,0.971877932549
215003,0.758299946785
215005,0.807925879955
215010,0.780552268028
215011,0.534882187843
215013,0.901350319386
215018,0.780110538006
215019,0.627245545387
215020,0.802899003029
215022,0.410532593727
215023,0.526818037033
215025,0.920242726803
215028,0.379739314318
215033,0.731189608574
215034,0.910343408585
215037,0.0894251316786
215039,0.898920536041
215040,0.654667377472
215042,0.702633798122
215044,0.931676983833
215046,0.730296671391
215047,0.973578929901
215049,0.577892541885
215055,0.792033910751
215059,0.778023481369
215060,0.850951433182
215061,0.682743430138
215062,0.774217665195
215064,0.800258815289
215065,0.883270561695
215066,0.979556083679
215070,0.547049582005
215072,0.743581652641
215074,0.622981071472
215075,0.945546627045
215076,0.499272584915
215080,0.808473408222
215081,0.959048688412
215085,0.978176295757
215087,0.565513730049
215090,0.458395570517
215091,0.449792146683
215093,0.458950430155
215097,0.627340972424
215099,0.767268061638
215100,0.58520424366
215102,0.585703551769
215103,0.504686892033
215104,0.954604506493
215106,0.903187215328
215107,0.926326990128
215108,0.862793922424
215110,0.874180972576
215115,0.785840928555
215122,0.621950864792
215123,0.832138359547
215125,0.525676369667
215126,0.96986168623
215127,0.853507995605
215129,0.841483354568
215131,0.624780297279
215133,0.659447014332
215134,0.579327583313
215135,0.637290418148
215138,0.924980461597
215140,0.689986884594
215143,0.672893166542
215144,0.980215609074
215147,0.640039861202
215148,0.53584510088
215149,0.919562637806
215150,0.600792348385
215151,0.817517399788
215154,0.81272393465
215155,0.909684181213
215156,0.68499481678
215157,0.910703241825
215158,0.564436912537
215163,0.903872847557
215165,0.742265224457
215168,0.858695566654
215170,0.895974874496
215174,0.743145883083
215176,0.775530576706
215179,0.752345860004
215180,0.647981822491
215181,0.823102653027
215184,0.604298472404
215186,0.709134042263
215187,0.852991104126
215190,0.715057253838
215193,0.421169310808
215200,0.707246541977
215205,0.888847947121
215206,0.694030225277
215209,0.568914651871
215213,0.71293836832
215214,0.866157650948
215215,0.618278563023
215217,0.71467000246
215218,0.195928946137
215219,0.960494697094
215220,0.92542475462
215221,0.627457201481
215223,0.910671055317
215225,0.524738013744
215228,0.979784607887
215229,0.791798949242
215230,0.958524405956
215231,0.910843491554
215233,0.952297866344
215235,0.902658998966
215237,0.950628459454
215238,0.453994601965
215239,0.701079785824
215241,0.912013888359
215245,0.670913755894
215247,0.925565779209
215248,0.832890450954
215249,0.707702517509
215250,0.629145801067
215252,0.911315381527
215253,0.745153844357
215254,0.88696283102
215257,0.732727944851
215258,0.899451375008
215259,0.910178542137
215261,0.699657678604
215266,0.391346037388
215268,0.762455463409
215271,0.762619018555
215272,0.650219798088
215273,0.500182747841
215274,0.942809820175
215275,0.834566950798
215278,0.697858929634
215283,0.86307823658
215286,0.92524009943
215287,0.812726855278
215288,0.954736053944
215294,0.710267007351
215295,0.724350273609
215297,0.904276251793
215298,0.724889099598
215299,0.773853123188
215302,0.937504649162
215303,0.645464301109
215305,0.573170661926
215306,0.761341631413
215309,0.577906310558
215310,0.666633069515
215312,0.485114395618
215313,0.694351434708
215316,0.741010069847
215321,0.57788169384
215325,0.663384258747
215326,0.944439947605
215327,0.980867564678
215328,0.67826795578
215329,0.799359500408
215331,0.589358150959
215332,0.676427662373
215334,0.873975217342
215335,0.667297720909
215339,0.733939409256
215340,0.862506389618
215342,0.237433031201
215343,0.923012077808
215344,0.521020531654
215345,0.85581856966
215346,0.763206362724
215350,0.917351782322
215351,0.869510173798
215352,0.640045106411
215356,0.55284178257
215360,0.807682037354
215361,0.964410364628
215362,0.925714373589
215363,0.813982665539
215364,0.747764468193
215366,0.423138916492
215372,0.694392681122
215374,0.867806494236
215376,0.796285331249
215381,0.661454260349
