ID,PredictedProb
197026,0.947157263756
197028,0.608982086182
197029,0.867653727531
197034,0.853060185909
197035,0.961993992329
197037,0.872917413712
197038,0.490196436644
197039,0.78580480814
197041,0.877269685268
197043,0.904278457165
197045,0.49017444253
197048,0.571351289749
197049,0.762418091297
197051,0.674447178841
197052,0.776090145111
197054,0.724994242191
197056,0.976964592934
197058,0.780642092228
197059,0.873237073421
197061,0.95973688364
197062,0.904325544834
197065,0.972443759441
197066,0.671328902245
197067,0.976469099522
197069,0.865236580372
197070,0.693972587585
197071,0.966609656811
197075,0.858221232891
197078,0.736947059631
197080,0.711046874523
197082,0.452237218618
197084,0.766372799873
197090,0.577467739582
197093,0.74271351099
197096,0.828733682632
197100,0.725124716759
197101,0.353538274765
197103,0.805196344852
197105,0.625837206841
197107,0.490711957216
197108,0.699883639812
197111,0.512851059437
197113,0.656555712223
197114,0.949196338654
197115,0.866476178169
197119,0.909055888653
197120,0.740842819214
197122,0.879277050495
197123,0.937311708927
197124,0.803166925907
197130,0.973320543766
197131,0.956828594208
197132,0.850986659527
197134,0.766887009144
197136,0.529258012772
197139,0.989925861359
197140,0.839280366898
197141,0.873925328255
197145,0.759793639183
197146,0.776708424091
197147,0.952581942081
197152,0.923929870129
197153,0.470145136118
197154,0.920365214348
197155,0.919725358486
197157,0.715543091297
197158,0.590375006199
197160,0.908666193485
197162,0.546488165855
197163,0.967726886272
197164,0.889789223671
197167,0.421738624573
197168,0.845660567284
197169,0.714518249035
197170,0.619072914124
197171,0.968003749847
197172,0.834093630314
197174,0.809818983078
197175,0.653640031815
197176,0.769299149513
197180,0.975428521633
197182,0.797976613045
197183,0.29668083787
197184,0.565034031868
197185,0.933058977127
197186,0.75377035141
197187,0.769449412823
197190,0.766768932343
197197,0.884112894535
197198,0.976666271687
197199,0.938401341438
197202,0.786755025387
197203,0.799122214317
197204,0.866374492645
197205,0.655058085918
197206,0.703126132488
197208,0.88228058815
197209,0.849780678749
197210,0.967922627926
197211,0.680034577847
197212,0.846895456314
197215,0.601027846336
197218,0.849468290806
197219,0.844006896019
197220,0.688016653061
197225,0.946216881275
197227,0.901072263718
197228,0.915973365307
197229,0.638456583023
197230,0.635585606098
197232,0.825098872185
197234,0.380413264036
197238,0.698395311832
197240,0.913168907166
197242,0.817476570606
197243,0.980021297932
197246,0.766951322556
197248,0.901260674
197249,0.763459682465
197250,0.75232064724
197251,0.42916867137
197255,0.637276172638
197256,0.986759841442
197257,0.957523226738
197258,0.933376848698
197259,0.51534819603
197262,0.969580769539
197265,0.931480646133
197270,0.890077054501
197271,0.951271057129
197272,0.729631841183
197273,0.936065912247
197276,0.899778783321
197280,0.911437094212
197281,0.900462627411
197282,0.0835932642221
197284,0.56429117918
197285,0.802347183228
197286,0.590317964554
197288,0.845160126686
197290,0.608449399471
197293,0.6286059618
197295,0.908148705959
197296,0.927002727985
197298,0.837393522263
197302,0.57877266407
197303,0.761344075203
197304,0.964780807495
197305,0.821870863438
197306,0.66920542717
197307,0.611485898495
197310,0.899412572384
197312,0.583726108074
197316,0.499238103628
197318,0.864453613758
197319,0.661383569241
197320,0.671111226082
197321,0.870166957378
197326,0.810768663883
197332,0.796176373959
197333,0.967633664608
197334,0.654261052608
197335,0.491616696119
197339,0.888523221016
197340,0.661242485046
197341,0.373621553183
197344,0.627306818962
197346,0.84642547369
197348,0.748488008976
197349,0.888663351536
197350,0.701034605503
197353,0.544780373573
197354,0.741278707981
197356,0.578980028629
197361,0.77537125349
197364,0.636232256889
197365,0.664706945419
197367,0.989005029202
197368,0.638487637043
197370,0.922162294388
197371,0.731135070324
197375,0.89461183548
197376,0.873420000076
197377,0.768544852734
197379,0.720491051674
197380,0.867761254311
197381,0.963355183601
197382,0.847558021545
197383,0.757181763649
197385,0.847734689713
197388,0.689231753349
197393,0.668569266796
197394,0.659207701683
197395,0.812738478184
197396,0.917233765125
197398,0.934243381023
197401,0.953667938709
197403,0.93231356144
197404,0.955211818218
197407,0.61217713356
197408,0.83744508028
197411,0.949760079384
197413,0.949945986271
197414,0.70647251606
197415,0.854925990105
197418,0.496136009693
197419,0.845543622971
197421,0.985917508602
197423,0.556913554668
197425,0.890696406364
197427,0.906855583191
197430,0.573805451393
197431,0.695676505566
197433,0.914467990398
197436,0.91009670496
197437,0.952359616756
197438,0.444616824389
197439,0.913097023964
197441,0.812557637691
197442,0.696482717991
197445,0.981742739677
197448,0.477025181055
197450,0.937173902988
197453,0.792153775692
197454,0.822340905666
197455,0.923670291901
197458,0.93976598978
197459,0.7998021245
197460,0.908190250397
197462,0.906908392906
197467,0.626454174519
197470,0.562899589539
197473,0.670811474323
197474,0.499685496092
197476,0.92843067646
197477,0.557296574116
197478,0.976126551628
197481,0.884142816067
197483,0.799685001373
197484,0.95370900631
197485,0.954805970192
197487,0.955659151077
197491,0.759626328945
197493,0.786268830299
197494,0.603037714958
197496,0.918721199036
197497,0.779887020588
197498,0.97846275568
197499,0.861101329327
197500,0.636001765728
197502,0.459970206022
197506,0.576665818691
197507,0.603605806828
197508,0.964743435383
197511,0.702086508274
197512,0.612818002701
197513,0.701695501804
197514,0.928567051888
197515,0.661298453808
197516,0.779459059238
197517,0.777696371078
197521,0.0784775465727
197523,0.560672700405
197528,0.792356908321
197531,0.951438963413
197533,0.729880332947
197534,0.785121142864
197536,0.786043763161
197538,0.51772749424
197541,0.796072244644
197542,0.842846989632
197543,0.641747355461
197544,0.466417938471
197548,0.799025535583
197549,0.86183232069
197551,0.862265467644
197554,0.586177349091
197555,0.844380259514
197556,0.786445856094
197558,0.818104207516
197560,0.853296518326
197562,0.766851425171
197563,0.687061309814
197567,0.249804258347
197569,0.792971074581
197571,0.976524353027
197572,0.981931328773
197574,0.929412126541
197576,0.765250504017
197582,0.434449613094
197584,0.814624130726
197585,0.442193448544
197588,0.830038785934
197591,0.901732206345
197593,0.904180824757
197595,0.816141247749
197597,0.874531567097
197601,0.74877345562
197604,0.684975683689
197605,0.852509021759
197606,0.818600833416
197608,0.593787670135
197609,0.966607689857
197611,0.96411550045
197613,0.919335246086
197615,0.938455402851
197618,0.781881034374
197620,0.934399425983
197621,0.727976381779
197625,0.698874533176
197627,0.539189040661
197630,0.77874648571
197631,0.712690830231
197632,0.938969373703
197634,0.634543061256
197636,0.869052350521
197639,0.862210214138
197641,0.81138086319
197644,0.26704710722
197650,0.439403444529
197651,0.789144396782
197652,0.511220991611
197654,0.93709641695
197656,0.830296278
197657,0.480519294739
197660,0.797142028809
197662,0.891387581825
197663,0.971580564976
197664,0.881593763828
197665,0.689771533012
197666,0.88491922617
197667,0.819651544094
197668,0.700634300709
197669,0.846391320229
197672,0.640344381332
197673,0.789939403534
197674,0.761319100857
197676,0.82747220993
197677,0.800338864326
197679,0.903802037239
197680,0.854442417622
197681,0.435036420822
197684,0.854883611202
197689,0.790065586567
197690,0.494341999292
197691,0.429233521223
197692,0.902526676655
197695,0.963414251804
197696,0.897318482399
197701,0.970290660858
197702,0.862878680229
197704,0.640473663807
197705,0.747938334942
197706,0.747564077377
197708,0.937493681908
197712,0.435744136572
197713,0.678596198559
197716,0.963535428047
197720,0.63529586792
197721,0.953231751919
197726,0.601608097553
197727,0.608868360519
197731,0.820629537106
197734,0.709767997265
197735,0.895402252674
197738,0.851127684116
197739,0.744185388088
197741,0.822719156742
197745,0.630699455738
197746,0.951682388783
197747,0.96187466383
197748,0.541045367718
197749,0.407629013062
197750,0.761079728603
197753,0.799959421158
197755,0.575020611286
197761,0.902657449245
197763,0.548211991787
197764,0.734221875668
197765,0.476269006729
197766,0.804466784
197768,0.75611025095
197775,0.968483150005
197777,0.781936585903
197780,0.878450334072
197781,0.635640561581
197782,0.952851474285
197784,0.814380049706
197785,0.858923733234
197788,0.747481703758
197790,0.684409976006
197791,0.494224786758
197794,0.816675722599
197797,0.556758642197
197799,0.778317630291
197800,0.784008204937
197802,0.805298447609
197803,0.848691344261
197807,0.948524355888
197808,0.725401043892
197809,0.97669261694
197812,0.932722091675
197813,0.785705387592
197817,0.560796320438
197820,0.694089114666
197821,0.656993627548
197822,0.98925614357
197826,0.426087766886
197827,0.796066880226
197828,0.966899931431
197831,0.616472959518
197834,0.593313336372
197836,0.884673416615
197839,0.9728936553
197840,0.966756045818
197842,0.914065122604
197843,0.443265348673
197845,0.929114639759
197846,0.587963938713
197847,0.584784626961
197848,0.920057356358
197849,0.429440647364
197851,0.722952246666
197852,0.599816977978
197855,0.785538136959
197857,0.908484518528
197858,0.591069340706
197859,0.677659332752
197860,0.918633878231
197863,0.838713169098
197864,0.703165650368
197866,0.758063733578
197867,0.822946310043
197869,0.784807622433
197870,0.451093763113
197873,0.96831792593
197874,0.47621640563
197877,0.782876729965
197880,0.72313696146
197883,0.845234394073
197889,0.873919129372
197891,0.381064832211
197895,0.598073959351
197896,0.912470519543
197897,0.404964625835
197898,0.820267558098
197899,0.428106069565
197900,0.979588508606
197903,0.832024395466
197909,0.513623595238
197911,0.757614672184
197912,0.96103233099
197913,0.564855933189
197915,0.921083152294
197918,0.765468358994
197923,0.959703624249
197924,0.546132028103
197925,0.117642626166
197928,0.976487755775
197933,0.987862825394
197934,0.496998667717
197940,0.684647798538
197941,0.657032549381
197942,0.930887699127
197943,0.854140937328
197945,0.695652663708
197946,0.668232679367
197950,0.972421646118
197953,0.824162662029
197954,0.769253373146
197955,0.739210784435
197959,0.737649798393
197960,0.50658339262
197963,0.643247365952
197965,0.811388790607
197968,0.874306023121
197971,0.6336119771
197973,0.877067267895
197974,0.488039374352
197975,0.869982600212
197976,0.786745011806
197977,0.516453742981
197978,0.467728108168
197981,0.826992213726
197982,0.721681773663
197983,0.850724577904
197984,0.876417398453
197985,0.905855834484
197990,0.900460481644
197991,0.574799537659
197993,0.954869747162
197994,0.767682433128
197999,0.770774245262
198004,0.898720026016
198005,0.716019392014
198007,0.539690375328
198008,0.711399137974
198010,0.665326476097
198012,0.860634624958
198014,0.724096238613
198016,0.801489710808
198018,0.140992000699
198022,0.72392052412
198023,0.781029880047
198027,0.789348304272
198029,0.611448943615
198031,0.509988665581
198032,0.516673088074
198033,0.751966416836
198035,0.853972971439
198039,0.921117722988
198045,0.706724107265
198046,0.667828917503
198047,0.935997068882
198048,0.879026532173
198049,0.810941874981
198051,0.889367282391
198052,0.600445330143
198053,0.60934561491
198054,0.801467001438
198055,0.894233167171
198059,0.895689249039
198060,0.515503764153
198062,0.790287196636
198064,0.979650914669
198066,0.909063875675
198068,0.452685505152
198069,0.976601779461
198070,0.900456905365
198072,0.857101202011
198076,0.586922049522
198078,0.930010139942
198079,0.84843313694
198080,0.691376328468
198083,0.576541543007
198084,0.519565045834
198085,0.929307281971
198086,0.566478669643
198087,0.968282520771
198089,0.887295603752
198090,0.990190625191
198092,0.490977287292
198094,0.798633635044
198096,0.87648332119
198097,0.402338951826
198098,0.564951717854
198099,0.674797356129
198101,0.87034702301
198103,0.682115495205
198104,0.508636295795
198109,0.905101180077
198111,0.777674615383
198113,0.605817854404
198114,0.721404314041
198115,0.564428627491
198116,0.917945981026
198120,0.907204627991
198121,0.810829401016
198122,0.958230018616
198126,0.656220853329
198127,0.988213658333
198131,0.877911150455
198132,0.676458179951
198134,0.664596199989
198137,0.797153949738
198138,0.621108114719
198142,0.942366600037
198143,0.901348888874
198144,0.683891534805
198145,0.933949589729
198151,0.96539491415
198152,0.761311531067
198153,0.817657470703
198154,0.650301277637
198155,0.941601395607
198156,0.862454116344
198158,0.79013222456
198160,0.426982522011
198161,0.848570287228
198162,0.68591850996
198163,0.922473311424
198165,0.955384671688
198166,0.663677096367
198172,0.460419535637
198174,0.936927914619
198176,0.501886248589
198177,0.919259905815
198178,0.656210899353
198180,0.694161355495
198182,0.7385430336
198184,0.793899357319
198188,0.486574470997
198189,0.935823202133
198190,0.905245125294
198191,0.771665990353
198194,0.925772190094
198196,0.718821525574
198197,0.481051236391
198199,0.751592636108
198200,0.887310743332
198202,0.816669523716
198205,0.94013851881
198206,0.833119690418
198207,0.782544672489
198208,0.755984902382
198213,0.530919373035
198217,0.952226281166
198218,0.750574052334
198219,0.950920701027
198220,0.976632833481
198221,0.205602034926
198223,0.713175356388
198225,0.753398299217
198226,0.955026745796
198227,0.959743559361
198228,0.633849143982
198229,0.73522144556
198236,0.934410870075
198238,0.932304978371
198245,0.874486207962
198247,0.262465178967
198248,0.665843069553
198250,0.794185042381
198251,0.732712030411
198252,0.712407946587
198253,0.856855809689
198254,0.724361479282
198260,0.982167959213
198264,0.886461555958
198267,0.968957066536
198269,0.747993350029
198270,0.867105126381
198273,0.425442844629
198275,0.755061984062
198276,0.795556366444
198277,0.375447273254
198279,0.786561369896
198280,0.90273976326
198284,0.908538520336
198288,0.61463946104
198290,0.955063164234
198291,0.678963065147
198292,0.692103922367
198294,0.437361210585
198295,0.966751396656
198297,0.846834480762
198304,0.955184936523
198306,0.911850214005
198310,0.39190942049
198314,0.887811243534
198318,0.941188216209
198319,0.571328759193
198324,0.779376208782
198328,0.853221356869
198329,0.72755420208
198332,0.88348275423
198333,0.948154389858
198334,0.732489943504
198340,0.98136985302
198341,0.711322546005
198342,0.815895140171
198344,0.631093502045
198349,0.787436187267
198350,0.771671652794
198352,0.422856479883
198353,0.884925246239
198360,0.849600195885
198363,0.688409686089
198364,0.675222277641
198365,0.661780595779
198366,0.697305500507
198367,0.887004733086
198369,0.911194145679
198375,0.74129652977
198376,0.844817698002
198377,0.174032315612
198384,0.757382512093
198391,0.895429491997
198393,0.665874242783
198394,0.656569898129
198395,0.978317201138
198396,0.882664620876
198397,0.747600436211
198399,0.613289475441
198401,0.909664928913
198407,0.568074285984
198414,0.596101045609
198416,0.711009085178
198417,0.722852528095
198423,0.926445960999
198426,0.98509323597
198427,0.34045997262
198429,0.966920614243
198430,0.809419333935
198431,0.59570980072
198432,0.826357007027
198434,0.666824042797
198436,0.683182835579
198437,0.370345085859
198438,0.724321246147
198439,0.948369383812
198442,0.699906170368
198444,0.921246469021
198448,0.852379798889
198449,0.921239733696
198450,0.153958335519
198452,0.969433307648
198455,0.929398417473
198457,0.674474835396
198458,0.874343156815
198459,0.749332308769
198460,0.894446372986
198461,0.0439993590117
198462,0.500171780586
198465,0.957738220692
198466,0.930322706699
198468,0.716768443584
198469,0.973331034184
198470,0.695970654488
198473,0.720829129219
198475,0.725512623787
198476,0.781035900116
198478,0.987046837807
198480,0.646578550339
198482,0.849011659622
198483,0.892415046692
198484,0.888567447662
198488,0.975082933903
198490,0.78502291441
198492,0.641253352165
198493,0.136849060655
198494,0.930788934231
198500,0.865616858006
198501,0.885417759418
198508,0.941089689732
198509,0.812947273254
198511,0.870898544788
198512,0.95495814085
198516,0.867918014526
198517,0.952852427959
198518,0.564917087555
198522,0.528860747814
198527,0.917677760124
198530,0.881766498089
198534,0.76819640398
198536,0.571379065514
198537,0.550673544407
198540,0.931866586208
198544,0.1736933887
198545,0.57685816288
198547,0.669025063515
198548,0.866335690022
198550,0.828687906265
198555,0.815690279007
198556,0.68872153759
198557,0.418786227703
198562,0.877500295639
198564,0.577123463154
198566,0.93202239275
198567,0.596919178963
198568,0.912913739681
198569,0.896881043911
198573,0.962069034576
198574,0.8270855546
198576,0.861529111862
198577,0.695621728897
198578,0.696641147137
198582,0.621189773083
198584,0.721723914146
198586,0.515348792076
198589,0.807570099831
198591,0.599761545658
198593,0.847751915455
198595,0.842639386654
198596,0.824265360832
198597,0.785554647446
198602,0.633479118347
198603,0.915689647198
198606,0.51674669981
198608,0.692645251751
198611,0.877557277679
198614,0.659343779087
198615,0.779877305031
198619,0.950609922409
198620,0.83974725008
198622,0.79827439785
198625,0.801007151604
198626,0.719712376595
198627,0.591494977474
198630,0.105594672263
198631,0.559762001038
198633,0.769645273685
198634,0.686906754971
198637,0.643334746361
198639,0.888241529465
198640,0.942507922649
198642,0.765527784824
198645,0.740315258503
198647,0.365720659494
198650,0.688427329063
198651,0.578685522079
198653,0.946103394032
198656,0.88223618269
198659,0.624451756477
198661,0.698018610477
198662,0.549905717373
198663,0.818439006805
198664,0.883138418198
198667,0.655987381935
198668,0.938434302807
198671,0.810877740383
198672,0.691489756107
198673,0.655170738697
198678,0.819828808308
198679,0.883967995644
198681,0.763346493244
198682,0.751198768616
198683,0.710480391979
198685,0.793458938599
198688,0.749934256077
198690,0.934828698635
198693,0.45588606596
198695,0.904780685902
198698,0.596264004707
198699,0.917599856853
198700,0.385739386082
198701,0.890945017338
198702,0.93416172266
198703,0.626407146454
198704,0.934892356396
198706,0.722804069519
198710,0.801503539085
198711,0.0831621661782
198715,0.605597913265
198716,0.958222448826
198717,0.712168812752
198719,0.952828645706
198721,0.624027371407
198722,0.795375645161
198725,0.98227339983
198727,0.913097560406
198729,0.561000883579
198730,0.630765378475
198735,0.631101727486
198736,0.979587137699
198737,0.909954369068
198739,0.572191357613
198742,0.506671011448
198745,0.862409651279
198747,0.94155138731
198748,0.559141695499
198749,0.446965873241
198751,0.87114149332
198753,0.707455873489
198756,0.789583027363
198757,0.684223771095
198758,0.639519453049
198759,0.859543144703
198760,0.960868418217
198761,0.711245954037
198762,0.864999711514
198763,0.642577409744
198765,0.621430039406
198767,0.598830521107
198768,0.589712381363
198772,0.903183460236
198774,0.693316400051
198777,0.807883799076
198778,0.598795473576
198779,0.909875512123
198781,0.858076989651
198785,0.934209167957
198788,0.769659698009
198790,0.749759376049
198791,0.672964274883
198794,0.815090000629
198801,0.978878855705
198805,0.676619410515
198806,0.780116736889
198807,0.786373078823
198809,0.952348232269
198812,0.947235107422
198813,0.860342442989
198816,0.64507329464
198818,0.909623384476
198819,0.949000656605
198821,0.779999196529
198822,0.704715013504
198823,0.611693382263
198827,0.744353890419
198830,0.534020960331
198832,0.749466121197
198833,0.96438741684
198837,0.902173995972
198838,0.470147609711
198839,0.676445603371
198840,0.950459897518
198842,0.75092202425
198843,0.928163290024
198844,0.729344367981
198848,0.508507430553
198852,0.946502745152
198853,0.97459000349
198856,0.411194831133
198857,0.475377053022
198858,0.910665214062
198859,0.805242955685
198860,0.120221056044
198861,0.663389086723
198863,0.97080552578
198865,0.617620885372
198867,0.692179083824
198868,0.62386238575
198872,0.84316778183
198874,0.894612491131
198875,0.732948422432
198878,0.886296629906
198879,0.872147142887
198880,0.894121646881
198881,0.900376021862
198883,0.85141146183
198884,0.605956435204
198886,0.560246944427
198892,0.740752696991
198894,0.461622804403
198895,0.640375673771
198901,0.855681955814
198902,0.825836062431
198903,0.802843928337
198904,0.799870848656
198906,0.640278041363
198908,0.835382699966
198911,0.912995398045
198913,0.769738078117
198914,0.986955881119
198915,0.701217651367
198917,0.816550970078
198919,0.735201597214
198921,0.692450344563
198924,0.913832962513
198926,0.751573503017
198933,0.639168143272
198934,0.18378098309
198935,0.591477394104
198936,0.877457499504
198940,0.666224658489
198941,0.781617939472
198944,0.599329411983
198948,0.706830322742
198949,0.713642477989
198953,0.939568459988
198954,0.949641644955
198955,0.9095261693
198956,0.769895195961
198959,0.731684088707
198964,0.841230392456
198967,0.925797104836
198968,0.7619779706
198969,0.931339323521
198970,0.507084190845
198971,0.923468410969
198973,0.695069670677
198974,0.791471540928
198977,0.877762258053
198978,0.507461667061
198979,0.692186117172
198980,0.943427979946
198981,0.864524006844
198982,0.933908581734
198983,0.607237517834
198984,0.944797575474
198985,0.594860076904
198986,0.767512023449
198988,0.921516001225
198990,0.781662344933
198993,0.589331924915
198997,0.618872642517
198999,0.956303715706
199002,0.86149841547
199003,0.735873281956
199004,0.825793921947
199007,0.593056261539
199011,0.845277547836
199014,0.846558570862
199015,0.790473997593
199016,0.932427883148
199018,0.885442793369
199022,0.496600061655
199024,0.935788154602
199025,0.729128360748
199026,0.929755330086
199027,0.945452094078
199031,0.86525285244
199034,0.885450005531
199037,0.701413214207
199039,0.757832288742
199041,0.973115086555
199044,0.8107162714
199052,0.71482872963
199054,0.728841841221
199055,0.850867629051
199056,0.873369455338
199060,0.810663044453
199061,0.688438475132
199064,0.834859251976
199065,0.736686885357
199067,0.839864373207
199068,0.848383545876
199069,0.851826131344
199072,0.685748875141
199073,0.529388189316
199074,0.88323032856
199076,0.733400702477
199077,0.844424307346
199078,0.968652009964
199079,0.787039756775
199082,0.812790215015
199089,0.811094760895
199092,0.698776423931
199095,0.534899771214
199096,0.635678231716
199097,0.957297980785
199098,0.490258872509
199102,0.760643482208
199104,0.274561136961
199110,0.640771865845
199112,0.870942950249
199113,0.941543161869
199114,0.893796384335
199115,0.776384830475
199116,0.908535659313
199118,0.139227613807
199119,0.898758947849
199120,0.625909388065
199121,0.714580655098
199122,0.961078882217
199124,0.170391738415
199126,0.524726986885
199129,0.559380590916
199132,0.814079463482
199133,0.581956624985
199134,0.786451518536
199137,0.719316780567
199141,0.770377337933
199142,0.89540117979
199143,0.456495046616
199149,0.370963573456
199151,0.761639475822
199152,0.461790531874
199153,0.692246556282
199154,0.482787132263
199155,0.462183475494
199156,0.855686068535
199157,0.843189835548
199159,0.717345416546
199161,0.915444910526
199163,0.683761358261
199164,0.92283397913
199166,0.853466510773
199167,0.783264696598
199169,0.553577780724
199170,0.105866722763
199171,0.729373574257
199173,0.88561052084
199174,0.704608201981
199177,0.961890339851
199180,0.660044372082
199181,0.764637589455
199183,0.460446059704
199184,0.859967768192
199185,0.893288910389
199186,0.58369332552
199190,0.939057707787
199192,0.462961673737
199195,0.789442062378
199196,0.861216247082
199201,0.52503401041
199202,0.675457954407
199206,0.691218495369
199207,0.90195941925
199209,0.908642470837
199210,0.83421844244
199214,0.605132877827
199215,0.848093211651
199219,0.693331539631
199220,0.787669956684
199222,0.890329957008
199224,0.529191315174
199225,0.829539656639
199226,0.753668725491
199227,0.619180977345
199229,0.950985074043
199230,0.809760034084
199232,0.973744153976
199235,0.698347866535
199236,0.717158675194
199238,0.701234519482
199240,0.915231466293
199243,0.544085621834
199247,0.601875245571
199251,0.932286977768
199252,0.87000399828
199255,0.430598676205
199256,0.738832354546
199257,0.845336556435
199259,0.789129018784
199261,0.68889862299
199262,0.849637627602
199263,0.648735046387
199271,0.856510162354
199274,0.899072706699
199276,0.757255733013
199277,0.971089601517
199283,0.872863888741
199285,0.949249267578
199286,0.742916047573
199287,0.879197657108
199290,0.858053505421
199291,0.71611058712
199299,0.762917101383
199302,0.95956838131
199303,0.942155539989
199304,0.772812843323
199307,0.93608301878
199310,0.631473124027
199311,0.633876919746
199314,0.606456756592
199315,0.939913928509
199318,0.757046103477
199325,0.921090006828
199326,0.831916868687
199328,0.550204157829
199329,0.8167501688
199336,0.923606395721
199339,0.962130486965
199340,0.687397360802
199345,0.827077925205
199346,0.815636694431
199347,0.599521577358
199348,0.501998901367
199349,0.783225476742
199351,0.698622584343
199354,0.934497117996
199355,0.884586334229
199357,0.845078229904
199358,0.881480574608
199359,0.83669936657
199360,0.769205629826
199361,0.974818348885
199362,0.904824376106
199364,0.184714108706
199365,0.912505865097
199372,0.639087319374
199374,0.853540658951
199375,0.927931666374
199380,0.346597194672
199381,0.877571344376
199383,0.92751121521
199385,0.858018994331
199387,0.907096803188
199388,0.63481426239
199391,0.429539352655
199394,0.850465118885
199395,0.741426944733
199401,0.907756745815
199404,0.688800632954
199405,0.247343838215
199406,0.830376565456
199408,0.937587678432
199411,0.936605393887
199412,0.507418572903
199415,0.249555900693
199421,0.700532793999
199429,0.828206002712
199432,0.769390106201
199438,0.784704506397
199439,0.541838765144
199443,0.86920940876
199444,0.935978412628
199446,0.831737458706
199451,0.721402823925
199452,0.518998265266
199455,0.919503688812
199456,0.86590141058
199458,0.764993190765
199460,0.590189576149
199461,0.890236437321
199462,0.542235374451
199464,0.869647443295
199465,0.572708547115
199469,0.744479238987
199471,0.52722454071
199473,0.928552865982
199475,0.827267169952
199477,0.831444501877
199478,0.681773364544
199481,0.842219591141
199483,0.752562999725
199485,0.907863914967
199486,0.870068788528
199488,0.931036472321
199490,0.710991919041
199491,0.602453112602
199493,0.953682005405
199495,0.842886447906
199496,0.673313140869
199498,0.968638420105
199500,0.643068253994
199501,0.775071620941
199503,0.50835865736
199505,0.474457085133
199506,0.92308318615
199507,0.929003059864
199508,0.691010177135
199509,0.932921469212
199510,0.623133003712
199511,0.471413761377
199515,0.557962179184
199518,0.729474365711
199520,0.0612501166761
199522,0.870360434055
199523,0.977075457573
199524,0.875190138817
199525,0.85404086113
199527,0.66117733717
199532,0.774214506149
199533,0.791165828705
199535,0.697500228882
199536,0.826986193657
199537,0.516267955303
199538,0.938676595688
199540,0.824907064438
199541,0.793203055859
199542,0.783098995686
199546,0.711932480335
199547,0.950859189034
199548,0.619771897793
199550,0.954330384731
199551,0.803037285805
199553,0.930955708027
199554,0.965208292007
199555,0.652351260185
199559,0.973235070705
199562,0.451647788286
199563,0.857206285
199565,0.862258553505
199571,0.930183410645
199572,0.796633660793
199573,0.457302302122
199574,0.839604377747
199576,0.860745489597
199578,0.860742866993
199579,0.89442384243
199583,0.755830228329
199584,0.810736119747
199586,0.812092602253
199588,0.535003185272
199590,0.62265086174
199592,0.554544746876
199596,0.481810063124
199597,0.919831335545
199600,0.538721978664
199602,0.915934383869
199604,0.821791529655
199605,0.768412411213
199608,0.594423830509
199611,0.960671663284
199613,0.735861897469
199614,0.979718804359
199617,0.992110073566
199620,0.389231562614
199621,0.896562874317
199624,0.84424072504
199625,0.703327715397
199629,0.824462711811
199630,0.72521263361
199631,0.81639778614
199633,0.962329506874
199635,0.976656138897
199638,0.869817972183
199640,0.808019816875
199641,0.775594353676
199642,0.666613817215
199643,0.660669744015
199644,0.722934365273
199647,0.530721485615
199651,0.800057590008
199652,0.713177621365
199654,0.830069601536
199655,0.737382113934
199656,0.70005863905
199657,0.652629137039
199658,0.930293798447
199659,0.88143491745
199661,0.861406981945
199662,0.713054001331
199663,0.814881742001
199664,0.760866940022
199665,0.775531232357
199666,0.974265694618
199667,0.797788143158
199669,0.734640717506
199671,0.784769892693
199672,0.570794761181
199673,0.961440980434
199675,0.786312937737
199676,0.981318831444
199681,0.672242224216
199684,0.983498871326
199685,0.739337086678
199686,0.883117556572
199687,0.575949311256
199689,0.700114071369
199691,0.529309749603
199694,0.421583086252
199695,0.735029518604
199698,0.803185164928
199701,0.822585642338
199702,0.892205893993
199707,0.771248102188
199709,0.815481364727
199711,0.17380875349
199712,0.767650544643
199714,0.935925960541
199716,0.946914672852
199717,0.984746932983
199720,0.930120825768
199721,0.953714966774
199723,0.959809362888
199724,0.811295747757
199725,0.964584112167
199726,0.726973950863
199727,0.69170576334
199732,0.62187743187
199734,0.704406559467
199737,0.885757386684
199738,0.688711047173
199741,0.796619296074
199745,0.812161564827
199746,0.810973763466
199749,0.949186205864
199750,0.62550753355
199751,0.863341510296
199753,0.740082740784
199755,0.616173148155
199761,0.971889436245
199762,0.94205480814
199763,0.519584357738
199764,0.619057893753
199766,0.699433863163
199768,0.709953725338
199769,0.941502332687
199771,0.721619427204
199775,0.578248381615
199776,0.781962394714
199778,0.931229770184
199779,0.191064327955
199780,0.619987428188
199781,0.47116497159
199783,0.830647826195
199784,0.922592639923
199785,0.525182723999
199787,0.762711524963
199792,0.775366187096
199793,0.63897049427
199796,0.750692546368
199797,0.618708491325
199798,0.410394340754
199801,0.951054513454
199802,0.616783022881
199803,0.771015226841
199804,0.86691826582
199806,0.908945083618
199807,0.757747292519
199809,0.842705070972
199810,0.151886612177
199811,0.57005661726
199812,0.90836340189
199814,0.984504818916
199815,0.712467491627
199816,0.414427548647
199817,0.500912249088
199818,0.971917808056
199819,0.880676448345
199820,0.507545530796
199821,0.74677491188
199822,0.601728141308
199823,0.848788499832
199825,0.579395592213
199827,0.87161976099
199828,0.794693410397
199830,0.178359568119
199834,0.783383727074
199835,0.930905759335
199836,0.824354290962
199839,0.485348761082
199841,0.813738167286
199843,0.954250574112
