ID,PredictedProb
199383,0.944221556187
199385,0.871729254723
199387,0.894770741463
199388,0.534887731075
199391,0.665215909481
199394,0.862306296825
199395,0.634825646877
199401,0.86964070797
199404,0.747107207775
199405,0.311582505703
199406,0.819014430046
199408,0.975635528564
199411,0.921464145184
199412,0.323501855135
199415,0.196528479457
199421,0.705312788486
199429,0.818475544453
199432,0.786691188812
199438,0.607273757458
199439,0.543461084366
199443,0.903256893158
199444,0.968533158302
199446,0.91961824894
199451,0.683105289936
199452,0.375700891018
199455,0.917285501957
199456,0.907217383385
199458,0.854880571365
199460,0.558216631413
199461,0.861876368523
199462,0.422892451286
199464,0.954112946987
199465,0.63443005085
199469,0.817662000656
199471,0.654637336731
199473,0.971389651299
199475,0.858200848103
199477,0.889532864094
199478,0.795799314976
199481,0.804032206535
199483,0.80054050684
199485,0.909174025059
199486,0.858628332615
199488,0.932206273079
199490,0.757537662983
199491,0.592711746693
199493,0.972332239151
199495,0.927920460701
199496,0.820606946945
199498,0.961439311504
199500,0.65982311964
199501,0.859931886196
199503,0.294635295868
199505,0.609213352203
199506,0.945679545403
199507,0.941173315048
199508,0.674460709095
199509,0.926679611206
199510,0.67256706953
199511,0.355138361454
199515,0.633458197117
199518,0.760419547558
199520,0.021418498829
199522,0.777599513531
199523,0.983064234257
199524,0.923421561718
199525,0.784348368645
199527,0.841395497322
199532,0.837058961391
199533,0.863986492157
199535,0.626168310642
199536,0.935399770737
199537,0.743036568165
199538,0.946354448795
199540,0.565389692783
199541,0.869042217731
199542,0.718330025673
199546,0.687049806118
199547,0.983539700508
199548,0.457736343145
199550,0.971107721329
199551,0.915601372719
199553,0.976964831352
199554,0.979688227177
199555,0.803782761097
199559,0.974608898163
199562,0.432097703218
199563,0.922438621521
199565,0.846381723881
199571,0.957703351974
199572,0.781746327877
199573,0.442200630903
199574,0.753089368343
199576,0.897808492184
199578,0.829339623451
199579,0.933976829052
199583,0.863385796547
199584,0.832671165466
199586,0.765513718128
199588,0.465680062771
199590,0.635254979134
199592,0.530683577061
199596,0.571966350079
199597,0.857597231865
199600,0.407328695059
199602,0.940369963646
199604,0.856695830822
199605,0.597872495651
199608,0.603027999401
199611,0.976768016815
199613,0.693427145481
199614,0.974321722984
199617,0.982625603676
199620,0.656506955624
199621,0.958242833614
199624,0.889932394028
199625,0.653836131096
199629,0.85686314106
199630,0.754250466824
199631,0.879544317722
199633,0.983389556408
199635,0.970310747623
199638,0.904929220676
199640,0.755125582218
199641,0.887665629387
199642,0.604910373688
199643,0.478679001331
199644,0.871886372566
199647,0.561866044998
199651,0.713098466396
199652,0.702891111374
199654,0.875155806541
199655,0.729716897011
199656,0.639186859131
199657,0.666152715683
199658,0.968431413174
199659,0.808660507202
199661,0.835210621357
199662,0.667051136494
199663,0.670742690563
199664,0.793934881687
199665,0.73867046833
199666,0.97157818079
199667,0.786202907562
199669,0.793783068657
199671,0.73282623291
199672,0.536509633064
199673,0.946794092655
199675,0.682152271271
199676,0.987158596516
199681,0.668948948383
199684,0.984055221081
199685,0.699154794216
199686,0.904450654984
199687,0.560426414013
199689,0.616608262062
199691,0.32983109355
199694,0.661306202412
199695,0.673340857029
199698,0.692886888981
199701,0.852990567684
199702,0.907315611839
199707,0.690897285938
199709,0.811741232872
199711,0.0628224536777
199712,0.693479180336
199714,0.972933828831
199716,0.959993004799
199717,0.98758739233
199720,0.975384235382
199721,0.980199933052
199723,0.93256264925
199724,0.802157223225
199725,0.983295500278
199726,0.738472282887
199727,0.664882540703
199732,0.566733837128
199734,0.690988898277
199737,0.872130572796
199738,0.598495423794
199741,0.784234642982
199745,0.926270842552
199746,0.85179066658
199749,0.907412648201
199750,0.508370935917
199751,0.828577637672
199753,0.753269672394
199755,0.632293820381
199761,0.987663805485
199762,0.932338953018
199763,0.611382305622
199764,0.793478488922
199766,0.741224348545
199768,0.72992682457
199769,0.964633464813
199771,0.734991371632
199775,0.571949541569
199776,0.761354804039
199778,0.916132569313
199779,0.143649563193
199780,0.647518754005
199781,0.577570140362
199783,0.835410892963
199784,0.918891966343
199785,0.446295052767
199787,0.758056938648
199792,0.688286483288
199793,0.556398630142
199796,0.904600083828
199797,0.845224380493
199798,0.372675150633
199801,0.975187957287
199802,0.674060285091
199803,0.83796018362
199804,0.884834587574
199806,0.944146871567
199807,0.675042450428
199809,0.860077619553
199810,0.0587429851294
199811,0.461679309607
199812,0.923363506794
199814,0.991443693638
199815,0.653737068176
199816,0.336710900068
199817,0.798571884632
199818,0.972140014172
199819,0.857536196709
199820,0.467356801033
199821,0.864150881767
199822,0.649058461189
199823,0.905604183674
199825,0.767163515091
199827,0.960824489594
199828,0.89307308197
199830,0.203484505415
199834,0.793456435204
199835,0.949510812759
199836,0.872716069221
199839,0.541875660419
199841,0.870035231113
199843,0.902482688427
199847,0.828815877438
199848,0.889494538307
199851,0.853474497795
199854,0.93206590414
199858,0.924571931362
199861,0.9842633605
199862,0.7418410182
199863,0.708918631077
199866,0.768063485622
199868,0.824633181095
199869,0.839421272278
199871,0.901928901672
199874,0.904100716114
199877,0.402502059937
199879,0.799654245377
199880,0.951749444008
199881,0.851334750652
199883,0.834326148033
199885,0.768334686756
199886,0.529331386089
199887,0.458808749914
199888,0.696652948856
199889,0.938110649586
199894,0.927620351315
199895,0.759840488434
199897,0.907426416874
199903,0.827764153481
199904,0.876351952553
199906,0.848607897758
199908,0.940771460533
199909,0.892759919167
199910,0.964045345783
199912,0.803594887257
199913,0.895438849926
199914,0.738280057907
199918,0.494340956211
199919,0.90620470047
199922,0.739046573639
199926,0.953680038452
199927,0.0369528383017
199928,0.747929871082
199930,0.965065598488
199932,0.834943234921
199935,0.708964467049
199937,0.879249572754
199938,0.357443064451
199940,0.848783075809
199941,0.551539003849
199942,0.824410200119
199946,0.402820885181
199947,0.692450463772
199951,0.66794025898
199952,0.510125339031
199953,0.821040511131
199955,0.702121555805
199957,0.684936344624
199958,0.731899142265
199959,0.527071356773
199961,0.973217129707
199967,0.957450509071
199968,0.674904108047
199969,0.952419817448
199975,0.957724690437
199976,0.98192936182
199977,0.6445119977
199979,0.77339297533
199980,0.583793580532
199981,0.869705319405
199983,0.82198125124
199987,0.951256930828
199988,0.911454916
199992,0.896465599537
199993,0.951384902
199994,0.530451178551
199996,0.964625358582
199998,0.498308449984
200001,0.963408768177
200002,0.586884379387
200006,0.794459164143
200008,0.316105872393
200009,0.77594769001
200010,0.0386433824897
200011,0.899675071239
200012,0.961141526699
200013,0.879115700722
200016,0.826471745968
200019,0.932175397873
200020,0.980890989304
200023,0.884731590748
200024,0.683456480503
200025,0.456173926592
200034,0.907327830791
200043,0.650454580784
200044,0.955500543118
200045,0.523209691048
200047,0.898729979992
200049,0.918850123882
200051,0.920608460903
200054,0.949445664883
200056,0.6010222435
200057,0.951255857944
200058,0.840526044369
200060,0.918245434761
200064,0.735301136971
200066,0.763729810715
200067,0.820499658585
200071,0.763778805733
200072,0.968111515045
200074,0.825694620609
200075,0.773862063885
200080,0.867881655693
200081,0.857838571072
200082,0.650786876678
200085,0.678767204285
200086,0.761035442352
200091,0.934900283813
200092,0.954517900944
200094,0.568015277386
200095,0.588402867317
200097,0.648777365685
200099,0.441703557968
200100,0.923328459263
200102,0.983570218086
200103,0.92268204689
200106,0.655383765697
200107,0.796510279179
200108,0.984120666981
200110,0.87127327919
200112,0.661016047001
200116,0.696238934994
200118,0.87815284729
200122,0.959544122219
200123,0.971956908703
200124,0.509699583054
200125,0.779571652412
200126,0.433242082596
200130,0.409407198429
200133,0.903542220592
200135,0.960159242153
200138,0.721222877502
200139,0.0954542979598
200142,0.94044059515
200143,0.715484619141
200144,0.526858568192
200146,0.829620182514
200148,0.914835929871
200149,0.915507256985
200152,0.506625533104
200154,0.461348026991
200155,0.864236056805
200157,0.724679172039
200159,0.881467401981
200160,0.891261279583
200161,0.543821573257
200162,0.966973781586
200163,0.932014405727
200164,0.136241331697
200166,0.892804086208
200167,0.948697686195
200168,0.526716530323
200170,0.975768864155
200171,0.967292785645
200172,0.667627751827
200176,0.619386136532
200177,0.854050338268
200178,0.831729114056
200179,0.911749601364
200180,0.840890645981
200182,0.882399737835
200183,0.768715083599
200184,0.83805590868
200191,0.861632108688
200192,0.83467143774
200193,0.801615417004
200194,0.744816124439
200195,0.639348447323
200196,0.689517378807
200197,0.848708212376
200201,0.861047148705
200203,0.0922461971641
200206,0.957624077797
200207,0.575347900391
200208,0.989938139915
200211,0.802049279213
200212,0.868831574917
200213,0.698475658894
200216,0.769745051861
200217,0.391688585281
200219,0.890267789364
200221,0.596388816833
200224,0.769530117512
200228,0.686080634594
200229,0.175805360079
200231,0.969956874847
200233,0.444105625153
200237,0.847458839417
200240,0.91400718689
200241,0.929188013077
200242,0.602419137955
200244,0.972958385944
200248,0.844248771667
200249,0.910701394081
200251,0.659614503384
200252,0.989110767841
200255,0.153299927711
200257,0.420031636953
200258,0.858120083809
200259,0.886985719204
200260,0.670418918133
200261,0.896805763245
200263,0.875901460648
200265,0.983201026917
200266,0.977930903435
200268,0.894918322563
200271,0.915585577488
200272,0.916908919811
200273,0.94636619091
200274,0.664590418339
200282,0.93801677227
200284,0.933180212975
200285,0.539007723331
200287,0.729930520058
200289,0.368805676699
200291,0.67757755518
200292,0.483516335487
200293,0.879983484745
200294,0.974234044552
200295,0.973530232906
200299,0.951496899128
200301,0.671514093876
200303,0.936059772968
200304,0.312713682652
200308,0.524345338345
200309,0.78473263979
200310,0.791436254978
200312,0.681599497795
200314,0.736972272396
200315,0.851545393467
200316,0.518036901951
200317,0.791352450848
200318,0.862558186054
200319,0.796118915081
200321,0.641839265823
200323,0.805702984333
200324,0.655602753162
200326,0.900744199753
200327,0.953102529049
200328,0.669130563736
200329,0.55930095911
200330,0.984997630119
200333,0.935802459717
200337,0.67921102047
200339,0.209011182189
200341,0.54454767704
200343,0.688526809216
200346,0.863471806049
200349,0.743626475334
200350,0.778394401073
200352,0.974889099598
200353,0.760300040245
200355,0.779497742653
200358,0.630066931248
200364,0.825928390026
200370,0.669496953487
200372,0.975418269634
200373,0.972452998161
200374,0.959097146988
200376,0.698522150517
200379,0.802659094334
200383,0.915036678314
200388,0.465013027191
200390,0.664951920509
200392,0.744668722153
200393,0.79666686058
200395,0.923077523708
200396,0.776280462742
200397,0.744397878647
200399,0.782584130764
200402,0.943584620953
200406,0.859620451927
200407,0.743424117565
200409,0.403912782669
200411,0.98203766346
200412,0.230154782534
200413,0.710287451744
200415,0.91086268425
200416,0.836124420166
200417,0.973355472088
200418,0.745766997337
200419,0.883265733719
200420,0.681151688099
200422,0.959022462368
200426,0.815809309483
200427,0.879286527634
200428,0.529667377472
200430,0.833825826645
200433,0.785475313663
200434,0.963197231293
200443,0.671213567257
200447,0.736483454704
200452,0.185053437948
200455,0.637455940247
200458,0.781626045704
200459,0.8216791749
200460,0.795192062855
200468,0.649036049843
200469,0.896435320377
200472,0.857594013214
200474,0.59252011776
200477,0.382769167423
200478,0.799394547939
200480,0.902788102627
200481,0.954719245434
200484,0.983435094357
200486,0.297812134027
200488,0.415656000376
200491,0.783121526241
200493,0.776904523373
200495,0.941741466522
200503,0.725137472153
200505,0.943397462368
200506,0.756246209145
200507,0.942162811756
200509,0.73768389225
200511,0.528799831867
200512,0.95985263586
200513,0.664969027042
200516,0.696574747562
200517,0.948933899403
200520,0.788482308388
200523,0.533773303032
200526,0.975560963154
200527,0.790835261345
200529,0.599419236183
200530,0.661549687386
200532,0.528341650963
200533,0.620304465294
200534,0.767199337482
200536,0.950758516788
200538,0.73201328516
200539,0.911389946938
200540,0.0473037846386
200548,0.830687820911
200549,0.563241481781
200551,0.82863754034
200554,0.659662008286
200555,0.977710127831
200556,0.493953466415
200560,0.982346653938
200562,0.752080500126
200567,0.972048342228
200571,0.828173816204
200572,0.922293066978
200573,0.957485079765
200574,0.900558888912
200575,0.886031627655
200576,0.845960795879
200578,0.602145373821
200579,0.86605244875
200582,0.774918198586
200585,0.991313993931
200587,0.871077597141
200591,0.980632185936
200595,0.91116464138
200596,0.951604962349
200598,0.701056659222
200600,0.744562029839
200603,0.885942816734
200605,0.834921121597
200609,0.991803109646
200612,0.879654526711
200613,0.888741314411
200614,0.642101168633
200615,0.911270618439
200616,0.955873072147
200617,0.705285251141
200618,0.858244001865
200619,0.562890231609
200620,0.648005306721
200622,0.87026900053
200625,0.841980516911
200626,0.877806067467
200631,0.640981853008
200632,0.213363528252
200635,0.966325044632
200636,0.349579185247
200637,0.730556607246
200638,0.37272849679
200643,0.792392671108
200645,0.331570893526
200648,0.836746156216
200650,0.908047795296
200655,0.918544411659
200657,0.955105006695
200658,0.803502678871
200661,0.977402746677
200665,0.570949733257
200669,0.69623285532
200670,0.795428514481
200671,0.934150218964
200672,0.764069497585
200673,0.726006090641
200678,0.714974045753
200680,0.961394131184
200681,0.461511284113
200683,0.830955922604
200689,0.912471413612
200698,0.285597622395
200700,0.796524405479
200701,0.880079507828
200703,0.884124696255
200704,0.869672417641
200711,0.582041144371
200714,0.605691969395
200715,0.641932368279
200718,0.779723465443
200720,0.973189711571
200722,0.848252296448
200725,0.632461726665
200726,0.957898914814
200729,0.505867660046
200732,0.753183066845
200733,0.694387972355
200735,0.906287789345
200737,0.84656727314
200739,0.435132950544
200741,0.799503326416
200744,0.86454218626
200745,0.97117203474
200746,0.766048967838
200751,0.844494700432
200752,0.77414137125
200755,0.788526535034
200757,0.963647007942
200758,0.939643919468
200760,0.855247676373
200762,0.841348648071
200763,0.773552000523
200767,0.735267341137
200768,0.793563485146
200769,0.897030174732
200772,0.921877741814
200774,0.794268965721
200775,0.881358325481
200777,0.885556459427
200779,0.655640006065
200788,0.909664034843
200791,0.878323495388
200794,0.48936226964
200795,0.400273919106
200796,0.873132765293
200797,0.642631351948
200799,0.683364808559
200800,0.909382879734
200801,0.863929152489
200802,0.942149102688
200803,0.600017309189
200804,0.558178663254
200807,0.765507876873
200808,0.928938448429
200809,0.687100708485
200810,0.573033988476
200812,0.954081833363
200816,0.407607406378
200818,0.856955587864
200819,0.754408240318
200820,0.986191511154
200821,0.667499065399
200825,0.479991286993
200826,0.858677208424
200827,0.932471930981
200829,0.506706297398
200831,0.955216169357
200833,0.596047401428
200834,0.757741689682
200841,0.958522677422
200844,0.924587547779
200845,0.943531870842
200846,0.941425442696
200848,0.928165555
200851,0.894939303398
200852,0.824328064919
200853,0.414781361818
200854,0.850041151047
200858,0.99133014679
200861,0.688788056374
200862,0.9878667593
200863,0.82722145319
200868,0.845513880253
200869,0.7887981534
200870,0.970785498619
200871,0.7427957654
200872,0.808842599392
200874,0.854854464531
200875,0.715403556824
200878,0.953574478626
200879,0.79879128933
200884,0.680579662323
200885,0.780968248844
200886,0.796845555305
200888,0.797745168209
200889,0.585116565228
200892,0.831760406494
200893,0.734588623047
200894,0.0253704451025
200896,0.669829964638
200897,0.937199234962
200899,0.391776621342
200900,0.921271204948
200903,0.795402646065
200906,0.913078844547
200907,0.891932487488
200908,0.841588377953
200910,0.7780854702
200912,0.981376707554
200913,0.445902764797
200914,0.767907261848
200916,0.799554586411
200918,0.984644174576
200920,0.811309993267
200921,0.664823353291
200923,0.73361903429
200925,0.730220258236
200928,0.530161678791
200929,0.854173064232
200931,0.7552536726
200933,0.553390145302
200934,0.730535686016
200936,0.921364486217
200939,0.969375491142
200940,0.418576598167
200941,0.83860629797
200942,0.726529121399
200944,0.0235865786672
200946,0.728276610374
200948,0.656862676144
200949,0.637738108635
200950,0.8434856534
200951,0.941772222519
200952,0.872943282127
200953,0.452664107084
200957,0.705232441425
200961,0.460710763931
200963,0.663333058357
200965,0.984760820866
200967,0.899700045586
200974,0.976239442825
200975,0.778711974621
200976,0.432136684656
200977,0.749640762806
200979,0.976310133934
200980,0.473803430796
200983,0.781817853451
200984,0.966827809811
200987,0.766396343708
200989,0.732163488865
200991,0.693221390247
200993,0.982739090919
200995,0.915615558624
200996,0.932578086853
200997,0.971650123596
200998,0.820066571236
201003,0.905390441418
201005,0.964441716671
201006,0.912856698036
201007,0.877680897713
201009,0.58799046278
201010,0.95038819313
201011,0.528205275536
201014,0.48433688283
201016,0.814660072327
201020,0.685993552208
201021,0.987270593643
201022,0.923267185688
201025,0.932289779186
201026,0.950800418854
201030,0.672650933266
201031,0.798846900463
201032,0.890332698822
201037,0.0929777100682
201039,0.911574959755
201042,0.773100137711
201047,0.976830601692
201050,0.975618958473
201051,0.890888035297
201056,0.591928303242
201057,0.659856319427
201059,0.532871365547
201061,0.51861923933
201062,0.547469615936
201064,0.82030582428
201066,0.697005391121
201068,0.551518023014
201070,0.768062829971
201072,0.184612512589
201073,0.911812067032
201074,0.985938370228
201077,0.86911636591
201078,0.889618337154
201088,0.503462731838
201089,0.628206849098
201091,0.658892154694
201092,0.76137393713
201093,0.912126541138
201095,0.98506629467
201099,0.655121684074
201106,0.367824852467
201107,0.765364944935
201108,0.866895794868
201113,0.958202540874
201117,0.722488760948
201118,0.83769094944
201122,0.843423068523
201123,0.741089582443
201127,0.984785556793
201128,0.985101103783
201129,0.924804270267
201134,0.851140022278
201137,0.936804890633
201142,0.711838424206
201143,0.546784639359
201144,0.517410814762
201145,0.652092635632
201155,0.957926571369
201156,0.703227221966
201157,0.765788793564
201158,0.937537789345
201159,0.981495440006
201161,0.70595240593
201162,0.507807195187
201163,0.80860465765
201165,0.767367482185
201166,0.85947149992
201167,0.396391272545
201168,0.672315359116
201170,0.805014014244
201173,0.940393388271
201174,0.735176026821
201177,0.930174052715
201178,0.437037497759
201179,0.854529619217
201184,0.682187139988
201185,0.739651858807
201186,0.980851829052
201187,0.970577836037
201190,0.715013921261
201191,0.927086532116
201192,0.952241659164
201193,0.555927455425
201195,0.725437641144
201197,0.813804090023
201198,0.100119687617
201199,0.562764585018
201201,0.980809867382
201206,0.975896000862
201207,0.936279058456
201208,0.580870211124
201209,0.59810590744
201210,0.631759166718
201211,0.942896068096
201214,0.882078289986
201215,0.953661859035
201217,0.779128730297
201219,0.864651381969
201220,0.686493217945
201221,0.762750566006
201222,0.667550802231
201230,0.802643895149
201231,0.794580817223
201232,0.928633034229
201235,0.971876621246
201237,0.931205153465
201238,0.936397254467
201242,0.774629831314
201244,0.982939481735
201247,0.0607759580016
201248,0.886843919754
201250,0.790553450584
201251,0.86457669735
201252,0.783764660358
201253,0.635525941849
201254,0.972629666328
201255,0.903776943684
201256,0.658062577248
201257,0.606197714806
201260,0.772139191628
201261,0.869659245014
201263,0.776653110981
201264,0.913195967674
201265,0.924227356911
201266,0.710529029369
201267,0.870550513268
201273,0.986744046211
201276,0.824650108814
201277,0.763700902462
201278,0.795498132706
201281,0.712306797504
201282,0.965833961964
201283,0.567582309246
201286,0.49148195982
201289,0.653571665287
201291,0.818332374096
201292,0.901151716709
201293,0.960596740246
201295,0.97748363018
201296,0.982533276081
201298,0.669344961643
201300,0.8043140769
201301,0.641949355602
201302,0.563864350319
201303,0.931749522686
201304,0.984930634499
201307,0.588363647461
201309,0.979858398438
201310,0.933213353157
201312,0.982879698277
201313,0.976835370064
201315,0.901974380016
201317,0.772354006767
201318,0.792606890202
201319,0.88895201683
201320,0.882982432842
201321,0.918588221073
201322,0.902157843113
201327,0.736383855343
201329,0.445842951536
201331,0.95498085022
201332,0.880353152752
201333,0.963369488716
201334,0.633923172951
201335,0.680910170078
201336,0.972200751305
201337,0.588684022427
201338,0.753717422485
201339,0.919898629189
201341,0.377828776836
201342,0.664260566235
201343,0.854546427727
201345,0.655613005161
201353,0.959929168224
201354,0.976740658283
201358,0.668465554714
201359,0.812161147594
201365,0.749044537544
201367,0.574240684509
201368,0.911811769009
201369,0.819346129894
201370,0.985197246075
201371,0.929601728916
201372,0.924235761166
201373,0.575430750847
201374,0.91822719574
201376,0.843971073627
201377,0.906481206417
201378,0.89959603548
201382,0.674789428711
201383,0.898407876492
201384,0.650673091412
201386,0.830290853977
201390,0.763464748859
201392,0.771777033806
201393,0.94980353117
201394,0.863289058208
201396,0.962494552135
201399,0.915396273136
201400,0.541641116142
201401,0.581998288631
201402,0.62766122818
201403,0.799501299858
201405,0.760461270809
201406,0.802445411682
201408,0.989975392818
201409,0.841098964214
201410,0.61851644516
201412,0.904949426651
201414,0.90780466795
201416,0.981093347073
201417,0.736587822437
201418,0.594009816647
201419,0.738008260727
201421,0.81678968668
201422,0.962660908699
201424,0.919684410095
201426,0.77741765976
201428,0.781151235104
201429,0.839191496372
201430,0.492320984602
201432,0.916023612022
201434,0.973477125168
201435,0.944788277149
201436,0.878383934498
201437,0.966074466705
201439,0.829566776752
201440,0.84460246563
201441,0.968230783939
201450,0.692757189274
201453,0.626841723919
201454,0.91547369957
201456,0.734724462032
201457,0.697225868702
201458,0.890718996525
201459,0.581964433193
201461,0.92810600996
201463,0.901858627796
201466,0.910657763481
201467,0.893988013268
201470,0.769183278084
201474,0.802519738674
201475,0.612531125546
201478,0.905048131943
201479,0.397075980902
201482,0.904683768749
201483,0.629431545734
201486,0.810111582279
201488,0.769915878773
201489,0.782538533211
201494,0.937064170837
201496,0.868312418461
201497,0.949718177319
201498,0.977402865887
201499,0.704065978527
201502,0.977658927441
201505,0.821662008762
201506,0.79986178875
201508,0.795904159546
201509,0.393927961588
201510,0.603003025055
201512,0.9011926651
201514,0.384961545467
201515,0.908195436001
201517,0.976858913898
201520,0.987944960594
201521,0.901536405087
201523,0.983402013779
201525,0.556201279163
201527,0.74153727293
201529,0.969778120518
201530,0.986287176609
201531,0.619997560978
201532,0.981561720371
201534,0.893821358681
201536,0.577814996243
201537,0.880286931992
201538,0.971936166286
201540,0.841016471386
201542,0.787048757076
201544,0.924605548382
201545,0.851934075356
201546,0.408395320177
201548,0.879706084728
201549,0.952072501183
201552,0.693145573139
201553,0.366950780153
201554,0.983820319176
201557,0.375017255545
201558,0.50293982029
201560,0.841870486736
201564,0.70978474617
201567,0.599452972412
201569,0.844277262688
201572,0.680793821812
201573,0.922288656235
201576,0.021273765713
201578,0.772420108318
201579,0.939178407192
201580,0.832551777363
201586,0.669720470905
201587,0.92730307579
201589,0.962493360043
201590,0.916553974152
201591,0.821826219559
201592,0.601273655891
201594,0.674663901329
201598,0.962870836258
201599,0.547182023525
201600,0.695786356926
201601,0.97160089016
201602,0.742682814598
201603,0.578105509281
201605,0.926615536213
201610,0.968848466873
201612,0.323128014803
201613,0.572071790695
201615,0.822537958622
201616,0.768858194351
201618,0.824205815792
201623,0.91263115406
201624,0.898178458214
201625,0.867381513119
201627,0.785519897938
201628,0.374219059944
201629,0.822943687439
201631,0.754245340824
201634,0.970816731453
201635,0.810394465923
201637,0.967169821262
201638,0.827675044537
201639,0.907809078693
201642,0.940032362938
201645,0.91717249155
201646,0.895430028439
201648,0.718212783337
201649,0.945456266403
201652,0.889441847801
201653,0.963268697262
201655,0.919951379299
201656,0.621273815632
201660,0.846523106098
201662,0.973725676537
201663,0.799889564514
201664,0.952149868011
201665,0.662919998169
201666,0.584686219692
201667,0.655205726624
201670,0.378529012203
201672,0.986457169056
201673,0.977068603039
201675,0.61780077219
201677,0.821146667004
201678,0.773476719856
201680,0.708123385906
201682,0.599792063236
201683,0.954502820969
201684,0.771661937237
201687,0.84789699316
201691,0.85197353363
201697,0.83856266737
201698,0.963041126728
201701,0.292857676744
201702,0.732449710369
201703,0.692210495472
201705,0.841938436031
201710,0.445089459419
201716,0.989418327808
201717,0.759035468102
201719,0.87769651413
201720,0.844579458237
201722,0.927720487118
201723,0.292605191469
201724,0.973035037518
201725,0.953990578651
201726,0.742072939873
201728,0.981797337532
201729,0.751783311367
201731,0.828621268272
201733,0.938626229763
201737,0.981391191483
201739,0.945566892624
201740,0.814636826515
201741,0.909726679325
201742,0.883291065693
201743,0.977899849415
201744,0.93239235878
201747,0.842933595181
201749,0.886969745159
201754,0.979085385799
201755,0.986743807793
201757,0.951045870781
201759,0.77076792717
201761,0.937282264233
201763,0.74003136158
201764,0.642869532108
201768,0.817854702473
201769,0.749403119087
201770,0.0267050974071
201773,0.594876766205
201774,0.67679309845
201775,0.719986557961
201776,0.466795891523
201778,0.801756680012
201779,0.845992267132
201780,0.619622886181
201784,0.946991086006
201785,0.732904016972
201787,0.775203704834
201789,0.863130748272
201799,0.89966404438
201800,0.877263426781
201803,0.568504869938
201808,0.904761731625
201809,0.988459289074
201810,0.823720991611
201811,0.92950540781
201812,0.832287251949
201814,0.589638292789
201816,0.67035150528
201819,0.873304605484
201821,0.782773017883
201822,0.758708119392
201823,0.511240839958
201826,0.646311342716
201828,0.882157921791
201830,0.620417296886
201832,0.904954135418
201833,0.890936493874
201836,0.886855483055
201837,0.959668576717
201838,0.729104220867
201839,0.965317606926
201840,0.94836306572
201841,0.642654538155
201842,0.513136684895
201843,0.617842257023
201844,0.7707914114
201847,0.686357617378
201855,0.0630077719688
201856,0.977943181992
201859,0.898723781109
201862,0.785354077816
201863,0.811779916286
201865,0.889645516872
201866,0.728832066059
201867,0.794724702835
201868,0.809613406658
201869,0.935289502144
201871,0.631711125374
201872,0.870815992355
201874,0.846204400063
201875,0.968497693539
201879,0.805129170418
201881,0.924007117748
201882,0.538688004017
201883,0.741764903069
201884,0.531174063683
201886,0.811257123947
201891,0.961425542831
201893,0.633587479591
201897,0.964538395405
201899,0.890216231346
201900,0.639882862568
201901,0.678108990192
201902,0.558860898018
201906,0.63067394495
201907,0.619095623493
201910,0.700341522694
201911,0.906910359859
201913,0.895200133324
201914,0.983122527599
201915,0.911415100098
201917,0.707978487015
201918,0.733332395554
201920,0.81378531456
201921,0.858507037163
201923,0.964469194412
201925,0.938167214394
201927,0.974769592285
201929,0.860687673092
201930,0.570609688759
201932,0.863919377327
201936,0.810023546219
201938,0.649846673012
201940,0.654094099998
201941,0.827895760536
201942,0.877462387085
201943,0.828547239304
201945,0.840714097023
201948,0.763991057873
201957,0.510908961296
201959,0.886930763721
201960,0.447530090809
201961,0.853771865368
201963,0.727158844471
201964,0.833367645741
201966,0.93397295475
201970,0.86157977581
201971,0.765422046185
201975,0.842239260674
201977,0.811228513718
201979,0.835273206234
201983,0.718802928925
201985,0.874601721764
201986,0.556346297264
201987,0.750938236713
201990,0.671196103096
201991,0.384784013033
201996,0.860909759998
201997,0.553385734558
201998,0.892478227615
201999,0.964375853539
202003,0.932353079319
202004,0.807821631432
202006,0.55004876852
202007,0.803551912308
202009,0.879043161869
202010,0.777949512005
202012,0.961715757847
202013,0.404892414808
202014,0.674545884132
202015,0.799990594387
202016,0.79972499609
202017,0.748819410801
202018,0.985434770584
202019,0.691211879253
202020,0.869876682758
202021,0.981381773949
202024,0.63946390152
202025,0.674303293228
202026,0.980557560921
202027,0.672353863716
202030,0.601496517658
202032,0.978682756424
202033,0.979101419449
202034,0.400155693293
202036,0.898550927639
202038,0.803583323956
202039,0.977398335934
202041,0.516470372677
202042,0.972472250462
202043,0.815508365631
202045,0.536360621452
202046,0.749586343765
202047,0.969193458557
202049,0.518448412418
202051,0.407164812088
202052,0.747559547424
202053,0.895959675312
202054,0.891828536987
202055,0.94165802002
202057,0.943585693836
202058,0.890950858593
202060,0.480058073997
202062,0.936932086945
202065,0.446065276861
202067,0.875992715359
202071,0.854674518108
202072,0.96103054285
202075,0.871361732483
202077,0.870460271835
202079,0.870807409286
202080,0.260727137327
202081,0.928390085697
202083,0.976782500744
202084,0.548794567585
202085,0.676058650017
202088,0.694940447807
202089,0.634611964226
202091,0.954020082951
202092,0.787447571754
202095,0.769562244415
202096,0.981759786606
202100,0.985499680042
202102,0.87723171711
202105,0.525484919548
202106,0.801510572433
202107,0.439868986607
202109,0.497613370419
202110,0.91738730669
202111,0.707664787769
202112,0.873379528522
202114,0.804208576679
202115,0.555474340916
202116,0.812064945698
202118,0.867804706097
202121,0.724897623062
202123,0.949500083923
202125,0.584876418114
202126,0.686400055885
