ID,PredictedProb
195096,0.473580181599
195097,0.476986080408
195098,0.639099597931
195100,0.851278722286
195101,0.867816209793
195102,0.686149418354
195104,0.911626875401
195105,0.781836152077
195107,0.804434776306
195108,0.983214139938
195111,0.699504852295
195113,0.93680614233
195115,0.863666713238
195117,0.970247328281
195123,0.937262356281
195124,0.985212445259
195125,0.237381651998
195126,0.852798938751
195129,0.532926082611
195132,0.761624991894
195141,0.762991786003
195142,0.57939863205
195143,0.65610742569
195144,0.762314736843
195148,0.633641064167
195149,0.423482716084
195150,0.811404705048
195151,0.855313897133
195152,0.985302329063
195153,0.882401108742
195154,0.803279995918
195157,0.913353145123
195160,0.785673975945
195161,0.976465463638
195162,0.553766489029
195163,0.85707205534
195166,0.973452568054
195167,0.731208503246
195171,0.971560418606
195173,0.661690592766
195174,0.873799562454
195177,0.699572920799
195179,0.717264771461
195182,0.616584002972
195183,0.858074009418
195185,0.79613417387
195188,0.924907565117
195189,0.431384533644
195190,0.770838439465
195191,0.697108149529
195192,0.547002494335
195193,0.990693867207
195194,0.673593461514
195195,0.903418838978
195198,0.756115317345
195208,0.607975125313
195209,0.910685062408
195214,0.839871108532
195217,0.14171025157
195218,0.777765035629
195222,0.86261177063
195224,0.334495335817
195225,0.175529539585
195227,0.639203608036
195228,0.811485826969
195234,0.796168446541
195237,0.982070326805
195240,0.833126366138
195242,0.978083014488
195248,0.946667671204
195249,0.945767760277
195250,0.86837875843
195252,0.976381182671
195257,0.938177287579
195263,0.985731184483
195266,0.973789930344
195268,0.736376702785
195270,0.689184963703
195271,0.565635085106
195272,0.773178100586
195273,0.61647939682
195274,0.931801259518
195275,0.885572552681
195277,0.926974117756
195279,0.510096549988
195280,0.419863700867
195281,0.918290317059
195282,0.784001171589
195283,0.448615044355
195284,0.792294323444
195286,0.828807175159
195287,0.511967778206
195290,0.893275737762
195291,0.429942041636
195293,0.921760559082
195294,0.982529878616
195299,0.805324435234
195300,0.845475912094
195301,0.696669578552
195302,0.404825091362
195304,0.346440643072
195305,0.764037370682
195306,0.788898527622
195307,0.745234072208
195308,0.958825469017
195310,0.664361774921
195312,0.704383194447
195314,0.86589205265
195316,0.0457311570644
195317,0.657119035721
195321,0.819023311138
195322,0.960901856422
195323,0.8101375103
195324,0.896629273891
195326,0.640837669373
195327,0.587980568409
195332,0.532298982143
195333,0.919758439064
195335,0.825795292854
195336,0.510552048683
195338,0.945327460766
195340,0.65376573801
195341,0.94605499506
195342,0.632161617279
195343,0.706877410412
195346,0.330860584974
195347,0.616029202938
195348,0.645834624767
195349,0.81821423769
195350,0.988119959831
195356,0.765519320965
195357,0.926087200642
195358,0.611356198788
195359,0.725541055202
195360,0.898272573948
195362,0.987932503223
195365,0.90612411499
195367,0.810418844223
195368,0.853414356709
195373,0.697341859341
195376,0.837384164333
195380,0.823231935501
195381,0.867569029331
195383,0.866387844086
195385,0.771802425385
195386,0.939771592617
195387,0.894529998302
195388,0.969357013702
195390,0.861668407917
195392,0.676161825657
195394,0.98311662674
195395,0.943983376026
195396,0.652839899063
195397,0.849394381046
195402,0.792685449123
195404,0.85142159462
195406,0.890481650829
195407,0.376049518585
195409,0.896787047386
195415,0.786562740803
195417,0.913076162338
195421,0.804662764072
195423,0.915049552917
195424,0.548229515553
195427,0.233442381024
195430,0.885929167271
195431,0.801169872284
195433,0.903773248196
195436,0.730112850666
195438,0.837849617004
195439,0.954642832279
195441,0.95591288805
195442,0.71621710062
195443,0.260961651802
195444,0.927845418453
195445,0.744024991989
195446,0.906693458557
195447,0.889596164227
195455,0.912946879864
195456,0.685937821865
195457,0.955643832684
195458,0.968464851379
195460,0.934201300144
195462,0.835995197296
195465,0.743165314198
195466,0.963672459126
195467,0.880895733833
195470,0.514708459377
195472,0.932466566563
195474,0.851860940456
195475,0.486005365849
195478,0.442515492439
195479,0.734033584595
195480,0.562580108643
195481,0.976645112038
195483,0.951273441315
195484,0.977010607719
195485,0.83154040575
195486,0.907010853291
195490,0.511331677437
195491,0.552384495735
195492,0.751763641834
195493,0.611019492149
195494,0.953365504742
195497,0.895325601101
195498,0.717322409153
195499,0.283972978592
195504,0.920637845993
195507,0.903712689877
195509,0.676393449306
195514,0.644198060036
195515,0.549352765083
195516,0.949443638325
195520,0.936358988285
195523,0.962600708008
195524,0.564583301544
195525,0.736705720425
195526,0.816621005535
195527,0.708274543285
195529,0.758128583431
195530,0.995495557785
195531,0.432268619537
195532,0.900076508522
195533,0.616566121578
195535,0.509065151215
195536,0.98373323679
195537,0.507805049419
195538,0.974719524384
195539,0.98528021574
195541,0.957424521446
195543,0.893979370594
195545,0.64450109005
195547,0.970074415207
195550,0.783675909042
195552,0.929268419743
195554,0.832331717014
195557,0.766666412354
195559,0.935765266418
195561,0.500642418861
195564,0.904410004616
195567,0.669599711895
195568,0.629347205162
195575,0.70899951458
195577,0.898776471615
195578,0.56696254015
195579,0.924567878246
195581,0.971630990505
195582,0.84238922596
195586,0.959282159805
195589,0.472118765116
195592,0.716621279716
195593,0.489019095898
195595,0.670209944248
195597,0.949291408062
195602,0.579254567623
195606,0.659359514713
195607,0.681343376637
195608,0.363418012857
195610,0.946988403797
195613,0.900963306427
195614,0.50642824173
195615,0.908093512058
195619,0.833929002285
195622,0.775899171829
195625,0.696932315826
195626,0.331926256418
195627,0.907451808453
195630,0.161322832108
195632,0.853645801544
195634,0.768476784229
195635,0.789595842361
195636,0.631606459618
195637,0.969234704971
195640,0.640940904617
195642,0.834276616573
195645,0.847568750381
195647,0.861127138138
195648,0.845058858395
195649,0.880741834641
195657,0.397988259792
195660,0.926952302456
195661,0.75940155983
195662,0.966744661331
195663,0.745092093945
195664,0.820682942867
195665,0.871108710766
195666,0.978703320026
195667,0.824043989182
195668,0.972556829453
195669,0.97128289938
195673,0.97518992424
195674,0.94790828228
195676,0.709779262543
195679,0.988035976887
195681,0.710105240345
195682,0.94666749239
195683,0.982205331326
195689,0.817815959454
195691,0.834334611893
195693,0.98674249649
195696,0.779342710972
195697,0.854569911957
195701,0.695589184761
195702,0.750344932079
195704,0.910745859146
195707,0.880679905415
195711,0.826567411423
195714,0.553545117378
195716,0.617402732372
195719,0.874678790569
195720,0.932572722435
195722,0.992970764637
195723,0.672427475452
195726,0.868424415588
195727,0.760367870331
195730,0.552352845669
195731,0.97394567728
195734,0.811051011086
195735,0.853138566017
195737,0.79056429863
195738,0.824928283691
195741,0.921284139156
195742,0.681546807289
195745,0.796836197376
195746,0.51557213068
195748,0.45877674222
195749,0.861983597279
195750,0.833975374699
195751,0.55893021822
195753,0.873580098152
195754,0.873278200626
195755,0.721723496914
195756,0.76279759407
195757,0.626561582088
195758,0.890829026699
195759,0.70538944006
195761,0.876260399818
195762,0.964914321899
195765,0.817984759808
195766,0.982900321484
195769,0.686342597008
195770,0.809961915016
195772,0.516342520714
195773,0.978124260902
195776,0.664186656475
195777,0.365508913994
195779,0.353853464127
195781,0.860479593277
195783,0.922060966492
195785,0.690092921257
195791,0.991743385792
195792,0.891318738461
195793,0.831793606281
195794,0.960820972919
195795,0.866249680519
195796,0.926228702068
195797,0.943940758705
195800,0.807191431522
195801,0.340265512466
195806,0.921128869057
195809,0.892409741879
195810,0.481292694807
195811,0.629068315029
195814,0.71176636219
195816,0.985014498234
195817,0.96796554327
195818,0.615717232227
195820,0.935204327106
195821,0.827662944794
195822,0.736663341522
195824,0.976588845253
195825,0.814208030701
195827,0.89302444458
195828,0.727679789066
195829,0.931595444679
195830,0.894651532173
195834,0.979541122913
195839,0.703351914883
195843,0.856244623661
195845,0.391988962889
195846,0.838325619698
195848,0.932107925415
195849,0.602400243282
195850,0.407034993172
195855,0.624554991722
195857,0.982772290707
195861,0.921842098236
195862,0.83317142725
195864,0.895630121231
195866,0.524447023869
195867,0.756785750389
195870,0.969223022461
195872,0.975831449032
195875,0.880422115326
195877,0.835121273994
195878,0.622250556946
195879,0.616158366203
195880,0.747380197048
195881,0.889293730259
195882,0.92885351181
195884,0.936717092991
195885,0.715242266655
195887,0.714294612408
195888,0.608662843704
195889,0.865091383457
195892,0.782537460327
195894,0.75042206049
195897,0.944025635719
195898,0.899642825127
195899,0.684522390366
195900,0.991813659668
195901,0.766688406467
195904,0.261850446463
195906,0.911777496338
195907,0.683515489101
195908,0.718474149704
195909,0.81528955698
195910,0.456439614296
195911,0.904069900513
195913,0.484546005726
195914,0.98967653513
195916,0.601434111595
195920,0.850070595741
195921,0.842410445213
195922,0.898385465145
195925,0.849389910698
195929,0.840980231762
195932,0.813186883926
195936,0.585040330887
195937,0.853198468685
195939,0.985546588898
195941,0.925572276115
195944,0.772597849369
195945,0.589256465435
195947,0.930673122406
195948,0.874787628651
195949,0.5964859128
195950,0.798188745975
195951,0.891145586967
195953,0.784383654594
195954,0.903266310692
195955,0.701003074646
195957,0.98793554306
195958,0.472996711731
195964,0.929089844227
195965,0.832046508789
195967,0.875899910927
195968,0.580005049706
195969,0.773299634457
195972,0.676047444344
195973,0.803440034389
195974,0.444055736065
195975,0.586916148663
195976,0.775673508644
195978,0.810405611992
195979,0.976193130016
195981,0.990486443043
195982,0.703189194202
195983,0.167476505041
195984,0.67897182703
195986,0.664144635201
195987,0.720144093037
195988,0.723895728588
195992,0.932816922665
195993,0.698339045048
195995,0.97868013382
195996,0.459933578968
195998,0.935028076172
195999,0.693453133106
196001,0.888500988483
196002,0.521762430668
196003,0.591347813606
196004,0.947680056095
196005,0.805729031563
196008,0.810385346413
196009,0.884522140026
196010,0.927479207516
196011,0.75913387537
196012,0.924040734768
196013,0.682823359966
196015,0.595043957233
196020,0.808587133884
196022,0.735045671463
196025,0.630433261395
196027,0.858179092407
196028,0.990884244442
196029,0.796758115292
196030,0.53601115942
196033,0.750079870224
196035,0.691201448441
196039,0.941951751709
196040,0.834053993225
196044,0.483898460865
196045,0.708415150642
196047,0.776899218559
196055,0.867621779442
196056,0.774912536144
196057,0.690825164318
196058,0.857594013214
196060,0.539732575417
196062,0.723608314991
196063,0.605217576027
196064,0.931487441063
196065,0.82075381279
196066,0.658225536346
196067,0.797407329082
196073,0.868910849094
196074,0.901699900627
196075,0.628326714039
196077,0.662761509418
196080,0.938846230507
196081,0.619525849819
196082,0.830251991749
196083,0.855474829674
196084,0.82645457983
196085,0.16660811007
196089,0.964203476906
196091,0.825675487518
196092,0.668991327286
196093,0.851135790348
196094,0.739872694016
196095,0.864915132523
196096,0.831055879593
196097,0.970369875431
196099,0.507562220097
196100,0.894310534
196102,0.76971155405
196104,0.777247011662
196105,0.971820831299
196106,0.852409601212
196108,0.85975497961
196109,0.959687888622
196113,0.673644065857
196115,0.884782135487
196116,0.914839982986
196118,0.877998709679
196120,0.849974811077
196125,0.985034525394
196126,0.57244092226
196127,0.686224520206
196128,0.97485935688
196129,0.976310610771
196132,0.677869200706
196135,0.562640070915
196137,0.810917794704
196138,0.989489614964
196144,0.653683841228
196149,0.762939333916
196150,0.873402476311
196151,0.71405351162
196152,0.956792593002
196157,0.839764297009
196158,0.856142401695
196159,0.715867161751
196160,0.867247641087
196161,0.119421765208
196164,0.762212216854
196165,0.753545045853
196167,0.866452932358
196168,0.982442259789
196173,0.428443402052
196174,0.727974891663
196175,0.936846077442
196178,0.583818554878
196179,0.984766602516
196180,0.48445981741
196182,0.976162910461
196186,0.97932934761
196187,0.942919850349
196189,0.593511402607
196191,0.456770807505
196196,0.905453145504
196197,0.918220162392
196198,0.647549390793
196199,0.531017363071
196200,0.975605249405
196201,0.629059493542
196202,0.93359130621
196203,0.7087007761
196205,0.718103706837
196206,0.948644280434
196216,0.724704682827
196217,0.967790782452
196218,0.662308454514
196225,0.724280178547
196226,0.533077776432
196230,0.620138525963
196231,0.975282669067
196232,0.954226195812
196235,0.725893259048
196237,0.897226929665
196242,0.995292663574
196243,0.93698579073
196247,0.795621037483
196250,0.726088702679
196251,0.737241744995
196252,0.922239840031
196253,0.971130728722
196256,0.808958292007
196259,0.861456394196
196260,0.848184287548
196261,0.430098354816
196263,0.890772342682
196264,0.457588374615
196267,0.714852035046
196268,0.582628130913
196270,0.801731646061
196271,0.988898217678
196272,0.91717505455
196273,0.993641555309
196275,0.530802488327
196280,0.392417192459
196281,0.784419298172
196282,0.934900701046
196283,0.968509018421
196284,0.91607439518
196285,0.556192576885
196287,0.964039802551
196288,0.886910676956
196289,0.850067317486
196291,0.604294240475
196292,0.765869379044
196293,0.0700894594193
196294,0.946858942509
196300,0.685539722443
196302,0.737423062325
196307,0.645816028118
196309,0.67332047224
196311,0.624831914902
196312,0.508605420589
196313,0.693657815456
196314,0.978695750237
196316,0.577696144581
196317,0.808158457279
196318,0.252984374762
196321,0.733383715153
196323,0.941827833652
196324,0.47477081418
196326,0.721460580826
196328,0.909004092216
196330,0.804648637772
196332,0.939761579037
196333,0.751024842262
196336,0.886119663715
196339,0.939409792423
196340,0.951186180115
196341,0.967993438244
196343,0.910922586918
196344,0.94259929657
196345,0.487762749195
196347,0.922108352184
196348,0.56157374382
196349,0.831507027149
196350,0.677591025829
196351,0.984113156796
196356,0.918899536133
196358,0.0991474911571
196359,0.940324127674
196362,0.804291367531
196363,0.883139491081
196367,0.755816817284
196368,0.676595747471
196370,0.814179420471
196371,0.623849451542
196373,0.585311055183
196380,0.837015032768
196382,0.773229300976
196383,0.990226268768
196387,0.871516406536
196388,0.871111989021
196389,0.906368851662
196390,0.944841682911
196392,0.938574612141
196394,0.627141475677
196395,0.629621684551
196397,0.765808343887
196398,0.994498193264
196399,0.860175788403
196402,0.834790885448
196403,0.822876095772
196404,0.740100085735
196406,0.651339590549
196407,0.733324110508
196408,0.769871413708
196409,0.983253777027
196410,0.987036168575
196411,0.66574639082
196412,0.616215765476
196413,0.897087454796
196417,0.950683534145
196418,0.390750259161
196420,0.704284787178
196422,0.747317433357
196423,0.734588980675
196425,0.554714083672
196426,0.64060997963
196430,0.700517177582
196432,0.735095441341
196433,0.651286303997
196434,0.82122606039
196436,0.77468675375
196439,0.662482500076
196440,0.469273865223
196442,0.9335039258
196444,0.773974835873
196445,0.802972435951
196446,0.657834410667
196449,0.89964312315
196451,0.927457034588
196453,0.840435922146
196455,0.848387181759
196458,0.989609003067
196460,0.768200695515
196462,0.975729823112
196464,0.900710821152
196465,0.744145393372
196467,0.965587496758
196472,0.822240829468
196473,0.937329590321
196475,0.976405918598
196476,0.778376996517
196477,0.83682847023
196479,0.552991092205
196481,0.551741182804
196482,0.847153782845
196487,0.981199502945
196490,0.432861924171
196491,0.975247144699
196503,0.881665289402
196506,0.906993508339
196507,0.50837880373
196509,0.894279003143
196511,0.411713719368
196512,0.57353925705
196514,0.896281719208
196517,0.483630627394
196520,0.0549549050629
196521,0.957674086094
196526,0.78882008791
196527,0.863377451897
196529,0.705098211765
196531,0.745619237423
196532,0.818437695503
196536,0.935847043991
196537,0.750192582607
196538,0.84095788002
196539,0.94138687849
196541,0.758388578892
196543,0.920812368393
196545,0.0563887134194
196547,0.985179901123
196551,0.868861377239
196555,0.889431595802
196557,0.86587113142
196558,0.769929289818
196565,0.943495392799
196567,0.990598618984
196568,0.88406264782
196569,0.960318505764
196570,0.98562091589
196572,0.934780836105
196574,0.576472878456
196575,0.749089002609
196576,0.953730404377
196579,0.364120692015
196580,0.661286652088
196581,0.899545371532
196583,0.903115451336
196584,0.723590016365
196585,0.936540901661
196589,0.412138342857
196591,0.974435687065
196593,0.700178563595
196594,0.478414177895
196597,0.800857901573
196601,0.83510518074
196602,0.666168808937
196603,0.956847667694
196606,0.635661423206
196609,0.866381645203
196610,0.600735127926
196612,0.911243319511
196613,0.468985050917
196615,0.713877022266
196618,0.954061329365
196627,0.399609386921
196628,0.888427853584
196630,0.857994496822
196634,0.870565593243
196637,0.876376926899
196638,0.653084933758
196639,0.69811040163
196641,0.697896361351
196642,0.77958637476
196645,0.520180225372
196648,0.959741055965
196649,0.601922929287
196652,0.847671091557
196654,0.951901614666
196656,0.47698161006
196659,0.538150906563
196660,0.677964627743
196661,0.833213031292
196664,0.680022716522
196669,0.714798331261
196671,0.957386791706
196673,0.460092753172
196674,0.82780456543
196679,0.921371161938
196681,0.731924414635
196683,0.983009159565
196684,0.813615739346
196690,0.976516187191
196692,0.663612544537
196695,0.682472288609
196696,0.973588645458
196699,0.875222980976
196700,0.970746278763
196702,0.586285889149
196703,0.906218886375
196704,0.859178245068
196705,0.989441990852
196706,0.944792330265
196707,0.79423481226
196708,0.890425622463
196709,0.820543944836
196714,0.840140223503
196718,0.424691230059
196721,0.689702391624
196722,0.440172195435
196724,0.872539997101
196726,0.346958369017
196728,0.829438149929
196730,0.879078567028
196731,0.562292814255
196734,0.977980911732
196737,0.729444265366
196739,0.914113938808
196740,0.943065345287
196741,0.92807751894
196742,0.85542345047
196743,0.883591473103
196745,0.803977608681
196748,0.966648459435
196750,0.959309399128
196752,0.830596864223
196759,0.738504648209
196760,0.57237881422
196761,0.827168822289
196764,0.801559686661
196766,0.947154223919
196767,0.917811393738
196768,0.983493566513
196775,0.916343927383
196776,0.914221763611
196777,0.229826539755
196778,0.863212525845
196782,0.836058437824
196785,0.745938539505
196786,0.453813582659
196788,0.730094373226
196789,0.888217449188
196792,0.555964589119
196793,0.934396803379
196794,0.95771920681
196796,0.819219946861
196801,0.808325469494
196802,0.860913276672
196803,0.258558213711
196804,0.899415969849
196805,0.772956490517
196806,0.580170869827
196807,0.887885034084
196809,0.958687663078
196811,0.832406640053
196812,0.46227028966
196814,0.909374237061
196815,0.81445991993
196816,0.439865231514
196817,0.915772676468
196818,0.82892036438
196819,0.857068002224
196824,0.99318754673
196825,0.687808692455
196827,0.317517101765
196828,0.776704967022
196829,0.941019058228
196830,0.792738735676
196831,0.991213142872
196832,0.765392661095
196833,0.344011187553
196834,0.573091387749
196835,0.930326402187
196836,0.789599061012
196839,0.660197198391
196841,0.727569401264
196843,0.819480895996
196845,0.970676958561
196846,0.900880455971
196847,0.928731441498
196849,0.988041758537
196851,0.627442896366
196852,0.925972878933
196856,0.524916052818
196862,0.699519813061
196863,0.69688218832
196864,0.738325178623
196865,0.983264267445
196867,0.870135366917
196868,0.87078922987
196869,0.967954576015
196872,0.793730199337
196873,0.655385732651
196874,0.83903336525
196875,0.782348692417
196876,0.804488480091
196877,0.909308493137
196878,0.771331191063
196879,0.545326113701
196881,0.834422647953
196882,0.646331548691
196883,0.463608592749
196884,0.772337138653
196889,0.989982783794
196890,0.685538172722
196891,0.757142543793
196892,0.976816833019
196895,0.959745109081
196897,0.871780335903
196898,0.780216872692
196900,0.843417048454
196908,0.801446855068
196912,0.847912549973
196914,0.967282116413
196918,0.892701983452
196919,0.587462484837
196922,0.78348326683
196924,0.979951560497
196925,0.971451938152
196926,0.799277365208
196928,0.873570263386
196929,0.806225180626
196931,0.746434032917
196933,0.854588806629
196934,0.70693987608
196935,0.987888991833
196936,0.968308091164
196938,0.675660192966
196941,0.659707546234
196944,0.897606551647
196945,0.920355498791
196946,0.77279317379
196947,0.822900295258
196950,0.956642448902
196951,0.970380544662
196961,0.847067117691
196962,0.692515015602
196967,0.820495724678
196969,0.880311250687
196970,0.738826453686
196971,0.380183517933
196975,0.970537960529
196978,0.83518332243
196981,0.831113159657
196982,0.794095039368
196984,0.887831330299
196986,0.983845233917
196987,0.831302404404
196989,0.958173215389
196992,0.882793903351
196993,0.974901497364
196994,0.80604916811
196997,0.899255394936
197000,0.950730264187
197001,0.0164241176099
197002,0.981418728828
197007,0.601066052914
197009,0.2827706635
197011,0.967434823513
197013,0.979636967182
197014,0.407631278038
197015,0.381098657846
197017,0.934526264668
197019,0.724463164806
197020,0.992341160774
197023,0.961048066616
197024,0.922071158886
197026,0.961801767349
197028,0.653992533684
197029,0.883126199245
197034,0.880431592464
197035,0.959547519684
197037,0.933727502823
197038,0.463432788849
197039,0.801066994667
197041,0.841247141361
197043,0.915914773941
197045,0.607042610645
197048,0.579840958118
197049,0.744400143623
197051,0.662235975266
197052,0.836438059807
197054,0.759448468685
197056,0.983835697174
197058,0.800215125084
197059,0.903812587261
197061,0.981322526932
197062,0.955605626106
197065,0.99651068449
197066,0.505613565445
197067,0.985906720161
197069,0.874474644661
197070,0.634338974953
197071,0.986311376095
197075,0.867669522762
197078,0.578501224518
197080,0.716521024704
197082,0.433718383312
197084,0.817397117615
197090,0.67459076643
197093,0.711265265942
197096,0.838586390018
197100,0.829243302345
197101,0.354420304298
197103,0.808448970318
197105,0.565580606461
197107,0.459841698408
197108,0.680609047413
197111,0.497867882252
197113,0.660106837749
197114,0.94851654768
197115,0.83517318964
197119,0.913074493408
197120,0.846424102783
197122,0.852379381657
197123,0.974580824375
197124,0.710854053497
197130,0.985689401627
197131,0.906696856022
197132,0.888331472874
197134,0.71316742897
197136,0.594075381756
197139,0.994566321373
197140,0.850928902626
197141,0.901771843433
197145,0.720362663269
197146,0.743154644966
197147,0.958971381187
197152,0.954279065132
197153,0.390949249268
197154,0.950546085835
197155,0.960177361965
197157,0.681848287582
197158,0.648664474487
197160,0.929562926292
197162,0.534834623337
197163,0.968924045563
197164,0.862101495266
197167,0.588589131832
197168,0.899655461311
197169,0.569019377232
197170,0.762216389179
197171,0.973232448101
197172,0.823622703552
197174,0.87854796648
197175,0.501774966717
197176,0.752267837524
197180,0.98279863596
197182,0.696577012539
197183,0.210036158562
197184,0.439294427633
197185,0.963809669018
197186,0.792478322983
197187,0.849220812321
197190,0.83674967289
197197,0.932462394238
197198,0.990606784821
197199,0.853192806244
197202,0.814942657948
197203,0.841963946819
197204,0.841029703617
197205,0.54524743557
197206,0.775223910809
197208,0.866202294827
197209,0.832746863365
197210,0.988305211067
197211,0.6740706563
197212,0.91041713953
197215,0.634131014347
197218,0.91101706028
197219,0.859312534332
197220,0.641766369343
197225,0.97160589695
197227,0.973385751247
197228,0.945999920368
197229,0.729300796986
197230,0.611463963985
197232,0.853561341763
197234,0.24226243794
197238,0.714079678059
197240,0.924652159214
197242,0.759721636772
197243,0.995938777924
197246,0.71836066246
197248,0.925354421139
197249,0.827841460705
197250,0.789140403271
197251,0.302951723337
197255,0.593071818352
197256,0.988957762718
197257,0.970855295658
197258,0.936973035336
197259,0.320059925318
197262,0.980111539364
197265,0.940595924854
197270,0.85451066494
197271,0.97629493475
197272,0.702650666237
197273,0.974218070507
197276,0.959186077118
197280,0.90570217371
197281,0.899674355984
197282,0.047601737082
197284,0.558345317841
197285,0.832735061646
197286,0.524417877197
197288,0.859329938889
197290,0.58417069912
197293,0.586513578892
197295,0.951459467411
197296,0.946664810181
197298,0.882605075836
197302,0.596687853336
197303,0.83654409647
197304,0.947132349014
197305,0.801819562912
197306,0.685494124889
197307,0.663835644722
197310,0.951542258263
197312,0.587904989719
197316,0.44715192914
197318,0.864998102188
197319,0.633102834225
197320,0.659883379936
197321,0.892443180084
197326,0.723431825638
197332,0.835052549839
197333,0.981914460659
197334,0.608745992184
197335,0.5553560853
197339,0.888411879539
197340,0.700746715069
197341,0.416189283133
197344,0.640596151352
197346,0.870037019253
197348,0.737060666084
197349,0.909061253071
197350,0.569876790047
197353,0.545711994171
197354,0.752059817314
197356,0.545951008797
197361,0.74726587534
197364,0.613889575005
197365,0.728364944458
197367,0.995686709881
197368,0.647480368614
197370,0.942240178585
197371,0.59474158287
197375,0.880889892578
197376,0.890527129173
197377,0.760748922825
197379,0.800671577454
197380,0.881674468517
197381,0.959909498692
197382,0.827735483646
197383,0.637174069881
197385,0.902304828167
197388,0.704106986523
197393,0.732288777828
197394,0.740033626556
197395,0.839581251144
197396,0.935543417931
197398,0.954735100269
197401,0.957125961781
197403,0.950271904469
197404,0.946645796299
197407,0.569266438484
197408,0.806534409523
197411,0.990320146084
197413,0.974945545197
197414,0.781100690365
197415,0.848035097122
197418,0.558049738407
197419,0.857825696468
197421,0.989939033985
197423,0.526652634144
197425,0.922168791294
197427,0.88174778223
197430,0.58956861496
197431,0.79083532095
197433,0.923839867115
197436,0.94319832325
197437,0.941837668419
197438,0.436141043901
197439,0.947152674198
197441,0.845815598965
197442,0.635173678398
197445,0.985026657581
197448,0.477360546589
197450,0.970901370049
197453,0.777950406075
197454,0.798686146736
197455,0.916308045387
197458,0.970457315445
197459,0.800448298454
197460,0.908321321011
197462,0.916700780392
197467,0.604662954807
197470,0.561724901199
197473,0.792375862598
197474,0.47457882762
197476,0.943664252758
197477,0.660872101784
197478,0.969459176064
197481,0.915116250515
197483,0.808830857277
197484,0.966971993446
197485,0.942516505718
197487,0.973014712334
197491,0.805105984211
197493,0.746836543083
197494,0.677967011929
197496,0.894115030766
197497,0.759093880653
197498,0.976054191589
197499,0.885589838028
197500,0.666834712029
197502,0.395250469446
197506,0.569538533688
197507,0.702797234058
197508,0.970338881016
197511,0.713918447495
197512,0.420493751764
197513,0.81440281868
197514,0.944865345955
197515,0.676750540733
197516,0.765708863735
197517,0.813463509083
197521,0.0264850407839
197523,0.540058493614
197528,0.81390273571
197531,0.951313555241
197533,0.752523481846
197534,0.767567634583
197536,0.788441240788
197538,0.522771060467
197541,0.808823287487
197542,0.826099276543
197543,0.66416990757
197544,0.477129250765
197548,0.879888534546
197549,0.882838129997
197551,0.687825381756
197554,0.641960501671
197555,0.928783357143
197556,0.826721906662
197558,0.870558142662
197560,0.861705839634
197562,0.746864974499
197563,0.674384355545
197567,0.284625798464
197569,0.848095178604
197571,0.983991026878
197572,0.983518719673
197574,0.938130378723
197576,0.81697422266
197582,0.37446552515
197584,0.786820113659
197585,0.422688275576
197588,0.858210504055
197591,0.956424832344
197593,0.907142579556
197595,0.864970743656
197597,0.802132308483
197601,0.794027149677
197604,0.741188704967
197605,0.895607292652
197606,0.892506957054
197608,0.634120643139
197609,0.967529892921
197611,0.985840439796
197613,0.907864689827
197615,0.958088696003
197618,0.790413796902
197620,0.945121049881
197621,0.724801599979
197625,0.709623932838
197627,0.533597886562
197630,0.761241912842
197631,0.79002225399
197632,0.979076623917
197634,0.656230688095
197636,0.829311907291
197639,0.877448320389
197641,0.753324449062
197644,0.227252304554
197650,0.497495800257
197651,0.889525711536
197652,0.541947722435
197654,0.900751411915
197656,0.886655330658
197657,0.379095137119
197660,0.73178935051
197662,0.871014654636
197663,0.982229113579
197664,0.908601999283
197665,0.736309766769
197666,0.947211265564
197667,0.802540540695
197668,0.693993091583
197669,0.843182265759
197672,0.451759964228
197673,0.811165034771
197674,0.769122600555
197676,0.806115210056
197677,0.796840906143
197679,0.92060226202
197680,0.888214409351
197681,0.258801102638
197684,0.789360165596
197689,0.767819464207
197690,0.576296985149
197691,0.395976394415
197692,0.892029702663
197695,0.989818871021
197696,0.88652330637
197701,0.985505521297
197702,0.876304864883
197704,0.619058668613
197705,0.677202701569
197706,0.713973522186
197708,0.930820763111
197712,0.336251348257
197713,0.784388005733
197716,0.971445560455
197720,0.676180839539
197721,0.94489812851
197726,0.741784512997
197727,0.647858977318
197731,0.817066073418
197734,0.766137719154
197735,0.946355760098
197738,0.670214354992
197739,0.740776002407
197741,0.793746471405
197745,0.650332808495
197746,0.978564739227
197747,0.966852784157
197748,0.508088290691
197749,0.637409031391
197750,0.781348347664
197753,0.785185933113
197755,0.548930108547
197761,0.94068390131
197763,0.658189177513
197764,0.801047682762
197765,0.310209989548
197766,0.867323160172
197768,0.75234413147
197775,0.968593895435
197777,0.817274391651
197780,0.917295515537
197781,0.616744399071
197782,0.968793749809
197784,0.786116182804
197785,0.849187195301
197788,0.71735471487
197790,0.731726527214
197791,0.460563153028
197794,0.874366164207
197797,0.620858967304
197799,0.889780044556
197800,0.810053229332
197802,0.844523131847
197803,0.860379874706
197807,0.974411606789
197808,0.824522435665
197809,0.985650599003
197812,0.925319314003
197813,0.774635910988
197817,0.613391637802
197820,0.68501996994
197821,0.688053071499
197822,0.995235264301
197826,0.454458117485
197827,0.727334916592
197828,0.973086059093
197831,0.574065208435
