ID,PredictedProb
167387,0.973557651043
167389,0.954139769077
167391,0.836769938469
167392,0.928238987923
167394,0.812609434128
167397,0.756603419781
167399,0.866715669632
167400,0.672441482544
167401,0.923773825169
167404,0.844394683838
167406,0.715970575809
167408,0.794206619263
167409,0.166280969977
167413,0.552203953266
167414,0.911973536015
167415,0.734055578709
167416,0.88015973568
167418,0.881909906864
167419,0.903266012669
167421,0.919445633888
167422,0.479717463255
167423,0.951868116856
167429,0.618665277958
167431,0.993240356445
167432,0.743138849735
167433,0.989783108234
167437,0.515768349171
167438,0.841995358467
167441,0.923904776573
167442,0.486425608397
167443,0.673093080521
167444,0.913580060005
167445,0.742386877537
167446,0.690895676613
167447,0.947181105614
167448,0.934761404991
167449,0.704128980637
167450,0.383769601583
167458,0.816754817963
167460,0.904258966446
167461,0.895775020123
167462,0.4959230721
167463,0.816517114639
167466,0.778034090996
167468,0.753039002419
167469,0.797106325626
167470,0.953085064888
167472,0.0453500524163
167476,0.705244839191
167478,0.828076660633
167479,0.692865371704
167481,0.724390149117
167484,0.937091112137
167485,0.950392305851
167486,0.949802577496
167487,0.948176205158
167488,0.64505469799
167490,0.89345484972
167496,0.597113549709
167500,0.908970296383
167501,0.966584086418
167503,0.98388749361
167504,0.887537360191
167506,0.835288047791
167507,0.81426858902
167509,0.950777351856
167511,0.775023877621
167512,0.96618437767
167518,0.0366043671966
167519,0.868139147758
167520,0.861357033253
167522,0.879737615585
167523,0.949580430984
167524,0.182183936238
167525,0.866174280643
167530,0.607023119926
167531,0.901475191116
167532,0.990763127804
167534,0.794775426388
167535,0.92625695467
167537,0.514108777046
167538,0.725045859814
167540,0.983624219894
167541,0.751353800297
167544,0.867907106876
167547,0.786361694336
167550,0.853734195232
167552,0.983422219753
167553,0.905760228634
167554,0.614743232727
167555,0.537668287754
167557,0.819427669048
167559,0.946552872658
167561,0.976627707481
167562,0.872050225735
167563,0.677176773548
167564,0.966414809227
167565,0.470449477434
167566,0.769251227379
167568,0.973816156387
167570,0.932294845581
167573,0.900543630123
167574,0.477612167597
167577,0.77888405323
167578,0.810069918633
167580,0.829844772816
167582,0.80460691452
167583,0.523563921452
167586,0.733053386211
167588,0.814199328423
167590,0.968294322491
167595,0.540303170681
167596,0.519797682762
167600,0.8743891716
167602,0.946499884129
167604,0.712466776371
167605,0.498591125011
167606,0.961976826191
167607,0.953256309032
167608,0.876901388168
167609,0.970616877079
167610,0.820108234882
167611,0.440024614334
167612,0.974104404449
167615,0.900783419609
167616,0.924480021
167619,0.933124244213
167621,0.906719505787
167625,0.980120897293
167626,0.919122815132
167630,0.531479716301
167631,0.633776843548
167635,0.63027203083
167636,0.938421487808
167638,0.966607570648
167639,0.877974569798
167645,0.862614810467
167646,0.712446808815
167652,0.778737068176
167654,0.576438248158
167656,0.955879926682
167661,0.827075362206
167663,0.864823400974
167672,0.925187468529
167673,0.97361177206
167674,0.740302562714
167675,0.82635051012
167676,0.882191777229
167677,0.72717410326
167678,0.916273772717
167680,0.625140845776
167681,0.844290792942
167683,0.905387699604
167684,0.978905320168
167685,0.597331225872
167688,0.775782823563
167689,0.882363140583
167690,0.846721947193
167692,0.829762458801
167694,0.987667441368
167696,0.968647360802
167697,0.975788831711
167700,0.848165869713
167703,0.749472141266
167709,0.777761280537
167710,0.82898414135
167711,0.468527376652
167712,0.727178514004
167715,0.957887172699
167717,0.98733317852
167718,0.585656762123
167720,0.751404166222
167723,0.953620672226
167726,0.803339540958
167731,0.72749042511
167738,0.665451586246
167739,0.983189105988
167740,0.788162171841
167742,0.907929062843
167744,0.743312716484
167745,0.616354048252
167748,0.951641440392
167750,0.253284841776
167751,0.742900431156
167753,0.909763276577
167759,0.955614447594
167761,0.816021502018
167763,0.748526096344
167765,0.665547370911
167766,0.75810110569
167767,0.776362538338
167769,0.894875705242
167770,0.540559768677
167771,0.901616275311
167773,0.76520627737
167778,0.830090403557
167779,0.986944198608
167782,0.681339681149
167785,0.711666882038
167787,0.668372094631
167789,0.996392428875
167790,0.7629789114
167791,0.728498876095
167798,0.700784385204
167801,0.599948108196
167803,0.898825585842
167804,0.839891910553
167809,0.575451910496
167810,0.800359666348
167811,0.848537445068
167812,0.468866556883
167814,0.739383518696
167816,0.514583468437
167817,0.658020317554
167818,0.722456037998
167822,0.871743202209
167827,0.667073965073
167830,0.829985737801
167831,0.984523952007
167832,0.913982510567
167833,0.905781745911
167836,0.61272329092
167837,0.0532594770193
167839,0.976272046566
167841,0.972807407379
167844,0.729038655758
167846,0.980722844601
167850,0.721149921417
167853,0.82105576992
167855,0.874172270298
167857,0.892351567745
167858,0.976484119892
167859,0.822451233864
167862,0.913468301296
167863,0.480325639248
167866,0.194207414985
167868,0.458781599998
167871,0.977029919624
167873,0.735946953297
167874,0.734609305859
167875,0.648180186749
167879,0.768957078457
167882,0.664321184158
167887,0.85507619381
167888,0.824413836002
167889,0.871348977089
167890,0.940307915211
167891,0.524142622948
167892,0.226137429476
167893,0.703231453896
167894,0.980835437775
167895,0.956062376499
167896,0.869974017143
167899,0.733302891254
167900,0.893202066422
167902,0.876165390015
167903,0.801809966564
167904,0.790418148041
167906,0.951745331287
167907,0.792837619781
167908,0.814143717289
167911,0.938254952431
167912,0.690767347813
167913,0.943277239799
167916,0.553260862827
167919,0.888992905617
167920,0.973121702671
167921,0.602265954018
167923,0.964053452015
167927,0.799245834351
167928,0.841298878193
167929,0.809329330921
167933,0.9801440835
167935,0.790725827217
167946,0.847376406193
167949,0.741400718689
167950,0.577090859413
167952,0.963390827179
167954,0.597096860409
167956,0.702161669731
167964,0.692409574986
167966,0.969266951084
167968,0.651797950268
167969,0.878253340721
167970,0.737167060375
167976,0.531414091587
167979,0.895420193672
167980,0.599565923214
167981,0.989767730236
167982,0.633728861809
167985,0.859836697578
167987,0.788056373596
167994,0.837922394276
167995,0.688201844692
167997,0.832063496113
168002,0.983473241329
168005,0.988395452499
168006,0.790747702122
168008,0.77762901783
168009,0.926112651825
168010,0.554302871227
168013,0.654204428196
168015,0.961390733719
168016,0.937846660614
168017,0.888889193535
168018,0.648042619228
168022,0.633709073067
168024,0.7553383708
168026,0.95810687542
168027,0.855953514576
168028,0.982097685337
168029,0.953494250774
168030,0.946337997913
168031,0.68051970005
168034,0.679743468761
168038,0.824206233025
168040,0.872084319592
168043,0.826675415039
168047,0.78671336174
168048,0.978739500046
168049,0.764279067516
168051,0.639105141163
168052,0.768296539783
168053,0.640815913677
168054,0.847545742989
168056,0.743524432182
168058,0.868676543236
168061,0.951292455196
168062,0.969805598259
168063,0.673251867294
168065,0.386264383793
168067,0.927549540997
168069,0.874977588654
168070,0.707258939743
168071,0.847533285618
168072,0.665688812733
168073,0.906714618206
168074,0.881619870663
168076,0.884132623672
168077,0.98724770546
168081,0.790300786495
168082,0.957696557045
168084,0.846174478531
168086,0.69944947958
168087,0.841676712036
168088,0.924776315689
168091,0.59026491642
168092,0.868006467819
168094,0.886228382587
168095,0.485975861549
168096,0.964172363281
168097,0.867424190044
168098,0.981086313725
168099,0.842970252037
168102,0.870804548264
168107,0.742048442364
168108,0.536382377148
168115,0.638083100319
168116,0.635425627232
168118,0.279252588749
168119,0.533798336983
168121,0.810038566589
168123,0.744725227356
168125,0.761187016964
168127,0.983794808388
168130,0.610262513161
168131,0.78905326128
168132,0.811919510365
168134,0.501804232597
168135,0.575021803379
168136,0.861673891544
168137,0.448018401861
168138,0.483919620514
168139,0.82221788168
168141,0.949796259403
168142,0.965126216412
168145,0.966102838516
168146,0.705551028252
168148,0.971089243889
168150,0.990222334862
168151,0.763316273689
168155,0.986555695534
168156,0.922947585583
168157,0.572768867016
168159,0.979492545128
168163,0.589996695518
168165,0.984992980957
168169,0.866098463535
168170,0.84994494915
168172,0.953784048557
168173,0.861527681351
168175,0.973329365253
168181,0.332133322954
168183,0.881510198116
168188,0.943190515041
168192,0.641114532948
168193,0.987155437469
168194,0.915346443653
168201,0.822533130646
168204,0.654665827751
168205,0.76450574398
168206,0.966490149498
168209,0.864286124706
168210,0.799724698067
168213,0.744408071041
168215,0.785809397697
168217,0.878249287605
168218,0.951966166496
168220,0.724807977676
168222,0.0258875545114
168226,0.534032583237
168229,0.945937395096
168231,0.38218152523
168232,0.698064506054
168233,0.978365540504
168234,0.788671195507
168235,0.956066608429
168237,0.802887558937
168238,0.938152074814
168239,0.931794643402
168240,0.34687691927
168241,0.739377260208
168244,0.865412950516
168246,0.838110744953
168249,0.953487992287
168251,0.957742750645
168252,0.834275186062
168255,0.587424516678
168256,0.817573368549
168259,0.975518226624
168260,0.92739123106
168261,0.989083468914
168262,0.954854846001
168265,0.633065104485
168266,0.89022320509
168268,0.832521498203
168270,0.132230162621
168271,0.746018350124
168273,0.984066367149
168274,0.606497764587
168275,0.978262066841
168277,0.97554308176
168278,0.947275221348
168279,0.843881905079
168285,0.981178045273
168289,0.97752726078
168291,0.779005110264
168292,0.911756873131
168293,0.943643093109
168294,0.962381958961
168295,0.914755821228
168298,0.929786503315
168299,0.905695438385
168300,0.911686420441
168301,0.719011008739
168304,0.582862615585
168305,0.827881991863
168309,0.636772811413
168310,0.81941896677
168311,0.691422104836
168312,0.783698558807
168314,0.928883433342
168315,0.868330895901
168316,0.780894577503
168318,0.68299716711
168319,0.823177695274
168320,0.652100026608
168321,0.805756986141
168324,0.815393269062
168325,0.840324163437
168328,0.945286214352
168332,0.707472145557
168333,0.443320602179
168336,0.952608108521
168337,0.909378767014
168338,0.823616325855
168339,0.0783337429166
168343,0.556804120541
168347,0.910656869411
168350,0.932901978493
168351,0.337886601686
168352,0.918859362602
168353,0.969572901726
168356,0.603308796883
168357,0.78282892704
168359,0.602436959743
168363,0.908436179161
168364,0.985267281532
168366,0.784341990948
168368,0.527454316616
168370,0.872559189796
168373,0.852488160133
168374,0.873668253422
168377,0.865935564041
168378,0.957511723042
168382,0.767954111099
168383,0.522387564182
168384,0.911365807056
168385,0.913286030293
168386,0.499452888966
168387,0.608807981014
168389,0.941338479519
168391,0.957013607025
168392,0.780934751034
168395,0.708488702774
168397,0.981207072735
168398,0.958767831326
168400,0.959756553173
168403,0.710454881191
168404,0.719637691975
168407,0.707651436329
168408,0.670360803604
168409,0.762069344521
168412,0.807722747326
168413,0.980657637119
168414,0.928890824318
168415,0.797313213348
168416,0.927512824535
168417,0.934338092804
168418,0.701405704021
168419,0.446505934
168420,0.926495611668
168421,0.849854171276
168424,0.752997338772
168426,0.801678776741
168427,0.978347539902
168429,0.682985007763
168430,0.926297962666
168431,0.926773309708
168433,0.939906299114
168434,0.962759256363
168435,0.966265618801
168436,0.738056838512
168437,0.778558731079
168438,0.927559196949
168439,0.563428938389
168442,0.0170331858099
168450,0.889287590981
168451,0.710332870483
168454,0.90784317255
168457,0.501354813576
168458,0.874045848846
168461,0.931526780128
168462,0.939220964909
168464,0.964190542698
168466,0.945634245872
168469,0.983145833015
168472,0.93919301033
168474,0.943239927292
168475,0.571686506271
168478,0.615811228752
168479,0.309051662683
168481,0.64504802227
168482,0.712621092796
168483,0.911374807358
168484,0.716055035591
168485,0.965377926826
168486,0.538521170616
168487,0.434453994036
168490,0.654982030392
168494,0.882391214371
168498,0.940801560879
168499,0.595066905022
168500,0.532754421234
168504,0.90101236105
168505,0.985674679279
168509,0.595512986183
168510,0.914943754673
168511,0.96617269516
168512,0.387460887432
168514,0.942384779453
168515,0.649493932724
168516,0.537197947502
168521,0.523637473583
168522,0.641690313816
168524,0.910385131836
168525,0.568182051182
168526,0.876425623894
168528,0.821863651276
168529,0.819410562515
168530,0.70770573616
168531,0.0402128621936
168533,0.871700823307
168534,0.921708703041
168535,0.93760663271
168539,0.975085496902
168543,0.742703437805
168544,0.877421796322
168545,0.944552540779
168546,0.701494932175
168547,0.977009236813
168549,0.741057276726
168551,0.881479561329
168552,0.918463587761
168554,0.969277024269
168555,0.951841771603
168557,0.901245355606
168558,0.827700674534
168559,0.530113935471
168560,0.877106249332
168561,0.976949810982
168563,0.759657382965
168564,0.740369915962
168566,0.962486386299
168567,0.89497500658
168568,0.980049729347
168571,0.734666228294
168572,0.736620783806
168575,0.918504118919
168578,0.975853204727
168582,0.708702683449
168583,0.917717218399
168587,0.965053975582
168589,0.95835018158
168592,0.673601746559
168593,0.815379559994
168598,0.689745903015
168600,0.868608355522
168601,0.706445515156
168602,0.574820160866
168603,0.900170147419
168604,0.870089888573
168605,0.55836224556
168606,0.988318026066
168607,0.759327590466
168608,0.983232915401
168609,0.93428003788
168610,0.371234714985
168612,0.951546370983
168616,0.933078825474
168618,0.952224910259
168624,0.935730397701
168625,0.930729568005
168627,0.952186644077
168630,0.826147556305
168631,0.961965084076
168632,0.895834445953
168633,0.893727064133
168634,0.932627737522
168636,0.830376982689
168638,0.7244156003
168640,0.954537153244
168643,0.901894986629
168645,0.433175355196
168648,0.793889641762
168649,0.906045794487
168651,0.673858940601
168654,0.992632448673
168656,0.896320044994
168657,0.507864832878
168658,0.951404333115
168659,0.780008971691
168660,0.339669704437
168661,0.715279579163
168664,0.950134992599
168666,0.708405256271
168667,0.913664698601
168669,0.798652946949
168674,0.67364436388
168676,0.810907900333
168677,0.561938822269
168678,0.978127598763
168679,0.918897986412
168680,0.79985666275
168681,0.686325252056
168684,0.785535216331
168685,0.973144888878
168686,0.46462020278
168690,0.953021287918
168691,0.986144065857
168692,0.900916934013
168693,0.945138096809
168695,0.843485474586
168696,0.516000628471
168697,0.879300415516
168698,0.827768623829
168699,0.180066540837
168701,0.668051838875
168702,0.814903080463
168703,0.490696161985
168705,0.958252310753
168706,0.985538721085
168707,0.916789054871
168708,0.494866937399
168709,0.700835943222
168710,0.657395005226
168712,0.83922046423
168717,0.534822821617
168719,0.410137653351
168721,0.8362210989
168722,0.833164870739
168723,0.67886608839
168724,0.918569087982
168725,0.941346943378
168726,0.610619783401
168727,0.914695441723
168729,0.966590166092
168730,0.594032526016
168731,0.554731309414
168734,0.616469979286
168739,0.557989239693
168740,0.424346804619
168741,0.421042114496
168745,0.6679443717
168746,0.79591935873
168748,0.822945594788
168749,0.835844933987
168750,0.52156573534
168751,0.683258771896
168754,0.290992081165
168756,0.818029999733
168758,0.967879414558
168760,0.890713334084
168761,0.734831035137
168763,0.735898971558
168766,0.852986693382
168767,0.763638317585
168768,0.84504109621
168769,0.883755147457
168770,0.845131874084
168771,0.5060505867
168772,0.961195170879
168775,0.644905209541
168777,0.912162125111
168778,0.847016751766
168780,0.909453690052
168781,0.965438604355
168782,0.959263503551
168784,0.567966520786
168785,0.973828792572
168786,0.704073905945
168788,0.955546915531
168789,0.990899205208
168790,0.924271345139
168791,0.973810851574
168794,0.969695985317
168798,0.743593454361
168800,0.742711365223
168801,0.889176666737
168802,0.946990311146
168805,0.875998139381
168806,0.865736722946
168811,0.83075016737
168814,0.764623761177
168815,0.70111978054
168818,0.7233248353
168821,0.91226375103
168822,0.918953061104
168825,0.829484641552
168827,0.853169620037
168832,0.0238987989724
168836,0.778875827789
168838,0.890872597694
168841,0.716366350651
168842,0.915757119656
168843,0.759575366974
168844,0.838365018368
168845,0.92132204771
168847,0.959611594677
168848,0.955022454262
168851,0.835010051727
168853,0.89555734396
168855,0.906536281109
168856,0.884904682636
168857,0.855581104755
168859,0.864936769009
168861,0.416096419096
168863,0.560098767281
168865,0.758649706841
168866,0.100191801786
168868,0.675255119801
168869,0.878928542137
168870,0.953868746758
168871,0.963921546936
168873,0.975069105625
168874,0.914617538452
168876,0.847916781902
168878,0.649590313435
168879,0.90931648016
168881,0.869564712048
168884,0.752071738243
168885,0.810629665852
168886,0.98656308651
168887,0.704909086227
168888,0.694214761257
168890,0.77699303627
168891,0.469334095716
168894,0.962106466293
168896,0.803187787533
168898,0.807145774364
168900,0.907191157341
168902,0.80945622921
168903,0.667736291885
168908,0.985119760036
168909,0.717674553394
168910,0.748950541019
168911,0.986173152924
168916,0.981532096863
168917,0.697555184364
168918,0.739926576614
168919,0.726460278034
168922,0.908330857754
168924,0.930195808411
168925,0.778140187263
168926,0.985949039459
168927,0.788618862629
168929,0.853036284447
168932,0.935338556767
168934,0.79951184988
168936,0.794187903404
168937,0.856456875801
168938,0.683374166489
168939,0.97301030159
168940,0.650291383266
168942,0.805001020432
168948,0.934149026871
168949,0.980618178844
168951,0.936139166355
168953,0.947813272476
168954,0.960346698761
168955,0.916434884071
168956,0.9152135849
168958,0.790054857731
168959,0.959039568901
168964,0.917709410191
168970,0.497154384851
168971,0.973539829254
168972,0.617571115494
168973,0.978280901909
168976,0.825002253056
168977,0.919536828995
168981,0.978143692017
168982,0.339576035738
168984,0.980154454708
168985,0.990693986416
168986,0.931459844112
168987,0.815070509911
168991,0.410482496023
168992,0.910330176353
168994,0.740319550037
168996,0.88741594553
168999,0.976321518421
169000,0.851702868938
169001,0.852694809437
169002,0.963338255882
169003,0.845453202724
169005,0.975398540497
169007,0.796274602413
169009,0.767592608929
169010,0.698704183102
169011,0.986351966858
169012,0.841500580311
169020,0.947520792484
169022,0.462294876575
169024,0.986509740353
169025,0.868875563145
169026,0.737316846848
169030,0.932092905045
169031,0.380443841219
169032,0.907079160213
169036,0.798015654087
169037,0.991445541382
169040,0.726757824421
169041,0.204316228628
169042,0.849909305573
169046,0.944612443447
169047,0.923440754414
169048,0.783914506435
169051,0.786239683628
169053,0.95516371727
169055,0.949045479298
169057,0.977187216282
169058,0.95169878006
169060,0.594622671604
169062,0.875658392906
169065,0.823333859444
169066,0.966402113438
169068,0.900601565838
169071,0.937863469124
169073,0.889627933502
169074,0.659292340279
169076,0.264358371496
169082,0.800467789173
169087,0.922690749168
169089,0.787768423557
169090,0.88975918293
169093,0.79742449522
169094,0.835765182972
169096,0.987888991833
169097,0.376825839281
169098,0.762074708939
169099,0.407988637686
169100,0.947657167912
169101,0.93937844038
169102,0.666475296021
169104,0.981488764286
169107,0.663871943951
169109,0.76669305563
169110,0.973849236965
169113,0.706136286259
169114,0.555776536465
169116,0.803986907005
169117,0.678752720356
169119,0.978739857674
169126,0.692149817944
169132,0.656361579895
169133,0.756911456585
169134,0.65937691927
169138,0.706067562103
169139,0.86695420742
169140,0.819413602352
169142,0.788563072681
169144,0.641638338566
169145,0.989780426025
169149,0.973137438297
169150,0.807111740112
169151,0.822865843773
169152,0.536239624023
169154,0.780121684074
169155,0.417246282101
169161,0.525303602219
169162,0.650338470936
169165,0.577419698238
169166,0.882528662682
169167,0.973390817642
169172,0.858840584755
169173,0.73444122076
169174,0.799226224422
169177,0.787573516369
169178,0.97420746088
169179,0.853203475475
169182,0.961880147457
169183,0.739645898342
169186,0.942674100399
169188,0.589988052845
169190,0.808524310589
169191,0.807179808617
169192,0.79010862112
169195,0.92458742857
169196,0.964155852795
169199,0.841970443726
169200,0.729960024357
169201,0.891777515411
169204,0.438056468964
169206,0.91484439373
169213,0.630607783794
169216,0.834269165993
169222,0.974205076694
169224,0.69601303339
169225,0.920971870422
169231,0.950506329536
169232,0.927203655243
169234,0.975327670574
169235,0.980275690556
169236,0.949737548828
169237,0.839599490166
169239,0.509230792522
169240,0.894144117832
169243,0.974997341633
169244,0.69717413187
169245,0.822313010693
169247,0.786940872669
169250,0.812512159348
169251,0.988298416138
169252,0.802825510502
169253,0.70006352663
169254,0.650614321232
169255,0.550556778908
169257,0.748164892197
169258,0.942222952843
169259,0.899084746838
169260,0.547855913639
169261,0.66924071312
169264,0.877422392368
169266,0.640925765038
169267,0.854778766632
169269,0.349360734224
169271,0.610481083393
169273,0.879595637321
169274,0.98124974966
169275,0.93546807766
169277,0.955068171024
169279,0.966766536236
169281,0.937247395515
169283,0.953814089298
169284,0.916151881218
169290,0.937223017216
169293,0.98848348856
169294,0.726053059101
169295,0.956222891808
169296,0.961020886898
169298,0.689239919186
169301,0.867075800896
169302,0.984317183495
169303,0.965547919273
169305,0.894317626953
169307,0.898359894753
169309,0.590543568134
169312,0.838433563709
169313,0.929636538029
169314,0.575704276562
169319,0.979794681072
169320,0.969735205173
169325,0.866070747375
169327,0.753384768963
169330,0.746359586716
169331,0.940822303295
169332,0.86580657959
169333,0.46124625206
169334,0.521287918091
169335,0.967323243618
169337,0.885474681854
169338,0.898249924183
169340,0.988673150539
169345,0.738550007343
169347,0.813358962536
169349,0.983649849892
169350,0.850707173347
169353,0.689681053162
169354,0.561891615391
169356,0.981070160866
169360,0.906186282635
169362,0.976657867432
169364,0.65800434351
169368,0.84710496664
169369,0.857294678688
169373,0.867496669292
169379,0.76340764761
169381,0.986019134521
169382,0.812019824982
169388,0.885724306107
169390,0.942900002003
169391,0.958685457706
169393,0.950104534626
169395,0.727629005909
169398,0.689961493015
169406,0.975438475609
169409,0.880924761295
169410,0.721975207329
169412,0.908229768276
169413,0.648137450218
169416,0.626874029636
169417,0.888148784637
169418,0.540807425976
169419,0.952312111855
169422,0.543014347553
169423,0.876453757286
169424,0.991182923317
169426,0.48221975565
169427,0.135113045573
169428,0.966521918774
169429,0.646333396435
169432,0.702754318714
169435,0.562679708004
169436,0.796079039574
169437,0.93550825119
169438,0.538030028343
169440,0.679122924805
169444,0.520771622658
169445,0.54756718874
169449,0.835093855858
169450,0.851690411568
169451,0.775701999664
169453,0.425999224186
169455,0.937785863876
169456,0.653246939182
169461,0.968055546284
169462,0.782940506935
169463,0.937862634659
169464,0.400163322687
169465,0.94329816103
169466,0.957366287708
169469,0.536760389805
169470,0.965382695198
169471,0.421556890011
169473,0.705687642097
169476,0.498152554035
169478,0.911614060402
169481,0.964567005634
169483,0.907051205635
169484,0.908932566643
169487,0.992829620838
169488,0.800085902214
169489,0.581829249859
169490,0.962077856064
169491,0.695813119411
169492,0.789329886436
169493,0.825120210648
169494,0.777407467365
169495,0.828041434288
169496,0.47402831912
169497,0.619999289513
169498,0.873065769672
169499,0.954528868198
169504,0.700703084469
169505,0.729936659336
169507,0.768226027489
169508,0.883104205132
169510,0.806345403194
169512,0.778644323349
169513,0.980995953083
169515,0.666122376919
169516,0.683380663395
169518,0.782691657543
169520,0.914162456989
169522,0.805477023125
169523,0.669591546059
169527,0.624724090099
169533,0.729510486126
169541,0.849044919014
169546,0.722073256969
169548,0.972769975662
169549,0.605679452419
169551,0.962032735348
169552,0.980618655682
169555,0.967453241348
169558,0.966827809811
169563,0.924804747105
169564,0.80759125948
169565,0.95687931776
169567,0.991035819054
169569,0.952633440495
169571,0.952323555946
169574,0.865802288055
169575,0.946653604507
169578,0.775441765785
169582,0.988995313644
169592,0.882712066174
169593,0.92957919836
169596,0.936250805855
169597,0.913808047771
169598,0.875312566757
169599,0.915235340595
169601,0.893728196621
169604,0.942054152489
169605,0.821610331535
169606,0.641634523869
169607,0.882677257061
169610,0.798524677753
169612,0.980852782726
169613,0.980576097965
169616,0.849195480347
169618,0.960592031479
169619,0.775610327721
169620,0.588689029217
169623,0.467184960842
169624,0.877727925777
169627,0.778045773506
169628,0.772666990757
169629,0.916210770607
169631,0.758222639561
169633,0.925899326801
169635,0.8713362813
169637,0.887906908989
169638,0.937066078186
169643,0.351372003555
169645,0.419973254204
169646,0.805754363537
169648,0.942083060741
169649,0.722407877445
169650,0.831141352654
169652,0.943533241749
169653,0.884609162807
169656,0.70539945364
169657,0.949164092541
169658,0.952868461609
169659,0.629755973816
169660,0.949104309082
169662,0.703294336796
169664,0.950415670872
169670,0.917164325714
169672,0.838288068771
169673,0.533325970173
169677,0.719601035118
169678,0.798533678055
169679,0.9848523736
169680,0.940996646881
169681,0.532344698906
169683,0.810945153236
169684,0.828324258327
169685,0.955588281155
169686,0.845093727112
169688,0.803709506989
169689,0.890442252159
169691,0.417932063341
169693,0.858852148056
169694,0.864172577858
169695,0.747359871864
169696,0.33973044157
169704,0.738750219345
169705,0.940473735332
169706,0.955467402935
169708,0.75189781189
169711,0.810890436172
169715,0.596691787243
169716,0.925417602062
169718,0.81190186739
169720,0.702201545238
169723,0.708790242672
169724,0.970497727394
169726,0.945966541767
169727,0.945832550526
169729,0.750969588757
169732,0.529269397259
169736,0.835293114185
169738,0.966088712215
169739,0.451971530914
169742,0.990162730217
169743,0.556710243225
169746,0.710651695728
169750,0.591059029102
169753,0.84971421957
169754,0.604459881783
169755,0.496499896049
169756,0.725796103477
169757,0.579340338707
169759,0.801698684692
169760,0.737510204315
169763,0.465114921331
169767,0.936164081097
169768,0.9424508214
169769,0.679403722286
169772,0.975083231926
169774,0.988876879215
169781,0.964178800583
169782,0.776527345181
169785,0.907042086124
169786,0.845366120338
169787,0.792891919613
169788,0.916271150112
169796,0.656548142433
169797,0.88160431385
169798,0.428684592247
169800,0.898173093796
169801,0.949430525303
169805,0.610826611519
169809,0.903271198273
169811,0.720870792866
169812,0.664086937904
169814,0.78550028801
169815,0.981667041779
169819,0.875116884708
169821,0.794279336929
169822,0.990402936935
169823,0.572962284088
169824,0.876171886921
169825,0.784807622433
169826,0.526662707329
169827,0.61236333847
169833,0.749731004238
169834,0.982339978218
169835,0.853582561016
169836,0.940574109554
169837,0.733448565006
169838,0.709867715836
169841,0.823624491692
169842,0.790723204613
169843,0.833764731884
169848,0.935309052467
169850,0.967801570892
169851,0.798208296299
169853,0.936397254467
169855,0.902906179428
169857,0.677558422089
169859,0.781845033169
169860,0.671035945415
169861,0.897486209869
169863,0.915796875954
169867,0.921241462231
169868,0.750356078148
169871,0.952537357807
169874,0.768146157265
169875,0.968095242977
169876,0.283410042524
169877,0.865167617798
169878,0.871886849403
169880,0.856860637665
169884,0.804438471794
169885,0.895927608013
169886,0.939787149429
169888,0.991530299187
169889,0.850851655006
169891,0.706652462482
169892,0.965012431145
169893,0.961831986904
169896,0.184315294027
169899,0.91662555933
169902,0.808082342148
169903,0.933285415173
169904,0.947710692883
169906,0.885315060616
169908,0.879394650459
169909,0.33671978116
169910,0.499894529581
169911,0.838666141033
169912,0.866974174976
169914,0.86171734333
169915,0.452997714281
169916,0.862215280533
169917,0.944890260696
169919,0.962939500809
169921,0.831891655922
169922,0.970879435539
169924,0.832495689392
169927,0.817177653313
169928,0.734450936317
169929,0.971316277981
169930,0.892700433731
169934,0.582730948925
169936,0.930037260056
169938,0.892071247101
169941,0.668324768543
169942,0.601136505604
169944,0.762048721313
169945,0.620446383953
169946,0.887206196785
169948,0.0392397008836
169951,0.490305751562
169955,0.929732263088
169957,0.987574875355
169959,0.747774541378
169961,0.77619099617
169964,0.50900042057
169966,0.770536065102
169968,0.652494311333
169971,0.687593102455
169972,0.663083910942
169974,0.735397458076
169975,0.973657131195
169977,0.630473673344
169980,0.598781704903
169985,0.846085071564
169986,0.205414384604
169988,0.712637424469
169991,0.486808955669
169993,0.883049368858
169995,0.985530614853
169998,0.42553922534
169999,0.808435797691
170004,0.964745759964
170006,0.655849218369
170007,0.899404287338
170009,0.746985018253
170011,0.940225660801
170014,0.95228856802
170017,0.974985003471
170019,0.988458693027
170023,0.868077516556
170025,0.816654026508
170027,0.276540309191
170029,0.924512624741
170032,0.907333076
170034,0.543931305408
170035,0.96269518137
170040,0.935566604137
170041,0.645279705524
170042,0.818375766277
170043,0.757342815399
170045,0.960955560207
170047,0.987605571747
170048,0.568201124668
170052,0.549651682377
170054,0.84308475256
170070,0.956506311893
170071,0.990411162376
170072,0.984231352806
170073,0.582424819469
170076,0.917080044746
170078,0.975527405739
170079,0.714971482754
170080,0.793620765209
170081,0.798719704151
170085,0.659557878971
170087,0.856560409069
170088,0.978242993355
170089,0.900773108006
170090,0.796438634396
170091,0.951493263245
170092,0.145232826471
170099,0.47918304801
170102,0.948833346367
170103,0.758227348328
170104,0.857597768307
170105,0.86206227541
170106,0.942783117294
170112,0.638828396797
170116,0.972632586956
170117,0.803000688553
170121,0.817243874073
170122,0.950599610806
170123,0.935768306255
170125,0.241769641638
170126,0.949929594994
170127,0.697652101517
170129,0.942862510681
170130,0.802673757076
170134,0.865483760834
170135,0.705878138542
