ID,PredictedProb
194936,0.84266769886
194937,0.926857888699
194940,0.923241376877
194944,0.54599326849
194945,0.982400774956
194947,0.11394637078
194948,0.899823784828
194950,0.927456736565
194951,0.855283379555
194952,0.60999250412
194953,0.99063116312
194954,0.928201198578
194958,0.865024149418
194960,0.579415440559
194961,0.68384885788
194962,0.891337990761
194963,0.813354551792
194970,0.771813869476
194971,0.870198130608
194977,0.662946045399
194979,0.690866947174
194981,0.804954588413
194984,0.394431561232
194986,0.724465847015
194989,0.855767011642
194991,0.817972898483
194994,0.984941184521
194996,0.893377959728
194998,0.800233900547
195005,0.861336350441
195008,0.9453586936
195010,0.975768208504
195011,0.910160005093
195012,0.663717329502
195015,0.746864020824
195016,0.887512266636
195017,0.579828560352
195020,0.988146185875
195023,0.74079477787
195024,0.498518705368
195026,0.846340596676
195035,0.744561731815
195037,0.677352488041
195041,0.586860358715
195043,0.745559751987
195044,0.949998259544
195045,0.772293686867
195046,0.695346713066
195048,0.914775073528
195051,0.86368137598
195052,0.695928752422
195054,0.735159814358
195055,0.717455625534
195060,0.565513730049
195063,0.503549575806
195064,0.54175901413
195067,0.943326473236
195071,0.928482472897
195074,0.91327726841
195077,0.796643674374
195079,0.768336474895
195081,0.884378910065
195082,0.920507907867
195085,0.911334514618
195087,0.64742910862
195089,0.855638921261
195090,0.509523153305
195091,0.805462360382
195092,0.625660836697
195093,0.571810126305
195094,0.742510199547
195095,0.270415306091
195096,0.520102918148
195097,0.506415963173
195098,0.623638451099
195100,0.856042146683
195101,0.851065218449
195102,0.744099199772
195104,0.843573570251
195105,0.787516176701
195107,0.77831864357
195108,0.965313732624
195111,0.692217350006
195113,0.8876542449
195115,0.850566625595
195117,0.956571638584
195123,0.89833688736
195124,0.973736345768
195125,0.359869927168
195126,0.830893337727
195129,0.495673626661
195132,0.712872684002
195141,0.675265014172
195142,0.604130744934
195143,0.758660614491
195144,0.675986468792
195148,0.620089232922
195149,0.601631700993
195150,0.829028248787
195151,0.847737908363
195152,0.977776229382
195153,0.846113264561
195154,0.811495363712
195157,0.83625292778
195160,0.740244984627
195161,0.91452485323
195162,0.627518057823
195163,0.82765763998
195166,0.963250756264
195167,0.682758927345
195171,0.94151198864
195173,0.667817294598
195174,0.71206343174
195177,0.845772445202
195179,0.688940167427
195182,0.63471865654
195183,0.849458217621
195185,0.805431962013
195188,0.87065756321
195189,0.573780536652
195190,0.695367157459
195191,0.689967632294
195192,0.539039671421
195193,0.96831882
195194,0.653480708599
195195,0.868198990822
195198,0.717290580273
195208,0.571337640285
195209,0.865460038185
195214,0.85199868679
195217,0.166527062654
195218,0.794069886208
195222,0.808538019657
195224,0.371621131897
195225,0.21440115571
195227,0.654018104076
195228,0.696499407291
195234,0.791890084743
195237,0.976787507534
195240,0.759519517422
195242,0.968136429787
195248,0.932340323925
195249,0.922411322594
195250,0.825655519962
195252,0.957325935364
195257,0.955362558365
195263,0.968725204468
195266,0.903399884701
195268,0.770874619484
195270,0.650460660458
195271,0.54971575737
195272,0.682280302048
195273,0.626616418362
195274,0.918824732304
195275,0.90244948864
195277,0.861489892006
195279,0.572256207466
195280,0.394193381071
195281,0.871134757996
195282,0.843669474125
195283,0.484260708094
195284,0.797815263271
195286,0.812735199928
195287,0.481288969517
195290,0.809957921505
195291,0.623697757721
195293,0.938667237759
195294,0.980196714401
195299,0.82033342123
195300,0.846486866474
195301,0.724490940571
195302,0.452564507723
195304,0.334632664919
195305,0.837476730347
195306,0.832683861256
195307,0.770456671715
195308,0.947004437447
195310,0.591810882092
195312,0.69524204731
195314,0.88376301527
195316,0.0676228925586
195317,0.632061958313
195321,0.749059081078
195322,0.915186226368
195323,0.767574846745
195324,0.853056669235
195326,0.750777423382
195327,0.615683078766
195332,0.528513848782
195333,0.879201769829
195335,0.803255915642
195336,0.511258900166
195338,0.94785964489
195340,0.658445715904
195341,0.944077253342
195342,0.619563996792
195343,0.676608800888
195346,0.679161071777
195347,0.647479593754
195348,0.774272739887
195349,0.835901319981
195350,0.978730738163
195356,0.725668668747
195357,0.869500875473
195358,0.581319749355
195359,0.692861795425
195360,0.896734058857
195362,0.978123962879
195365,0.897528648376
195367,0.675536572933
195368,0.860555768013
195373,0.732347607613
195376,0.843425154686
195380,0.866901576519
195381,0.834822952747
195383,0.791328310966
195385,0.787455558777
195386,0.894734084606
195387,0.909485518932
195388,0.972041487694
195390,0.777371644974
195392,0.713189065456
195394,0.966057300568
195395,0.867942273617
195396,0.628879904747
195397,0.866711914539
195402,0.771506488323
195404,0.895820260048
195406,0.864911139011
195407,0.4229773283
195409,0.904256820679
195415,0.756478190422
195417,0.929241657257
195421,0.777921676636
195423,0.888554632664
195424,0.56452614069
195427,0.42186576128
195430,0.863911390305
195431,0.828044116497
195433,0.87629121542
195436,0.690013110638
195438,0.825976550579
195439,0.948630452156
195441,0.881256818771
195442,0.718255758286
195443,0.300087153912
195444,0.930900931358
195445,0.700814187527
195446,0.930835127831
195447,0.882528364658
195455,0.888785481453
195456,0.68171530962
195457,0.926090180874
195458,0.934903740883
195460,0.934401869774
195462,0.824944138527
195465,0.667181432247
195466,0.950770258904
195467,0.891694784164
195470,0.648292005062
195472,0.894360542297
195474,0.852867543697
195475,0.531364202499
195478,0.572017550468
195479,0.8044911623
195480,0.657416582108
195481,0.953756928444
195483,0.952103972435
195484,0.938783705235
195485,0.774549841881
195486,0.852271735668
195490,0.836875200272
195491,0.601924240589
195492,0.729603946209
195493,0.743332266808
195494,0.927254974842
195497,0.903695344925
195498,0.764527916908
195499,0.321102410555
195504,0.889837622643
195507,0.891579151154
195509,0.600090444088
195514,0.67557322979
195515,0.63707023859
195516,0.891492366791
195520,0.908733308315
195523,0.965391933918
195524,0.722328603268
195525,0.735346972942
195526,0.876699566841
195527,0.764604210854
195529,0.709857046604
195530,0.987711727619
195531,0.49450263381
195532,0.833953559399
195533,0.6228723526
195535,0.557930409908
195536,0.978720903397
195537,0.541684746742
195538,0.941046833992
195539,0.980083823204
195541,0.969897091389
195543,0.906359791756
195545,0.587790071964
195547,0.920800566673
195550,0.736172020435
195552,0.963286578655
195554,0.77540999651
195557,0.737213134766
195559,0.93190652132
195561,0.573210954666
195564,0.89722597599
195567,0.684834420681
195568,0.7125415802
195575,0.664769947529
195577,0.813135921955
195578,0.515308022499
195579,0.918893694878
195581,0.958468258381
195582,0.823219358921
195586,0.921339452267
195589,0.656457722187
195592,0.658418834209
195593,0.581697165966
195595,0.639917016029
195597,0.950074017048
195602,0.568890869617
195606,0.57355260849
195607,0.577409207821
195608,0.475475937128
195610,0.933710455894
195613,0.839006125927
195614,0.455778509378
195615,0.807038366795
195619,0.789434254169
195622,0.752013206482
195625,0.691614031792
195626,0.366370499134
195627,0.887056231499
195630,0.17052488029
195632,0.7601801157
195634,0.695259690285
195635,0.772847890854
195636,0.620715856552
195637,0.903508067131
195640,0.6604205966
195642,0.770464420319
195645,0.84385150671
195647,0.85577327013
195648,0.853994429111
195649,0.801470160484
195657,0.539972126484
195660,0.903622806072
195661,0.779403924942
195662,0.963762164116
195663,0.751164734364
195664,0.720033705235
195665,0.810563325882
195666,0.971198558807
195667,0.689070820808
195668,0.952732980251
195669,0.959363043308
195673,0.963737607002
195674,0.954795598984
195676,0.662546515465
195679,0.976860165596
195681,0.609006941319
195682,0.952731132507
195683,0.973557412624
195689,0.781942546368
195691,0.809211373329
195693,0.986394643784
195696,0.726658880711
195697,0.854604244232
195701,0.682159125805
195702,0.749730706215
195704,0.87892895937
195707,0.844073295593
195711,0.826878249645
195714,0.583953142166
195716,0.647700130939
195719,0.866373419762
195720,0.84852796793
195722,0.983241438866
195723,0.706480026245
195726,0.845640838146
195727,0.74592846632
195730,0.548665106297
195731,0.915048539639
195734,0.825179815292
195735,0.821894407272
195737,0.831819951534
195738,0.831989824772
195741,0.874416589737
195742,0.714302539825
195745,0.789505124092
195746,0.449349820614
195748,0.447646170855
195749,0.715825915337
195750,0.820803642273
195751,0.57813256979
195753,0.892295658588
195754,0.825304508209
195755,0.726040422916
195756,0.780229091644
195757,0.679927408695
195758,0.908605933189
195759,0.743322849274
195761,0.862954676151
195762,0.972625732422
195765,0.834679305553
195766,0.984450519085
195769,0.676584362984
195770,0.844843327999
195772,0.527080118656
195773,0.975275158882
195776,0.603398025036
195777,0.388946413994
195779,0.690627276897
195781,0.830436587334
195783,0.924670994282
195785,0.660133898258
195791,0.986127972603
195792,0.833312213421
195793,0.835879325867
195794,0.947082042694
195795,0.869238853455
195796,0.901617407799
195797,0.902283549309
195800,0.838001608849
195801,0.304935067892
195806,0.848427772522
195809,0.827535331249
195810,0.567722916603
195811,0.586997509003
195814,0.683385670185
195816,0.982254087925
195817,0.945623159409
195818,0.736019134521
195820,0.927916884422
195821,0.825245261192
195822,0.690449714661
195824,0.949490070343
195825,0.829778194427
195827,0.868350148201
195828,0.56541800499
195829,0.942100524902
195830,0.862013459206
195834,0.946319460869
195839,0.687368273735
195843,0.885481595993
195845,0.51803791523
195846,0.809203863144
195848,0.934165298939
195849,0.828978896141
195850,0.353803962469
195855,0.726281940937
195857,0.971320569515
195861,0.925427317619
195862,0.820459604263
195864,0.901563167572
195866,0.476958781481
195867,0.712828814983
195870,0.950545430183
195872,0.956076860428
195875,0.889076769352
195877,0.826403617859
195878,0.636579811573
195879,0.633659362793
195880,0.784538865089
195881,0.779662966728
195882,0.904574811459
195884,0.922358214855
195885,0.659530162811
195887,0.692187905312
195888,0.81394392252
195889,0.864198207855
195892,0.776447951794
195894,0.709546804428
195897,0.914964318275
195898,0.904864728451
195899,0.617623984814
195900,0.987370610237
195901,0.709422588348
195904,0.282308936119
195906,0.923516511917
195907,0.702509760857
195908,0.728804647923
195909,0.80777400732
195910,0.495554327965
195911,0.867717862129
195913,0.527111232281
195914,0.982270896435
195916,0.724093854427
195920,0.744128763676
195921,0.828365921974
195922,0.908953249454
195925,0.759374141693
195929,0.758211195469
195932,0.777158260345
195936,0.599613428116
195937,0.864602446556
195939,0.968930602074
195941,0.923501670361
195944,0.791790366173
195945,0.601721227169
195947,0.897386431694
195948,0.854377388954
195949,0.620041489601
195950,0.758277833462
195951,0.936558485031
195953,0.798363089561
195954,0.911087453365
195955,0.626342356205
195957,0.966003715992
195958,0.429800093174
195964,0.899430811405
195965,0.867526829243
195967,0.87827193737
195968,0.531442165375
195969,0.812526106834
195972,0.887966513634
195973,0.78320235014
195974,0.471919983625
195975,0.405907988548
195976,0.74774813652
195978,0.869168281555
195979,0.972153306007
195981,0.986103415489
195982,0.66506254673
195983,0.280036836863
195984,0.705525755882
195986,0.701296210289
195987,0.732903838158
195988,0.762226998806
195992,0.898528397083
195993,0.711146891117
195995,0.975945413113
195996,0.558811366558
195998,0.902902722359
195999,0.793875575066
196001,0.903685510159
196002,0.682964682579
196003,0.581718981266
196004,0.874982893467
196005,0.858594417572
196008,0.787314355373
196009,0.89019960165
196010,0.936945080757
196011,0.662282764912
196012,0.881244361401
196013,0.77005469799
196015,0.598319172859
196020,0.823811113834
196022,0.69714987278
196025,0.68156170845
196027,0.810658633709
196028,0.982173025608
196029,0.812322854996
196030,0.740693032742
196033,0.724995076656
196035,0.725693643093
196039,0.940012097359
196040,0.805171310902
196044,0.545077741146
196045,0.592017710209
196047,0.759155750275
196055,0.896965801716
196056,0.687298238277
196057,0.713219702244
196058,0.744288444519
196060,0.58200532198
196062,0.734646320343
196063,0.555201232433
196064,0.866645336151
196065,0.76590025425
196066,0.669143080711
196067,0.755928337574
196073,0.892350256443
196074,0.849880754948
196075,0.508056759834
196077,0.660236239433
196080,0.929623365402
196081,0.652160823345
196082,0.730481803417
196083,0.824164688587
196084,0.752218782902
196085,0.190423816442
196089,0.9200283885
196091,0.863656103611
196092,0.745370209217
196093,0.83710193634
196094,0.7656930089
196095,0.871942639351
196096,0.780296742916
196097,0.931975007057
196099,0.500762581825
196100,0.877289772034
196102,0.766926050186
196104,0.709988296032
196105,0.942829191685
196106,0.832264602184
196108,0.856861948967
196109,0.940282166004
196113,0.656920969486
196115,0.832285583019
196116,0.903599262238
196118,0.868569552898
196120,0.850903987885
196125,0.976404666901
196126,0.592848718166
196127,0.685271322727
196128,0.940440416336
196129,0.976665139198
196132,0.647877395153
196135,0.52919280529
196137,0.833283543587
196138,0.983397841454
196144,0.574590504169
196149,0.71826249361
196150,0.878020584583
196151,0.622474372387
196152,0.91847461462
196157,0.746673226357
196158,0.846800923347
196159,0.744511783123
196160,0.869808971882
196161,0.223142176867
196164,0.785149335861
196165,0.68982064724
196167,0.852180480957
196168,0.911494493484
196173,0.301219046116
196174,0.682128429413
196175,0.905519247055
196178,0.610671877861
196179,0.957102715969
196180,0.45325088501
196182,0.947838187218
196186,0.973605215549
196187,0.905319392681
196189,0.510006844997
196191,0.529859602451
196196,0.894744575024
196197,0.910898864269
196198,0.572784841061
196199,0.568684399128
196200,0.970034480095
196201,0.57296359539
196202,0.851008117199
196203,0.722072422504
196205,0.616602063179
196206,0.948205709457
196216,0.656281352043
196217,0.892870903015
196218,0.788096427917
196225,0.710946857929
196226,0.58670270443
196230,0.812770068645
196231,0.939318358898
196232,0.963175475597
196235,0.722858011723
196237,0.859248459339
196242,0.987624645233
196243,0.93804371357
196247,0.614856719971
196250,0.76270711422
196251,0.666169643402
196252,0.900206267834
196253,0.967736184597
196256,0.82075124979
196259,0.814159154892
196260,0.858884334564
196261,0.420581966639
196263,0.884309709072
196264,0.528998851776
196267,0.755640268326
196268,0.623878061771
196270,0.804471313953
196271,0.983891785145
196272,0.9192507267
196273,0.989359378815
196275,0.640907049179
196280,0.647594511509
196281,0.744834721088
196282,0.905409455299
196283,0.942496716976
196284,0.867797613144
196285,0.559159100056
196287,0.942721664906
196288,0.869867384434
196289,0.760727703571
196291,0.597866773605
196292,0.541799843311
196293,0.179369866848
196294,0.942937076092
196300,0.617972791195
196302,0.723129689693
196307,0.534701347351
196309,0.688124001026
196311,0.614643335342
196312,0.298883110285
196313,0.618180751801
196314,0.935892522335
196316,0.615993022919
196317,0.787682116032
196318,0.411667108536
196321,0.664669454098
196323,0.893964588642
196324,0.514415740967
196326,0.659227788448
196328,0.898803174496
196330,0.812740921974
196332,0.919590473175
196333,0.745971858501
196336,0.883470773697
196339,0.910106956959
196340,0.885749161243
196341,0.964332938194
196343,0.933861196041
196344,0.921429038048
196345,0.422973006964
196347,0.909245193005
196348,0.609243869781
196349,0.820208847523
196350,0.667295157909
196351,0.968995094299
196356,0.903801381588
196358,0.181017309427
196359,0.944921553135
196362,0.80559784174
196363,0.886812627316
196367,0.777265489101
196368,0.69932949543
196370,0.802377700806
196371,0.627110362053
196373,0.673191189766
196380,0.787184774876
196382,0.71096944809
196383,0.985204219818
196387,0.896183550358
196388,0.881068766117
196389,0.871541261673
196390,0.946374535561
196392,0.88855946064
196394,0.645693600178
196395,0.681252300739
196397,0.76619297266
196398,0.973875463009
196399,0.835239112377
196402,0.863361060619
196403,0.710376143456
196404,0.796324431896
196406,0.642045259476
196407,0.770440816879
196408,0.8655154109
196409,0.957115232944
196410,0.980313003063
196411,0.68657207489
196412,0.593730807304
196413,0.849315166473
196417,0.908559858799
196418,0.427679777145
196420,0.615777373314
196422,0.749908685684
196423,0.706248581409
196425,0.559273958206
196426,0.62179172039
196430,0.711165130138
196432,0.789660692215
196433,0.714767992496
196434,0.769628047943
196436,0.771053850651
196439,0.70137655735
196440,0.454760074615
196442,0.925473868847
196444,0.768178403378
196445,0.775592446327
196446,0.618480861187
196449,0.845868587494
196451,0.913460969925
196453,0.839631736279
196455,0.807942509651
196458,0.987262070179
196460,0.697051167488
196462,0.972273766994
196464,0.903859317303
196465,0.783369362354
196467,0.938353896141
196472,0.798831880093
196473,0.930998444557
196475,0.970231413841
196476,0.684401988983
196477,0.798008441925
196479,0.556100189686
196481,0.52519261837
196482,0.843235909939
196487,0.97353553772
196490,0.500648915768
196491,0.942936778069
196503,0.82005995512
196506,0.896686971188
196507,0.495915561914
196509,0.878990590572
196511,0.50685530901
196512,0.547636508942
196514,0.864699959755
196517,0.444211214781
196520,0.0824475213885
196521,0.926562845707
196526,0.772603869438
196527,0.857912361622
196529,0.657223045826
196531,0.738227546215
196532,0.720199406147
196536,0.93263822794
196537,0.745665550232
196538,0.801636397839
196539,0.92753469944
196541,0.718734800816
196543,0.923620641232
196545,0.0736602246761
196547,0.954481840134
196551,0.822245419025
196555,0.874151527882
196557,0.784708321095
196558,0.771748304367
196565,0.912685871124
196567,0.985530257225
196568,0.893962860107
196569,0.96521794796
196570,0.961593806744
196572,0.897103905678
196574,0.660114347935
196575,0.765390634537
196576,0.953901708126
196579,0.358595788479
196580,0.737797796726
196581,0.875893056393
196583,0.96581274271
196584,0.778836727142
196585,0.937383890152
196589,0.44264626503
196591,0.952957034111
196593,0.718141078949
196594,0.495528161526
196597,0.805174708366
196601,0.831223845482
196602,0.650898694992
196603,0.961207866669
196606,0.672186493874
196609,0.888211131096
196610,0.5930788517
196612,0.900167644024
196613,0.461473494768
196615,0.754051268101
196618,0.940728724003
196627,0.44153174758
196628,0.819520771503
196630,0.818400800228
196634,0.845137834549
196637,0.872396349907
196638,0.703477323055
196639,0.722051739693
196641,0.775898516178
196642,0.753156900406
196645,0.573618233204
196648,0.904855847359
196649,0.554525613785
196652,0.797881066799
196654,0.958181083202
196656,0.467592537403
196659,0.560497105122
196660,0.761095166206
196661,0.910267472267
196664,0.648897349834
196669,0.750941753387
196671,0.944000244141
196673,0.453904390335
196674,0.8475882411
196679,0.92406129837
196681,0.646563887596
196683,0.973235189915
196684,0.852506637573
196690,0.952881038189
196692,0.647445738316
196695,0.701580941677
196696,0.952190935612
196699,0.895136892796
196700,0.943569481373
196702,0.593298077583
196703,0.91145670414
196704,0.8123447299
196705,0.98317527771
196706,0.959072828293
196707,0.738345623016
196708,0.803005158901
196709,0.754360377789
196714,0.753578603268
196718,0.449730247259
196721,0.692927956581
196722,0.442060619593
196724,0.834605574608
196726,0.293908149004
196728,0.848013043404
196730,0.837316870689
196731,0.563909232616
196734,0.94268065691
196737,0.728959560394
196739,0.851516664028
196740,0.938341915607
196741,0.893817842007
196742,0.777849912643
196743,0.91271007061
196745,0.777913749218
196748,0.978510737419
196750,0.945192396641
196752,0.820628464222
196759,0.674660384655
196760,0.668915808201
196761,0.817783236504
196764,0.790261507034
196766,0.940206408501
196767,0.847199380398
196768,0.965728342533
196775,0.916856586933
196776,0.894068181515
196777,0.278360158205
196778,0.85244089365
196782,0.833090007305
196785,0.777016401291
196786,0.563861429691
196788,0.662733316422
196789,0.895497143269
196792,0.496013373137
196793,0.931409955025
196794,0.852104127407
196796,0.787119269371
196801,0.75337767601
196802,0.874255657196
196803,0.357011824846
196804,0.927899837494
196805,0.759304940701
196806,0.578375697136
196807,0.85260784626
196809,0.921898722649
196811,0.844220399857
196812,0.43952357769
196814,0.901210010052
196815,0.766437351704
196816,0.425169080496
196817,0.918475747108
196818,0.715912997723
196819,0.65706384182
196824,0.988299489021
196825,0.812906801701
196827,0.513957083225
196828,0.775385439396
196829,0.911062479019
196830,0.833293259144
196831,0.979532897472
196832,0.773135304451
196833,0.398057192564
196834,0.634364545345
196835,0.893223285675
196836,0.782955884933
196839,0.655753791332
196841,0.664708733559
196843,0.802524268627
196845,0.948129057884
196846,0.855980873108
196847,0.866784691811
196849,0.972077608109
196851,0.642782628536
196852,0.889428913593
196856,0.46084472537
196862,0.73313587904
196863,0.645824611187
196864,0.630640923977
196865,0.941590726376
196867,0.827834606171
196868,0.881333053112
196869,0.940872430801
196872,0.787541091442
196873,0.630356371403
196874,0.824359357357
196875,0.776753902435
196876,0.792732357979
196877,0.917579054832
196878,0.780661761761
196879,0.576909422874
196881,0.822441756725
196882,0.687340378761
196883,0.464687049389
196884,0.785392165184
196889,0.987344563007
196890,0.652199447155
196891,0.683569073677
196892,0.953298151493
196895,0.925064325333
196897,0.893512010574
196898,0.745575428009
196900,0.820012331009
196908,0.726317286491
196912,0.853540480137
196914,0.959814965725
196918,0.837960839272
196919,0.627721488476
196922,0.800756335258
196924,0.948799848557
196925,0.969406068325
196926,0.805792152882
196928,0.797574520111
196929,0.678545117378
196931,0.734249353409
196933,0.782824933529
196934,0.714718997478
196935,0.979001641273
196936,0.967910587788
196938,0.6843739748
196941,0.761670291424
196944,0.832879960537
196945,0.909669578075
196946,0.84839951992
196947,0.832365572453
196950,0.92739123106
196951,0.934351086617
196961,0.866956353188
196962,0.674721360207
196967,0.817431986332
196969,0.866680622101
196970,0.806934893131
196971,0.475432127714
196975,0.934193074703
196978,0.823154449463
196981,0.820529341698
196982,0.804383814335
196984,0.88840085268
196986,0.979725062847
196987,0.850807249546
196989,0.950250148773
196992,0.884087145329
196993,0.968068063259
196994,0.809842884541
196997,0.915571630001
197000,0.926748216152
197001,0.0334709696472
197002,0.97672778368
197007,0.565743923187
197009,0.494057267904
197011,0.964571714401
197013,0.937416255474
197014,0.389594197273
197015,0.449350118637
197017,0.909857034683
197019,0.741422951221
197020,0.987977743149
197023,0.954892218113
197024,0.923506677151
197026,0.935142397881
197028,0.618710458279
197029,0.860646367073
197034,0.838314116001
197035,0.965601742268
197037,0.875193655491
197038,0.490765631199
197039,0.799142479897
197041,0.891028106213
197043,0.905307650566
197045,0.458166092634
197048,0.581465125084
197049,0.764346897602
197051,0.687589943409
197052,0.772076129913
197054,0.726502835751
197056,0.976453185081
197058,0.781499683857
197059,0.85615426302
197061,0.959064483643
197062,0.906514823437
197065,0.977270007133
197066,0.697891235352
197067,0.979461848736
197069,0.872431278229
197070,0.650956869125
197071,0.969307124615
197075,0.862487077713
197078,0.745071947575
197080,0.709277331829
197082,0.40882268548
197084,0.751733243465
197090,0.55736541748
197093,0.747684299946
197096,0.793471693993
197100,0.744846582413
197101,0.344010770321
197103,0.807354032993
197105,0.63170337677
197107,0.489190757275
197108,0.690115630627
197111,0.499764919281
197113,0.651838183403
197114,0.953122675419
197115,0.864186584949
197119,0.923142492771
197120,0.75253880024
197122,0.876996934414
197123,0.93065905571
197124,0.794141709805
197130,0.970192551613
197131,0.940275728703
197132,0.859692454338
197134,0.748411178589
197136,0.528056144714
197139,0.985804438591
197140,0.874938726425
197141,0.861130058765
197145,0.735810995102
197146,0.77659034729
197147,0.948355257511
197152,0.911752402782
197153,0.496817111969
197154,0.931139230728
197155,0.926857292652
197157,0.737114906311
197158,0.60578083992
197160,0.919200778008
197162,0.566052794456
197163,0.966319918633
197164,0.881178319454
197167,0.416765272617
197168,0.844137012959
197169,0.70564609766
197170,0.622852265835
197171,0.966866791248
197172,0.839339971542
197174,0.81510835886
197175,0.555980503559
197176,0.776828527451
197180,0.9744374156
197182,0.803573608398
197183,0.254679977894
197184,0.56879979372
197185,0.929884374142
197186,0.74846214056
197187,0.77092730999
197190,0.807861864567
197197,0.894842863083
197198,0.981877684593
197199,0.87808907032
197202,0.787954330444
197203,0.805991828442
197204,0.877571165562
197205,0.637408196926
197206,0.690517902374
197208,0.885443806648
197209,0.852657914162
197210,0.966217339039
197211,0.620172321796
197212,0.839612007141
197215,0.524794280529
197218,0.850282549858
197219,0.837598562241
197220,0.682888627052
197225,0.940202832222
197227,0.905923306942
197228,0.914850354195
197229,0.614157795906
197230,0.614042758942
197232,0.833540141582
197234,0.459916591644
197238,0.700932264328
197240,0.916743576527
197242,0.824270546436
197243,0.978481471539
197246,0.766098856926
197248,0.884598791599
197249,0.721934318542
197250,0.777508914471
197251,0.4457873106
197255,0.634428799152
197256,0.985964298248
197257,0.960714697838
197258,0.933614552021
197259,0.501212537289
197262,0.967448115349
197265,0.928864836693
197270,0.884841144085
197271,0.946099460125
197272,0.728516161442
197273,0.933713912964
197276,0.904615402222
197280,0.914095938206
197281,0.899526298046
197282,0.0851241052151
197284,0.568294584751
197285,0.78741055727
197286,0.545741021633
197288,0.851168453693
197290,0.602034747601
197293,0.679347515106
197295,0.910285711288
197296,0.931544542313
197298,0.833546698093
197302,0.565205991268
197303,0.732150197029
197304,0.960904061794
197305,0.808278143406
197306,0.667380571365
197307,0.631493330002
197310,0.887229323387
197312,0.58102273941
197316,0.516295433044
197318,0.868856310844
197319,0.665407240391
197320,0.676193475723
197321,0.86671602726
197326,0.819589138031
197332,0.826540410519
197333,0.965198874474
197334,0.660899996758
197335,0.429688423872
197339,0.917699158192
197340,0.692152023315
197341,0.373618632555
197344,0.634132921696
197346,0.84347987175
197348,0.722826838493
197349,0.879659295082
197350,0.754115343094
197353,0.550393044949
197354,0.738508224487
197356,0.566616356373
197361,0.801401436329
197364,0.656962394714
197365,0.675300240517
197367,0.989830553532
197368,0.624683439732
197370,0.917323291302
197371,0.726117134094
197375,0.893503367901
197376,0.878459095955
197377,0.760840296745
197379,0.727672338486
197380,0.862148106098
197381,0.960122644901
197382,0.7955083251
197383,0.755269169807
197385,0.830918133259
197388,0.720157504082
197393,0.692084014416
197394,0.636971414089
197395,0.831015765667
197396,0.913348674774
197398,0.915509164333
197401,0.945530533791
197403,0.931683421135
197404,0.94984805584
197407,0.632751762867
197408,0.824770450592
197411,0.970563232899
197413,0.943150103092
197414,0.713088929653
197415,0.842413067818
197418,0.49539154768
197419,0.853121399879
197421,0.986531198025
197423,0.532190561295
197425,0.898026287556
197427,0.898306012154
197430,0.583990514278
197431,0.726397514343
197433,0.910901069641
197436,0.918225109577
197437,0.952892303467
197438,0.451072394848
197439,0.913848161697
197441,0.818386018276
197442,0.706770002842
197445,0.981365263462
197448,0.496267735958
197450,0.930864334106
197453,0.79209369421
197454,0.817588746548
197455,0.926087677479
197458,0.942184209824
197459,0.802317500114
197460,0.907428145409
197462,0.911233842373
197467,0.639520466328
197470,0.589848160744
197473,0.679457783699
197474,0.506129562855
197476,0.934347569942
197477,0.543297886848
197478,0.976278424263
197481,0.874911725521
197483,0.811133444309
197484,0.957118451595
197485,0.938202142715
197487,0.978080034256
197491,0.786905050278
197493,0.789702653885
197494,0.594182312489
197496,0.918717682362
197497,0.804863035679
197498,0.973247408867
197499,0.86734610796
197500,0.637635171413
197502,0.445219904184
197506,0.550440073013
197507,0.612321078777
197508,0.966051995754
197511,0.69867515564
197512,0.598176717758
197513,0.696900725365
197514,0.934486329556
197515,0.644482016563
197516,0.78685683012
197517,0.779323101044
197521,0.0714466050267
197523,0.556855678558
197528,0.790349364281
197531,0.949871957302
197533,0.694933652878
197534,0.784973204136
197536,0.789741277695
197538,0.555860519409
197541,0.749859571457
197542,0.833911776543
197543,0.631176352501
197544,0.468024283648
197548,0.812541842461
197549,0.871588408947
197551,0.864818692207
197554,0.623263895512
197555,0.824553370476
197556,0.7893627882
197558,0.786852061749
197560,0.860856831074
197562,0.762299954891
197563,0.682560384274
197567,0.25478053093
197569,0.823983609676
197571,0.975916087627
197572,0.979635298252
197574,0.911429941654
197576,0.760903000832
197582,0.447727829218
197584,0.811094999313
197585,0.475753307343
197588,0.838495969772
197591,0.910763502121
197593,0.90318852663
197595,0.818403244019
197597,0.874009013176
197601,0.786648988724
197604,0.712173342705
197605,0.876545250416
197606,0.778813958168
197608,0.595046460629
197609,0.967067241669
197611,0.959308862686
197613,0.905639767647
197615,0.935205280781
197618,0.756895720959
197620,0.937321662903
197621,0.757744431496
197625,0.695350587368
197627,0.55971467495
197630,0.774286627769
197631,0.698326587677
197632,0.935970246792
197634,0.68929117918
197636,0.858314156532
197639,0.838754713535
197641,0.814218223095
197644,0.276840865612
197650,0.46639290452
197651,0.83261346817
197652,0.514002621174
197654,0.934272110462
197656,0.810465335846
197657,0.501970231533
197660,0.77583450079
197662,0.898830592632
197663,0.971947968006
197664,0.890330851078
197665,0.653569400311
197666,0.871976196766
197667,0.82212305069
197668,0.694049537182
197669,0.84508728981
197672,0.63848054409
197673,0.80594342947
197674,0.765706062317
197676,0.784991562366
197677,0.75523263216
