ID,PredictedProb
175234,0.747215807438
175237,0.737330138683
175238,0.70644980669
175241,0.17811627686
175242,0.904564201832
175243,0.877063035965
175247,0.804980099201
175248,0.955523967743
175249,0.734889686108
175250,0.831875801086
175253,0.764626145363
175254,0.91711461544
175255,0.873204648495
175257,0.656788706779
175259,0.829327762127
175260,0.615851044655
175263,0.778595745564
175266,0.936845779419
175267,0.567737042904
175268,0.934266328812
175270,0.679715454578
175271,0.735204577446
175274,0.645234882832
175277,0.916390359402
175278,0.658370614052
175281,0.980533480644
175283,0.812798976898
175285,0.286252260208
175286,0.687157511711
175289,0.512228488922
175291,0.755870640278
175292,0.727819800377
175293,0.959541380405
175295,0.580970942974
175297,0.959190368652
175298,0.820852518082
175303,0.902062952518
175304,0.844183444977
175306,0.870773136616
175307,0.180195495486
175310,0.684560358524
175312,0.823162198067
175313,0.976834118366
175314,0.975399553776
175315,0.980235934258
175316,0.59382891655
175318,0.641789495945
175319,0.824724853039
175321,0.900364398956
175322,0.924132943153
175328,0.968913495541
175329,0.913528084755
175331,0.657271027565
175333,0.669290363789
175334,0.729003489017
175336,0.854415357113
175337,0.797730922699
175340,0.61581403017
175342,0.826893985271
175344,0.540318548679
175346,0.769544541836
175350,0.911628961563
175352,0.85763335228
175353,0.535741746426
175355,0.90780967474
175356,0.963917553425
175357,0.81081277132
175362,0.736115574837
175363,0.821109712124
175364,0.305943399668
175365,0.75182890892
175369,0.735191643238
175370,0.96698975563
175371,0.746065795422
175373,0.683797001839
175374,0.899441003799
175377,0.94340223074
175379,0.715636849403
175380,0.538268268108
175381,0.853074669838
175385,0.750458061695
175387,0.78403532505
175388,0.589390337467
175389,0.868196129799
175390,0.77687561512
175395,0.837323367596
175396,0.624176084995
175398,0.84638261795
175399,0.927403926849
175402,0.937707960606
175403,0.637447595596
175405,0.764956772327
175407,0.391248494387
175410,0.752297997475
175411,0.756801605225
175413,0.901077091694
175420,0.662588238716
175423,0.952128052711
175424,0.875773072243
175425,0.747081935406
175427,0.667826533318
175429,0.780131697655
175432,0.709463238716
175434,0.781630456448
175435,0.457925647497
175437,0.823406755924
175439,0.748077750206
175440,0.860685884953
175442,0.609357178211
175443,0.883925914764
175448,0.644345998764
175449,0.890415012836
175451,0.630310356617
175453,0.846030831337
175454,0.882909417152
175456,0.87179017067
175461,0.627171695232
175464,0.524738430977
175465,0.61053109169
175468,0.825272679329
175470,0.713912367821
175475,0.72321921587
175476,0.445708394051
175478,0.482934713364
175480,0.947809636593
175482,0.753248393536
175485,0.774848878384
175486,0.406655967236
175487,0.7457203269
175488,0.917832911015
175490,0.711533308029
175491,0.941369354725
175492,0.837998688221
175494,0.843087852001
175495,0.919187486172
175497,0.845086455345
175500,0.806631565094
175502,0.909003019333
175503,0.77396094799
175507,0.912596523762
175509,0.972343325615
175512,0.973978936672
175513,0.961322307587
175514,0.763332486153
175515,0.711819052696
175516,0.491692483425
175518,0.983029663563
175519,0.732073307037
175521,0.8266685009
175522,0.791918873787
175523,0.946717679501
175528,0.88646042347
175530,0.791750013828
175531,0.528861045837
175533,0.79420876503
175535,0.724543094635
175537,0.828073978424
175543,0.892150342464
175544,0.818845689297
175545,0.914337456226
175546,0.697201311588
175549,0.96199798584
175550,0.952622830868
175554,0.979299068451
175556,0.935738563538
175558,0.7775208354
175559,0.956949293613
175562,0.853631079197
175563,0.799376189709
175564,0.983674526215
175565,0.552028119564
175575,0.951665222645
175578,0.880052447319
175579,0.952204346657
175583,0.661582112312
175585,0.923622488976
175589,0.573982954025
175590,0.841281056404
175592,0.750709474087
175593,0.960276186466
175594,0.636697769165
175597,0.71814006567
175600,0.612634241581
175601,0.942107498646
175604,0.642632544041
175605,0.909513950348
175606,0.799076914787
175612,0.920729696751
175613,0.719884693623
175614,0.51515263319
175620,0.634195685387
175621,0.34992647171
175622,0.941969513893
175625,0.935054004192
175626,0.951529741287
175627,0.953408896923
175628,0.939281225204
175631,0.906382858753
175632,0.718675911427
175636,0.867999970913
175638,0.839340567589
175639,0.548285126686
175644,0.680205225945
175646,0.697784662247
175648,0.847613573074
175649,0.766880333424
175651,0.682976067066
175654,0.826603412628
175658,0.881235361099
175659,0.915501952171
175664,0.933036386967
175665,0.766888201237
175666,0.819885611534
175667,0.752649724483
175674,0.908798456192
175675,0.432980984449
175677,0.889416754246
175679,0.942891418934
175680,0.659399867058
175681,0.869922161102
175682,0.981209933758
175683,0.929145693779
175684,0.533024430275
175689,0.774111032486
175692,0.636859536171
175697,0.631858170033
175698,0.800528764725
175707,0.77294510603
175709,0.691744148731
175710,0.904432415962
175712,0.734563350677
175713,0.949736893177
175716,0.803807795048
175718,0.845297932625
175719,0.881584882736
175721,0.756045043468
175722,0.494967967272
175724,0.764434337616
175725,0.774125814438
175729,0.868785977364
175731,0.299502700567
175733,0.427926003933
175734,0.759140312672
175735,0.858403563499
175738,0.708085656166
175739,0.84623670578
175741,0.694866657257
175742,0.805808186531
175746,0.985811114311
175747,0.75147652626
175750,0.965481698513
175752,0.795615375042
175755,0.927317619324
175757,0.790549695492
175758,0.584366977215
175768,0.922842025757
175769,0.739619672298
175770,0.90244269371
175771,0.765181064606
175774,0.83155477047
175775,0.967862129211
175777,0.869691431522
175779,0.763461232185
175781,0.780815005302
175785,0.745796084404
175786,0.684584856033
175788,0.563143789768
175790,0.926715254784
175792,0.766731262207
175793,0.734728872776
175794,0.957888305187
175795,0.675385057926
175801,0.646853744984
175802,0.705491244793
175804,0.671111822128
175807,0.871066689491
175809,0.926805436611
175810,0.908150911331
175812,0.782205283642
175814,0.781177341938
175816,0.870461046696
175817,0.958222329617
175819,0.704602837563
175820,0.881876468658
175822,0.771794259548
175824,0.627017498016
175825,0.962068378925
175826,0.696241438389
175828,0.932353377342
175830,0.880919039249
175831,0.934249520302
175832,0.684027731419
175833,0.922536313534
175834,0.597612679005
175836,0.929926335812
175838,0.928282618523
175839,0.594048798084
175843,0.657176017761
175847,0.907070219517
175848,0.773175954819
175850,0.969439446926
175851,0.773128926754
175852,0.868860840797
175853,0.465401768684
175856,0.855885446072
175860,0.427398949862
175861,0.728404283524
175863,0.950331568718
175865,0.930971086025
175866,0.888736128807
175867,0.732425034046
175869,0.832234859467
175872,0.726818501949
175876,0.781218588352
175877,0.63383024931
175879,0.815291941166
175880,0.813982546329
175882,0.664115190506
175885,0.760842442513
175886,0.910872161388
175887,0.692796647549
175888,0.982374429703
175889,0.0993262752891
175890,0.971598088741
175891,0.84523588419
175892,0.923225998878
175895,0.858347892761
175896,0.686030507088
175901,0.703540921211
175904,0.82958227396
175905,0.921919882298
175908,0.669043004513
175909,0.87751609087
175910,0.783486783504
175911,0.843727171421
175912,0.859313309193
175913,0.669697999954
175914,0.79886931181
175915,0.860434532166
175921,0.673474550247
175922,0.833723545074
175925,0.684239566326
175928,0.873931705952
175930,0.839564085007
175933,0.625927209854
175937,0.973326981068
175940,0.865402877331
175941,0.740588545799
175942,0.0942953452468
175943,0.481637001038
175945,0.8870870471
175947,0.755100905895
175949,0.821274101734
175950,0.805294692516
175951,0.954982578754
175952,0.844898939133
175953,0.765433609486
175954,0.718043982983
175955,0.921754658222
175957,0.811610639095
175960,0.558279335499
175961,0.797847390175
175963,0.802684664726
175965,0.505554437637
175967,0.9087023139
175968,0.819095134735
175969,0.897608876228
175971,0.691362798214
175972,0.820916950703
175978,0.752365410328
175981,0.745188355446
175985,0.79415422678
175987,0.619977772236
175989,0.814246356487
175990,0.948620438576
175992,0.0778297483921
175993,0.913808822632
175996,0.637349903584
176001,0.802266180515
176003,0.800858974457
176004,0.790663301945
176005,0.923698663712
176006,0.766333520412
176008,0.966503858566
176009,0.843502342701
176010,0.854393184185
176012,0.779937386513
176013,0.902410507202
176018,0.564184963703
176023,0.867319643497
176025,0.915483176708
176027,0.699429988861
176029,0.884594321251
176030,0.642672836781
176031,0.883822798729
176032,0.85057258606
176033,0.519068598747
176034,0.773312926292
176036,0.978865921497
176037,0.669105648994
176040,0.816187977791
176044,0.886215627193
176045,0.897380590439
176046,0.922916531563
176047,0.518131375313
176048,0.689251840115
176051,0.474794149399
176052,0.810486793518
176053,0.882431864738
176055,0.659710168839
176057,0.799621045589
176060,0.562226057053
176064,0.931633412838
176065,0.774429619312
176070,0.905458450317
176071,0.772671997547
176072,0.843065440655
176073,0.685088813305
176075,0.906951844692
176077,0.642541825771
176079,0.877893328667
176080,0.899893641472
176082,0.754374027252
176085,0.875250577927
176088,0.916324675083
176090,0.898615002632
176092,0.759838283062
176094,0.792591154575
176096,0.814229607582
176101,0.906624436378
176104,0.824822306633
176107,0.880513012409
176109,0.834814786911
176112,0.859615683556
176113,0.719536721706
176118,0.762176513672
176119,0.696785032749
176120,0.75990831852
176121,0.659631669521
176122,0.861413121223
176125,0.759640038013
176126,0.75869512558
176130,0.685558199883
176131,0.947131276131
176134,0.957136034966
176135,0.900701165199
176136,0.638349115849
176138,0.67253267765
176141,0.118724502623
176142,0.728696465492
176143,0.941673278809
176145,0.915787100792
176149,0.787316977978
176150,0.888540148735
176151,0.977521002293
176153,0.727737128735
176156,0.705593287945
176157,0.879336476326
176158,0.864414811134
176159,0.75505900383
176161,0.869047522545
176162,0.625925302505
176163,0.671501398087
176166,0.825834572315
176167,0.526766419411
176168,0.904010176659
176171,0.924886763096
176172,0.886712610722
176174,0.61152112484
176175,0.682108819485
176176,0.601442992687
176177,0.749484479427
176179,0.817901492119
176180,0.57674062252
176182,0.920974135399
176183,0.0716848894954
176188,0.848138749599
176189,0.969422876835
176191,0.652490794659
176193,0.988215208054
176194,0.754383921623
176195,0.822562158108
176196,0.667369306087
176198,0.17350114882
176200,0.941076815128
176201,0.367018848658
176203,0.807735741138
176208,0.681998431683
176210,0.742011010647
176213,0.549237370491
176215,0.674061715603
176218,0.671040713787
176221,0.51057356596
176223,0.565355181694
176224,0.634608387947
176225,0.930174350739
176226,0.686385571957
176228,0.472448468208
176229,0.630568981171
176231,0.738215088844
176232,0.69394916296
176233,0.911019146442
176234,0.548467755318
176237,0.787655472755
176239,0.710826635361
176240,0.593892812729
176243,0.879753887653
176245,0.720999181271
176247,0.580162644386
176250,0.902989029884
176254,0.779004216194
176260,0.894723415375
176261,0.87847918272
176262,0.939704656601
176263,0.925338804722
176264,0.833274722099
176266,0.933379352093
176269,0.912514090538
176273,0.911657273769
176274,0.754024446011
176276,0.677973091602
176280,0.927659928799
176281,0.666026294231
176283,0.860152244568
176285,0.483251720667
176286,0.589880287647
176289,0.827945232391
176291,0.849730730057
176292,0.480578660965
176297,0.697392821312
176298,0.82192915678
176299,0.832121670246
176300,0.573242008686
176301,0.961000621319
176302,0.890036821365
176303,0.870306193829
176306,0.886243641376
176307,0.804453372955
176308,0.939180374146
176310,0.895123898983
176316,0.872469305992
176318,0.411738276482
176319,0.977189838886
176320,0.833872437477
176321,0.738732397556
176324,0.707875788212
176330,0.595131754875
176331,0.908703863621
176333,0.0572894066572
176335,0.980141758919
176337,0.787403702736
176338,0.580023825169
176341,0.937632083893
176342,0.814985573292
176343,0.659915924072
176345,0.742511451244
176346,0.815984427929
176348,0.729413628578
176349,0.302707910538
176351,0.696887493134
176352,0.950816273689
176354,0.899448871613
176357,0.968697249889
176360,0.902794063091
176366,0.193610027432
176367,0.657652974129
176369,0.649150192738
176373,0.885405957699
176374,0.443532675505
176375,0.942835271358
176378,0.611497581005
176379,0.780479550362
176380,0.923994004726
176384,0.52931535244
176387,0.754420518875
176389,0.763899505138
176392,0.80975651741
176395,0.936409592628
176399,0.968712568283
176402,0.880100667477
176407,0.891023278236
176410,0.496940851212
176411,0.718468487263
176412,0.731397628784
176414,0.892794251442
176415,0.959822654724
176416,0.599977970123
176418,0.767356395721
176420,0.958657622337
176422,0.786880254745
176426,0.484102189541
176427,0.878301560879
176429,0.918029844761
176431,0.669293940067
176432,0.943254351616
176433,0.936199307442
176434,0.608964025974
176440,0.849293172359
176445,0.929084777832
176446,0.946801245213
176448,0.894061982632
176451,0.960507631302
176452,0.851262390614
176455,0.873523175716
176456,0.942405641079
176458,0.921294569969
176459,0.78160494566
176461,0.551946043968
176465,0.439987182617
176467,0.886333048344
176469,0.816327869892
176474,0.0924536585808
176475,0.774483084679
176476,0.974763512611
176477,0.952977359295
176478,0.831707954407
176479,0.912722229958
176480,0.874175012112
176481,0.798738121986
176482,0.850468397141
176486,0.657714724541
176488,0.677732586861
176489,0.458078384399
176491,0.667045891285
176492,0.674868404865
176493,0.859551906586
176494,0.807389199734
176495,0.882780373096
176496,0.819717764854
176498,0.599814713001
176500,0.707386136055
176501,0.949780642986
176502,0.725447356701
176504,0.756861507893
176508,0.753047585487
176511,0.87922257185
176512,0.879260063171
176513,0.813925862312
176515,0.775114893913
176517,0.535475850105
176518,0.814934968948
176521,0.675327003002
176522,0.765447616577
176528,0.428041428328
176530,0.768517196178
176533,0.918389856815
176536,0.57993543148
176539,0.74802172184
176540,0.700398862362
176541,0.98421728611
176542,0.975759923458
176549,0.763542234898
176552,0.899138867855
176553,0.947257757187
176555,0.868172287941
176558,0.657382547855
176561,0.714757680893
176562,0.483320593834
176563,0.968407928944
176565,0.888698458672
176567,0.80958622694
176569,0.923859477043
176570,0.663643598557
176572,0.92534828186
176573,0.817907631397
176574,0.459164172411
176575,0.324564933777
176576,0.833730757236
176578,0.720954358578
176580,0.874771237373
176582,0.871246993542
176590,0.963861405849
176594,0.508311569691
176598,0.653480410576
176599,0.854437708855
176601,0.806370437145
176603,0.902507245541
176604,0.950512230396
176605,0.339631468058
176606,0.756889641285
176608,0.752469360828
176610,0.804295957088
176612,0.915353119373
176613,0.849868953228
176614,0.706403613091
176615,0.883047640324
176616,0.658903598785
176621,0.70675522089
176625,0.824600756168
176628,0.644345223904
176629,0.618505477905
176633,0.0757906138897
176636,0.722099304199
176638,0.679755568504
176642,0.879158139229
176644,0.86705070734
176647,0.916065692902
176648,0.958136856556
176652,0.66095739603
176653,0.847529053688
176654,0.478820294142
176657,0.731326580048
176659,0.816090703011
176660,0.627827703953
176663,0.590279221535
176668,0.380746483803
176670,0.769588470459
176672,0.651771962643
176674,0.143253594637
176681,0.713766396046
176683,0.634377837181
176685,0.563766896725
176686,0.562328219414
176687,0.96176636219
176689,0.470461130142
176692,0.615862548351
176693,0.745964407921
176694,0.854081392288
176696,0.97855168581
176698,0.646372437477
176699,0.979471921921
176701,0.695673346519
176703,0.887642741203
176704,0.747703790665
176707,0.512187480927
176708,0.874289810658
176712,0.787967383862
176716,0.805145025253
176719,0.731273889542
176720,0.618170320988
176721,0.938705027103
176722,0.626221120358
176723,0.790373802185
176726,0.689786851406
176730,0.779311239719
176731,0.91759967804
176737,0.536468267441
176738,0.448732733727
176739,0.970461726189
176743,0.902277052402
176745,0.931971371174
176747,0.871487379074
176750,0.401244550943
176751,0.722768485546
176752,0.765627503395
176754,0.744975268841
176755,0.970570385456
176758,0.824620008469
176761,0.95927208662
176765,0.637222826481
176766,0.701123535633
176768,0.580435812473
176770,0.857598304749
176771,0.814256906509
176773,0.694456756115
176775,0.523985862732
176779,0.736484348774
176784,0.830076694489
176785,0.776732444763
176787,0.597106456757
176789,0.863372266293
176790,0.855075240135
176791,0.753154039383
176792,0.956896483898
176794,0.793078422546
176795,0.82643032074
176798,0.878571987152
176800,0.758417725563
176804,0.879749178886
176805,0.748238742352
176806,0.787339568138
176808,0.946027636528
176810,0.589911997318
176811,0.621391654015
176812,0.761885404587
176813,0.961218893528
176814,0.6145195961
176819,0.831236183643
176823,0.836574196815
176826,0.767880141735
176828,0.72662037611
176829,0.836529135704
176830,0.404581993818
176832,0.914474487305
176834,0.866183459759
176840,0.940725982189
176841,0.971700429916
176847,0.913723826408
176848,0.746310055256
176849,0.703488707542
176851,0.814343512058
176852,0.896655321121
176853,0.765733420849
176855,0.793539524078
176857,0.424336761236
176859,0.718003153801
176860,0.884997785091
176862,0.57655274868
176868,0.771908044815
176869,0.978575527668
176870,0.724583625793
176871,0.981715619564
176874,0.514306545258
176875,0.965292394161
176877,0.709830403328
176878,0.787039935589
176879,0.836760938168
176881,0.868265867233
176884,0.838928341866
176891,0.791504383087
176892,0.88927334547
176894,0.824695765972
176895,0.803007781506
176901,0.926685392857
176903,0.867585718632
176904,0.878064453602
176906,0.962531805038
176907,0.935148477554
176911,0.673166811466
176912,0.79364323616
176913,0.963889956474
176914,0.852057397366
176915,0.664764225483
176916,0.925525128841
176917,0.813897192478
176919,0.684437453747
176920,0.749010562897
176922,0.810334444046
176925,0.838145971298
176933,0.640746951103
176936,0.773751556873
176939,0.457051634789
176941,0.876911580563
176942,0.820994079113
176947,0.901159882545
176948,0.703704595566
176950,0.701194524765
176955,0.868194580078
176956,0.863426923752
176959,0.896291077137
176960,0.787305533886
176961,0.612693548203
176963,0.844759047031
176965,0.860671401024
176972,0.526065886021
176973,0.861075043678
176975,0.943175137043
176977,0.97700637579
176978,0.576521039009
176979,0.909487128258
176980,0.913340508938
176982,0.573782086372
176983,0.555910348892
176986,0.533499062061
176988,0.567478001118
176989,0.760802805424
176992,0.732242047787
176994,0.678537905216
176997,0.714217305183
176998,0.691306233406
177003,0.629512786865
177006,0.657115399837
177007,0.698984146118
177008,0.576932013035
177009,0.733540654182
177012,0.771513879299
177014,0.882701933384
177016,0.744130849838
177018,0.834072232246
177019,0.743225514889
177020,0.513166844845
177021,0.974197626114
177022,0.714311122894
177027,0.939300715923
177030,0.684437036514
177032,0.883705198765
177034,0.36044934392
177035,0.617858409882
177036,0.837497115135
177037,0.754892170429
177039,0.681992352009
177042,0.832721054554
177046,0.757807314396
177047,0.654042243958
177053,0.721697390079
177054,0.51875525713
177055,0.811204493046
177057,0.7770575881
177059,0.429459840059
177062,0.592395305634
177063,0.814062356949
177064,0.791705548763
177066,0.705536365509
177067,0.706300497055
177068,0.694922506809
177070,0.759481787682
177072,0.870210826397
177073,0.727051496506
177074,0.947668254375
177077,0.785543322563
177078,0.957563102245
177079,0.791049957275
177080,0.775280058384
177081,0.795259594917
177085,0.809333026409
177086,0.830752313137
177087,0.510563313961
177090,0.595434010029
177092,0.723969399929
177093,0.943013966084
177096,0.91689157486
177097,0.557185173035
177099,0.737410664558
177100,0.866441726685
177101,0.690970122814
177102,0.663340389729
177103,0.831315755844
177105,0.240505814552
177107,0.81344717741
177109,0.74097597599
177111,0.744410157204
177113,0.689553320408
177115,0.696994960308
177118,0.906491696835
177119,0.597157001495
177120,0.838101744652
177122,0.700844109058
177123,0.845230102539
177125,0.717898488045
177127,0.715351104736
177128,0.465751081705
177130,0.928052783012
177131,0.754708528519
177132,0.697751820087
177137,0.92371481657
177138,0.687289535999
177140,0.822045445442
177143,0.933107852936
177146,0.94324362278
177147,0.743139147758
177149,0.295898973942
177153,0.918374061584
177156,0.951186716557
177159,0.46366661787
177160,0.972278952599
177161,0.868598997593
177166,0.926600813866
177170,0.951705873013
177171,0.934232056141
177173,0.884423673153
177175,0.959692060947
177178,0.526146233082
177180,0.694819688797
177181,0.678319096565
177183,0.80628412962
177186,0.705763041973
177187,0.800980448723
177191,0.667021036148
177194,0.85300809145
177195,0.798665702343
177198,0.580864071846
177199,0.817353308201
177201,0.65386390686
177202,0.623083233833
177203,0.297837078571
177204,0.87781983614
177205,0.81405043602
177206,0.474874347448
177207,0.968935668468
177209,0.932023048401
177211,0.814417898655
177212,0.810496211052
177213,0.787311136723
177214,0.546312749386
177215,0.872627854347
177216,0.473937630653
177218,0.878748416901
177222,0.694326043129
177224,0.654747605324
177226,0.438063472509
177228,0.854336082935
177229,0.897085905075
177230,0.671619355679
177232,0.748177945614
177233,0.718640685081
177234,0.895862936974
177236,0.793599009514
177237,0.841293931007
177238,0.908125758171
177242,0.847792029381
177243,0.810414195061
177248,0.959105789661
177250,0.578888654709
177252,0.885479927063
177253,0.564560174942
177255,0.973370373249
177257,0.584099173546
177258,0.643236756325
177260,0.779861390591
177261,0.900886058807
177262,0.741318702698
177263,0.902826607227
177264,0.556615829468
177265,0.533742070198
177269,0.770196139812
177271,0.840447485447
177273,0.978554189205
177275,0.768513023853
177276,0.805935025215
177277,0.674637556076
177281,0.958732366562
177284,0.983608067036
177286,0.574136793613
177287,0.974406242371
177288,0.811809122562
177294,0.782920479774
177295,0.983134627342
177296,0.812274873257
177297,0.364323675632
177299,0.974776268005
177300,0.964426875114
177303,0.972045063972
177304,0.913428544998
177306,0.705108702183
177308,0.921932041645
177309,0.793353617191
177310,0.839645028114
177313,0.877523422241
177314,0.839728474617
177315,0.61366713047
177317,0.592175781727
177319,0.797070086002
177320,0.835772633553
177321,0.680988490582
177323,0.104620449245
177324,0.453862607479
177327,0.501292288303
177328,0.918222904205
177330,0.532662451267
177333,0.570060372353
177335,0.974882006645
177336,0.753263771534
177338,0.860647559166
177339,0.976413905621
177341,0.892964422703
177343,0.827991724014
177344,0.974520802498
177345,0.865639328957
177346,0.811793029308
177347,0.506290793419
177351,0.613731622696
177352,0.566520392895
177353,0.882429718971
177354,0.858488976955
177356,0.901500880718
177359,0.493043452501
177361,0.762709975243
177362,0.66637212038
177363,0.606380820274
177365,0.972455441952
177366,0.751411497593
177367,0.538393735886
177369,0.619057416916
177370,0.594965577126
177371,0.782748997211
177372,0.758013367653
177373,0.814215421677
177376,0.906227588654
177380,0.96923905611
177383,0.738316357136
177384,0.653505802155
177387,0.239226058125
177389,0.554713010788
177390,0.94423443079
177391,0.723619997501
177392,0.741527915001
177393,0.639816641808
177394,0.645798921585
177395,0.661148071289
177396,0.935701906681
177400,0.833833277225
177401,0.498104155064
177402,0.987967431545
177403,0.559144854546
177404,0.973061561584
177405,0.546886324883
177406,0.704723119736
177407,0.939549505711
177408,0.806453764439
177413,0.818232655525
177415,0.787475645542
177416,0.471212416887
177418,0.549910902977
177420,0.740453541279
177421,0.578627705574
177422,0.665657222271
177423,0.878804087639
177424,0.815996110439
177425,0.83415043354
177429,0.578187704086
177430,0.879459023476
177435,0.840100646019
177436,0.876329779625
177438,0.50312012434
177441,0.970715284348
177443,0.885396182537
177444,0.733498334885
177445,0.817075073719
177447,0.664395153522
177450,0.567677259445
177451,0.857490479946
177453,0.753992795944
177455,0.867598950863
177456,0.953406691551
177457,0.708365440369
177458,0.653235256672
177459,0.72573029995
177462,0.785335063934
177465,0.76383048296
177469,0.875796079636
177471,0.649596631527
177475,0.789796710014
177478,0.912967741489
177480,0.857372999191
177481,0.561418116093
177482,0.885225176811
177486,0.555648863316
177487,0.617380142212
177488,0.856055855751
177490,0.651419937611
177494,0.771155238152
177496,0.87075316906
177497,0.968354046345
177498,0.723117828369
177499,0.814149737358
177505,0.749251127243
177508,0.856732308865
177509,0.521151423454
177511,0.879066646099
177513,0.6168217659
177514,0.86647439003
177515,0.564145743847
177516,0.828220427036
177518,0.570016682148
177521,0.744843125343
177523,0.656783044338
177525,0.724170207977
177527,0.695411145687
177530,0.126227468252
177532,0.821167588234
177534,0.872314751148
177535,0.384848058224
177536,0.689726948738
177537,0.956601500511
177538,0.931877672672
177541,0.738277316093
177543,0.52037268877
177544,0.677529752254
177545,0.811549663544
177546,0.80607008934
177547,0.749512374401
177549,0.767493069172
177550,0.619948148727
177552,0.497034966946
177553,0.81515866518
177558,0.742564320564
177560,0.71260458231
177561,0.916321277618
177566,0.892528355122
177567,0.761213064194
177568,0.782775878906
177571,0.806642711163
177572,0.688810169697
177573,0.74945473671
177575,0.639061510563
177576,0.723459601402
177578,0.581366181374
177583,0.60468429327
177584,0.772497177124
177587,0.552749633789
177588,0.943930864334
177592,0.692040085793
177593,0.852038443089
177594,0.780565977097
177596,0.920423090458
177598,0.930074393749
177599,0.783308088779
177600,0.249966353178
177604,0.878819048405
177606,0.827575981617
177607,0.583276748657
177608,0.52646535635
177609,0.866472482681
177611,0.717388927937
177612,0.735759496689
177613,0.9185988307
177614,0.424587100744
177615,0.781105101109
177619,0.971967220306
177623,0.581655621529
177627,0.931568861008
177629,0.571874022484
177630,0.930566251278
177632,0.683225572109
177633,0.786127388477
177634,0.738674461842
177636,0.738311111927
177637,0.428067684174
177641,0.778065860271
177644,0.81453359127
177646,0.938671290874
177648,0.819993913174
177649,0.818842530251
177650,0.951156556606
177652,0.884263396263
177656,0.686990439892
177660,0.971906423569
177662,0.586930513382
177663,0.796508550644
177664,0.710087716579
177666,0.541360080242
177669,0.802282273769
177672,0.303705751896
177680,0.343255102634
177681,0.778937757015
177682,0.869690716267
177683,0.842028319836
177685,0.822799086571
177686,0.565207719803
177687,0.100497059524
177688,0.683695137501
177690,0.438138067722
177694,0.919399857521
177698,0.790876746178
177700,0.981329679489
177701,0.863734900951
177702,0.689667522907
177703,0.923414647579
177706,0.656579196453
177711,0.813018500805
177713,0.872942328453
177714,0.746293604374
177715,0.766331911087
177720,0.843388438225
177731,0.770973563194
177732,0.670219063759
177733,0.510990262032
177735,0.701318562031
177737,0.875853955746
177738,0.752583682537
177740,0.853658795357
177742,0.771388411522
177743,0.722476065159
177746,0.804671287537
177749,0.734403133392
177751,0.624492764473
177756,0.72897028923
177757,0.6523219347
177764,0.529003560543
177765,0.651278316975
177766,0.860145628452
177767,0.474281638861
177768,0.517590403557
177769,0.765802741051
177778,0.881332874298
177780,0.660127460957
177781,0.941749036312
177782,0.913423240185
177785,0.880916833878
177788,0.569005906582
177789,0.776565253735
177790,0.766629457474
177792,0.705314397812
177793,0.546105802059
177794,0.881480932236
177796,0.671136021614
177797,0.935010552406
177798,0.870492398739
177800,0.776290416718
177801,0.681963026524
177805,0.898119926453
177806,0.44445297122
177807,0.878370404243
177808,0.792075157166
177810,0.884493231773
177811,0.850310981274
177812,0.738345384598
177813,0.716146767139
177814,0.839958548546
177818,0.428372770548
177820,0.503507912159
177821,0.952771186829
177822,0.686895787716
177824,0.765475571156
177828,0.752364337444
177830,0.79315072298
177831,0.904171764851
177834,0.69253218174
177836,0.865326523781
177837,0.811561644077
177838,0.719774186611
177840,0.769535601139
177841,0.977138638496
177842,0.757017791271
177843,0.814256966114
177844,0.594303965569
177845,0.975292861462
177849,0.78167951107
177852,0.813392519951
177854,0.984951019287
177856,0.808019518852
177859,0.608356714249
177862,0.845394849777
177864,0.329161912203
177865,0.792118608952
177868,0.822201788425
177869,0.538715064526
177870,0.943454742432
177872,0.868596851826
177873,0.799271166325
177874,0.864132285118
177878,0.873043417931
177879,0.854972779751
177881,0.912191927433
177884,0.922561466694
177888,0.984579801559
177889,0.581944704056
177891,0.488017231226
177896,0.645905733109
177897,0.839128911495
177899,0.950261175632
177900,0.580156624317
177902,0.935306727886
177906,0.857224285603
177907,0.752280652523
177908,0.57321792841
177909,0.879437148571
177912,0.1001149863
177913,0.830213308334
177914,0.868312418461
177916,0.939581394196
177919,0.52717679739
177920,0.598227739334
177922,0.596021294594
177926,0.771320939064
177932,0.560959160328
177935,0.62578701973
177941,0.717776894569
177942,0.668885231018
177945,0.86923635006
177948,0.732933580875
177951,0.844583630562
177952,0.560256063938
177953,0.14653237164
177955,0.814836263657
177956,0.785015881062
177957,0.455235779285
177960,0.679417073727
177965,0.813424706459
177967,0.844457507133
177968,0.847448170185
177971,0.863967955112
177977,0.7192735672
177980,0.830718278885
177982,0.815732657909
177986,0.786725282669
177990,0.655018031597
177992,0.966007471085
177993,0.87898349762
177995,0.808525085449
177996,0.575575351715
177998,0.948824644089
178001,0.890100598335
178003,0.755862176418
178004,0.846196293831
178005,0.883594512939
178006,0.952907562256
178009,0.702818453312
178010,0.892954468727
178012,0.553735077381
178013,0.757786810398
178015,0.785245001316
178016,0.884140729904
178025,0.926256716251
178027,0.843619167805
178029,0.933153927326
178030,0.484792888165
178031,0.759088158607
178036,0.879371523857
178038,0.975882649422
178043,0.735287368298
178044,0.752509832382
178049,0.446325063705
178051,0.793694376945
178052,0.848847210407
178053,0.952687501907
178054,0.869493603706
178055,0.687653660774
