ID,PredictedProb
208769,0.729517161846
208770,0.651884555817
208771,0.913438200951
208775,0.66389131546
208776,0.652690291405
208777,0.712108790874
208778,0.645890057087
208781,0.521075248718
208782,0.896924853325
208784,0.913255691528
208785,0.662250101566
208786,0.686495304108
208788,0.259789079428
208789,0.233530759811
208791,0.807529449463
208794,0.605315566063
208795,0.665974199772
208797,0.701611757278
208800,0.772816956043
208801,0.92063331604
208807,0.557767987251
208808,0.836173176765
208811,0.895184457302
208812,0.62054002285
208815,0.779890537262
208816,0.493598401546
208818,0.684132218361
208819,0.714416444302
208824,0.381857454777
208826,0.608188807964
208827,0.822587549686
208829,0.951560139656
208834,0.57251137495
208835,0.857533156872
208836,0.782675564289
208837,0.915056943893
208840,0.978082895279
208844,0.91454744339
208847,0.862863481045
208848,0.728351056576
208849,0.525195300579
208850,0.700748682022
208852,0.788558781147
208853,0.752242863178
208862,0.930252611637
208863,0.977745294571
208867,0.73867636919
208870,0.747447371483
208871,0.834855139256
208872,0.551438033581
208873,0.93791872263
208877,0.856658279896
208879,0.599907100201
208880,0.986060738564
208881,0.710498452187
208886,0.884149670601
208887,0.68829792738
208889,0.874002218246
208891,0.852384746075
208892,0.782809615135
208894,0.945344269276
208897,0.56535077095
208899,0.644619584084
208904,0.876293778419
208905,0.926330804825
208907,0.786585271358
208909,0.688554048538
208913,0.895328998566
208917,0.967003762722
208921,0.936888813972
208923,0.687280356884
208928,0.550175130367
208931,0.526596486568
208935,0.907930552959
208938,0.371599912643
208941,0.902905881405
208942,0.927164912224
208943,0.826115548611
208945,0.78633159399
208949,0.898665487766
208950,0.828468322754
208951,0.964812874794
208953,0.507953226566
208955,0.772822082043
208960,0.709974348545
208961,0.758860051632
208962,0.93948918581
208963,0.918747544289
208964,0.547442495823
208965,0.24103461206
208967,0.601350545883
208968,0.482121318579
208969,0.755806863308
208970,0.578086197376
208972,0.9289894104
208973,0.922772288322
208974,0.236357197165
208976,0.929405629635
208977,0.821007013321
208978,0.460967749357
208981,0.653177201748
208983,0.891694128513
208984,0.651708960533
208985,0.870230793953
208986,0.679023146629
208991,0.941537439823
208992,0.687752187252
208993,0.868315458298
209000,0.528127133846
209001,0.477564096451
209002,0.956458628178
209003,0.75992423296
209004,0.975647807121
209005,0.780882179737
209006,0.835107088089
209007,0.789112627506
209008,0.791375100613
209009,0.892070114613
209014,0.647000133991
209015,0.427234381437
209018,0.693806171417
209020,0.661734998226
209022,0.870337307453
209023,0.787200033665
209026,0.602328181267
209027,0.678118765354
209028,0.825937509537
209029,0.911141693592
209030,0.746706604958
209031,0.610604643822
209032,0.809738874435
209033,0.922303259373
209035,0.593866705894
209037,0.770007669926
209038,0.94941085577
209039,0.839111506939
209040,0.733499526978
209041,0.535526096821
209042,0.569356620312
209043,0.970392227173
209045,0.672679543495
209052,0.980564892292
209054,0.818866848946
209055,0.626250803471
209058,0.345119148493
209059,0.875249028206
209060,0.694400846958
209062,0.805785417557
209065,0.830912709236
209068,0.170075207949
209069,0.947854161263
209072,0.673547446728
209073,0.626933455467
209077,0.83088093996
209080,0.869508087635
209081,0.813370108604
209091,0.641748905182
209092,0.638773858547
209097,0.582473397255
209100,0.69459092617
209102,0.957576334476
209106,0.693399786949
209109,0.777072489262
209110,0.91889411211
209111,0.897849678993
209112,0.976064741611
209113,0.569678425789
209114,0.8707036376
209117,0.187281310558
209122,0.903782188892
209123,0.81646245718
209126,0.864466309547
209127,0.905481040478
209129,0.921489179134
209130,0.799786806107
209131,0.831338346004
209132,0.646347105503
209134,0.921896874905
209135,0.737915337086
209136,0.893261313438
209137,0.695424497128
209141,0.824097156525
209142,0.855756700039
209144,0.445076495409
209146,0.779676258564
209147,0.760735034943
209148,0.920135736465
209149,0.562036216259
209151,0.931130230427
209153,0.427619665861
209155,0.938127338886
209157,0.924626350403
209158,0.711256086826
209159,0.0567979477346
209160,0.95657402277
209161,0.760769844055
209169,0.777043402195
209172,0.969233453274
209176,0.955216288567
209177,0.846551477909
209179,0.957205116749
209180,0.856818258762
209183,0.904394507408
209184,0.912918388844
209185,0.883476912975
209186,0.791453242302
209188,0.932445824146
209189,0.88995462656
209190,0.937525808811
209192,0.710213661194
209195,0.689358234406
209196,0.918168127537
209197,0.549909591675
209199,0.757587313652
209202,0.898479044437
209205,0.521142721176
209206,0.740780055523
209208,0.818383693695
209213,0.839369654655
209214,0.59307551384
209215,0.97535276413
209220,0.901801109314
209221,0.910403311253
209224,0.80885720253
209226,0.334344357252
209228,0.821636259556
209229,0.786381244659
209231,0.919417798519
209233,0.772800683975
209234,0.947633266449
209235,0.827362596989
209237,0.882896661758
209238,0.902855098248
209242,0.819624304771
209243,0.782738626003
209244,0.853566527367
209247,0.91950827837
209248,0.822788715363
209249,0.607001423836
209254,0.57859236002
209256,0.595663845539
209257,0.736643075943
209259,0.761212527752
209260,0.685624659061
209261,0.831143796444
209262,0.687540650368
209263,0.519287824631
209265,0.950338363647
209267,0.978445768356
209268,0.880368113518
209271,0.715135276318
209272,0.773986637592
209273,0.851746201515
209275,0.481339126825
209277,0.90258705616
209278,0.771289169788
209279,0.457053035498
209284,0.869988262653
209286,0.882758617401
209287,0.873248100281
209290,0.829403877258
209292,0.748405098915
209293,0.989553570747
209295,0.627968013287
209297,0.817433178425
209298,0.980237841606
209302,0.896100103855
209303,0.339715778828
209306,0.772975325584
209307,0.88055229187
209313,0.855133116245
209315,0.886395633221
209317,0.862531840801
209323,0.935266494751
209325,0.87904971838
209326,0.699235081673
209327,0.924128890038
209328,0.638866245747
209329,0.779652893543
209330,0.622666060925
209331,0.924038887024
209335,0.845774590969
209338,0.59842056036
209339,0.791713476181
209340,0.695806860924
209344,0.740740001202
209346,0.943921029568
209347,0.705510258675
209348,0.694499850273
209349,0.797739565372
209350,0.978894472122
209354,0.806077361107
209355,0.951218783855
209356,0.258698940277
209357,0.849063336849
209360,0.610887110233
209361,0.774740755558
209362,0.682004332542
209363,0.812986910343
209364,0.743192076683
209370,0.785548448563
209372,0.691821813583
209374,0.650843977928
209375,0.845806121826
209378,0.757211744785
209380,0.939956068993
209383,0.834336340427
209384,0.729992091656
209386,0.669123232365
209388,0.908901691437
209389,0.911742568016
209393,0.690171062946
209395,0.521999657154
209396,0.878098428249
209397,0.941270768642
209399,0.944019496441
209401,0.826074421406
209402,0.885632395744
209404,0.643070101738
209408,0.888480603695
209410,0.898361325264
209411,0.978326976299
209412,0.977336227894
209413,0.96736574173
209414,0.888624370098
209415,0.881833434105
209417,0.726055264473
209418,0.609528064728
209421,0.669912278652
209423,0.736743032932
209425,0.919267356396
209426,0.840544521809
209428,0.728932619095
209430,0.73715287447
209431,0.736177682877
209432,0.726429581642
209436,0.53661185503
209440,0.564707577229
209441,0.951319277287
209448,0.064097173512
209449,0.910229206085
209453,0.847870886326
209455,0.849759399891
209457,0.417743563652
209458,0.634469807148
209461,0.0689515322447
209463,0.72510945797
209464,0.936360239983
209468,0.820369660854
209472,0.83588463068
209473,0.902420461178
209474,0.806494176388
209476,0.818508446217
209477,0.564614355564
209478,0.861809432507
209479,0.875290572643
209481,0.921262264252
209483,0.853681027889
209485,0.376259386539
209486,0.880466341972
209487,0.888829350471
209488,0.876800298691
209490,0.827565848827
209495,0.987465918064
209496,0.585864782333
209502,0.779708623886
209504,0.9469383955
209505,0.89783924818
209506,0.581640303135
209507,0.792804777622
209510,0.802184462547
209512,0.775686085224
209513,0.860694885254
209515,0.614508450031
209516,0.980093240738
209517,0.778290688992
209518,0.826769709587
209521,0.976994633675
209522,0.62793803215
209527,0.801470994949
209528,0.766329944134
209531,0.831858932972
209532,0.865819752216
209533,0.800868809223
209534,0.25504514575
209536,0.956944823265
209543,0.69228798151
209544,0.849357068539
209545,0.549832522869
209550,0.903177142143
209551,0.97657084465
209553,0.719120085239
209554,0.830526053905
209555,0.827982664108
209556,0.790657222271
209558,0.982202231884
209561,0.390492260456
209565,0.98360902071
209566,0.865565121174
209568,0.766612648964
209570,0.566672623158
209571,0.974879145622
209573,0.966305494308
209574,0.588275969028
209575,0.803850293159
209576,0.707590699196
209578,0.704183042049
209579,0.80811804533
209583,0.465697228909
209584,0.667866945267
209585,0.831383645535
209586,0.88566493988
209587,0.738290429115
209589,0.776304602623
209591,0.823411762714
209592,0.873382210732
209593,0.751761734486
209596,0.60694694519
209597,0.911013841629
209598,0.971346855164
209600,0.923582613468
209601,0.851161956787
209602,0.869286000729
209603,0.778362691402
209612,0.786369919777
209613,0.676815390587
209614,0.731574594975
209615,0.896646142006
209616,0.862323880196
209620,0.74664413929
209621,0.833465218544
209626,0.918288648129
209629,0.853372037411
209630,0.979394257069
209632,0.984275281429
209635,0.821647703648
209637,0.768305301666
209642,0.892408251762
209643,0.94424444437
209645,0.894334852695
209646,0.841375350952
209649,0.743186950684
209651,0.662161231041
209652,0.905286550522
209653,0.876315653324
209656,0.904135763645
209659,0.871385335922
209660,0.907201290131
209661,0.642739236355
209665,0.887211680412
209666,0.856584727764
209669,0.694961607456
209670,0.630653858185
209671,0.0831152200699
209672,0.77622115612
209673,0.576539635658
209675,0.43773150444
209678,0.683081686497
209680,0.580921947956
209681,0.423816740513
209682,0.892341792583
209683,0.727835655212
209686,0.59093695879
209687,0.797891616821
209688,0.614225447178
209689,0.820246696472
209691,0.764750599861
209693,0.647293388844
209694,0.799781382084
209702,0.798759877682
209704,0.832540810108
209709,0.957783937454
209710,0.806335806847
209714,0.754378259182
209718,0.869155824184
209719,0.980011343956
209722,0.71453499794
209723,0.756111323833
209724,0.683619737625
209726,0.854509532452
209727,0.809193730354
209728,0.940967440605
209729,0.866989195347
209730,0.40847748518
209731,0.955431342125
209732,0.828954279423
209733,0.791129112244
209735,0.953633666039
209737,0.175263479352
209738,0.474513977766
209739,0.937816679478
209741,0.92241704464
209743,0.759474754333
209744,0.516314566135
209749,0.980580449104
209751,0.81646323204
209752,0.737019598484
209753,0.351563334465
209755,0.519928574562
209757,0.848328769207
209759,0.743127405643
209760,0.681637227535
209762,0.942029595375
209764,0.743006289005
209765,0.668044149876
209767,0.809357464314
209768,0.917853295803
209770,0.917893350124
209771,0.538282930851
209772,0.870129227638
209773,0.777847230434
209774,0.672626078129
209775,0.975733458996
209776,0.891773939133
209777,0.940178275108
209778,0.668932974339
209779,0.743593811989
209781,0.843823134899
209785,0.909457325935
209786,0.707289993763
209788,0.855031907558
209790,0.723079562187
209791,0.808062255383
209792,0.774767041206
209794,0.787299335003
209799,0.993958234787
209800,0.501572132111
209802,0.836361765862
209803,0.845953941345
209805,0.832904219627
209806,0.614205002785
209808,0.930594921112
209809,0.838782429695
209810,0.947204828262
209811,0.652670323849
209812,0.954569637775
209813,0.884006500244
209815,0.735113859177
209816,0.977088987827
209819,0.897596359253
209822,0.9554297328
209824,0.908937394619
209826,0.0534452162683
209827,0.959837496281
209831,0.776377618313
209834,0.64681404829
209837,0.911603868008
209839,0.204792663455
209842,0.884599626064
209847,0.889092206955
209848,0.934237599373
209849,0.94026517868
209853,0.834688663483
209854,0.922706723213
209855,0.741022348404
209856,0.486410826445
209857,0.687104523182
209858,0.84581142664
209860,0.61576205492
209861,0.842289090157
209862,0.913696348667
209863,0.820558071136
209866,0.5969607234
209869,0.975727319717
209873,0.848786592484
209876,0.372561365366
209877,0.753521084785
209878,0.453821837902
209879,0.8835465312
209880,0.86863642931
209882,0.901537418365
209884,0.939366936684
209887,0.649977862835
209889,0.616293013096
209890,0.617179453373
209892,0.804211676121
209893,0.762333869934
209898,0.11976519227
209899,0.981537044048
209903,0.974328041077
209906,0.652803480625
209908,0.873409450054
209911,0.709236264229
209914,0.712130069733
209916,0.697778522968
209918,0.471293568611
209920,0.663978099823
209921,0.530631959438
209922,0.480758339167
209923,0.752258002758
209925,0.669417798519
209927,0.770968496799
209928,0.82474309206
209930,0.565174460411
209933,0.636858820915
209935,0.940503239632
209936,0.822868525982
209937,0.976642847061
209939,0.747080385685
209941,0.553017497063
209942,0.892613470554
209944,0.86602139473
209945,0.650514006615
209948,0.759517788887
209949,0.510413646698
209951,0.831394970417
209952,0.969973027706
209953,0.704439342022
209954,0.812714636326
209956,0.631763935089
209957,0.748845398426
209961,0.791594743729
209964,0.977596759796
209965,0.838370919228
209966,0.820214271545
209967,0.785118103027
209970,0.869968950748
209971,0.907830715179
209973,0.961644411087
209976,0.95591968298
209977,0.453589975834
209979,0.478523552418
209980,0.979070425034
209981,0.525279045105
209986,0.53820002079
209987,0.774309396744
209989,0.783907353878
209997,0.735081315041
209998,0.921146929264
210000,0.891652226448
210001,0.556925237179
210002,0.834440529346
210003,0.8796184659
210005,0.955643951893
210006,0.716215014458
210007,0.851356506348
210009,0.82643198967
210010,0.813723742962
210013,0.673977375031
210025,0.248661398888
210026,0.753876388073
210030,0.58884960413
210033,0.748517334461
210034,0.838339626789
210037,0.948583006859
210040,0.742073476315
210045,0.608934104443
210050,0.826817214489
210052,0.800960481167
210053,0.814367771149
210058,0.703614652157
210060,0.732914865017
210062,0.755160212517
210063,0.845109045506
210064,0.387380629778
210065,0.806687116623
210066,0.561103820801
210070,0.838803231716
210071,0.623537361622
210072,0.693821430206
210075,0.491193592548
210078,0.476423412561
210079,0.648234903812
210080,0.742612838745
210085,0.544021844864
210086,0.399129241705
210087,0.790938615799
210094,0.517582178116
210097,0.659624040127
210098,0.760048747063
210099,0.77312463522
210100,0.443293660879
210101,0.944861829281
210103,0.67300927639
210104,0.849523067474
210106,0.858725249767
210108,0.79717361927
210111,0.872673690319
210117,0.968517243862
210118,0.745461523533
210119,0.765097498894
210122,0.736335515976
210126,0.924339950085
210127,0.816729843616
210130,0.746260404587
210132,0.549825966358
210133,0.972144305706
210134,0.606668055058
210136,0.651944041252
210139,0.521783947945
210141,0.857026040554
210142,0.87769973278
210143,0.728996515274
210146,0.627041637897
210147,0.97901570797
210152,0.636631369591
210158,0.606378674507
210159,0.88272768259
210162,0.942875862122
210163,0.8022326231
210166,0.638054490089
210167,0.737292826176
210168,0.802137970924
210169,0.406648695469
210174,0.742678523064
210176,0.924338161945
210177,0.827536642551
210178,0.468772143126
210181,0.641776323318
210183,0.420289963484
210185,0.93206268549
210186,0.889185607433
210187,0.935036838055
210189,0.749204099178
210190,0.853674292564
210191,0.854478299618
210192,0.829850196838
210193,0.785465538502
210195,0.77643764019
210196,0.947670102119
210199,0.929355978966
210202,0.488872587681
210204,0.737948656082
210207,0.685316383839
210209,0.942844450474
210210,0.610545992851
210213,0.450936228037
210214,0.876183748245
210215,0.484528154135
210217,0.937353909016
210218,0.971949696541
210219,0.6140422225
210220,0.768561244011
210221,0.794047057629
210222,0.669875383377
210225,0.848131299019
210226,0.692366123199
210227,0.734845459461
210232,0.802321195602
210234,0.815324664116
210235,0.950057446957
210236,0.830995023251
210237,0.950117886066
210238,0.828762412071
210239,0.697772979736
210241,0.916359603405
210242,0.762764811516
210243,0.801275134087
210244,0.96469527483
210245,0.621390461922
210246,0.783782958984
210248,0.853008210659
210249,0.619391262531
210250,0.465002298355
210253,0.983623504639
210256,0.970514833927
210259,0.670336067677
210263,0.864946842194
210265,0.437970846891
210266,0.70123064518
210270,0.904316604137
210274,0.478544205427
210277,0.732447981834
210281,0.90355527401
210282,0.912586569786
210283,0.584792971611
210284,0.95742726326
210285,0.42796126008
210287,0.931002676487
210288,0.617520451546
210289,0.731082081795
210290,0.810584306717
210291,0.641722917557
210293,0.831919014454
210294,0.901344239712
210295,0.737133026123
210297,0.790737867355
210298,0.953017830849
210299,0.900820672512
210301,0.89338105917
210304,0.728383004665
210306,0.76214838028
210309,0.705600678921
210310,0.786117851734
210311,0.709123253822
210313,0.641764044762
210314,0.567059278488
210315,0.707127809525
210317,0.697772324085
210318,0.976646125317
210321,0.767018616199
210324,0.801254808903
210325,0.876361906528
210327,0.91416478157
210331,0.976202905178
210333,0.867234289646
210335,0.939486026764
210336,0.973387897015
210337,0.454967737198
210339,0.94129550457
210340,0.98132699728
210341,0.919655561447
210342,0.847633123398
210347,0.745668530464
210348,0.953462064266
210349,0.981728613377
210350,0.808975636959
210358,0.644636690617
210360,0.4699639678
210363,0.876383066177
210364,0.587917327881
210366,0.712530016899
210367,0.873022437096
210369,0.459227204323
210370,0.685198783875
210372,0.957425832748
210373,0.751035571098
210375,0.956413686275
210379,0.861297428608
210382,0.71768695116
210383,0.482730358839
210386,0.416022866964
210387,0.924656331539
210388,0.529675424099
210389,0.72681581974
210390,0.494112968445
210391,0.46534794569
210393,0.516609549522
210398,0.942296802998
210400,0.904796898365
210401,0.833681881428
210403,0.975828111172
210404,0.610669791698
210405,0.970979690552
210409,0.574444234371
210411,0.846637666225
210412,0.84253847599
210413,0.928292393684
210419,0.886180996895
210421,0.641392469406
210423,0.977209210396
210424,0.956475734711
210427,0.673624455929
210430,0.664925038815
210432,0.864017009735
210437,0.894295036793
210438,0.934632003307
210439,0.965628862381
210444,0.780953109264
210446,0.604413628578
210447,0.822826087475
210448,0.558465659618
210449,0.96328318119
210452,0.564235925674
210453,0.527298688889
210455,0.504128456116
210458,0.962024688721
210459,0.939794659615
210464,0.587443947792
210466,0.770464837551
210468,0.928643345833
210470,0.471195042133
210473,0.922938644886
210475,0.914921343327
210477,0.935168862343
210478,0.736915230751
210479,0.982563197613
210482,0.955088376999
210483,0.835114836693
210484,0.938229203224
210486,0.913320124149
210487,0.657451331615
210488,0.826494157314
210490,0.881552636623
210492,0.912336468697
210494,0.836118519306
210495,0.789612650871
210498,0.846015572548
210499,0.909645795822
210500,0.893536448479
210502,0.646131396294
210505,0.736046493053
210509,0.967378497124
210510,0.917294800282
210514,0.791460394859
210515,0.632425963879
210518,0.949492990971
210525,0.817748010159
210527,0.653222024441
210530,0.479465425014
210531,0.55449038744
210533,0.774260222912
210534,0.882091581821
210535,0.732465267181
210536,0.750639975071
210537,0.961288690567
210538,0.788158118725
210542,0.648425340652
210544,0.875215291977
210546,0.904828667641
210549,0.905874371529
210556,0.74681520462
210560,0.792958915234
210563,0.912486612797
210566,0.767610728741
210570,0.927162766457
210574,0.904170274734
210577,0.57217592001
210581,0.779912292957
210582,0.711379408836
210586,0.703104794025
210587,0.431338638067
210588,0.883241653442
210589,0.95599681139
210591,0.0742151215672
210594,0.483294576406
210596,0.587243020535
210597,0.774594664574
210599,0.921715736389
210600,0.696568727493
210605,0.835504889488
210607,0.860426902771
210608,0.722801625729
210613,0.949094831944
210614,0.698757708073
210615,0.75160998106
210617,0.866369783878
210618,0.928970575333
210620,0.578338563442
210621,0.782152175903
210624,0.582884728909
210626,0.659234881401
210629,0.827053070068
210630,0.493197798729
210633,0.942438364029
210635,0.7961140275
210637,0.672155380249
210638,0.613353788853
210639,0.723566949368
210642,0.884624660015
210645,0.566502392292
210647,0.971392095089
210648,0.459612578154
210649,0.466901600361
210650,0.806735515594
210651,0.601889312267
210654,0.842172980309
210666,0.718339860439
210668,0.589487612247
210669,0.861733794212
210673,0.790597081184
210675,0.716986715794
210677,0.743242681026
210680,0.457093030214
210683,0.855712234974
210684,0.804318010807
210685,0.816705465317
210687,0.742350161076
210690,0.917340278625
210691,0.840391516685
210695,0.669555187225
210696,0.865997254848
210703,0.673381209373
210707,0.596258163452
210708,0.908190131187
210711,0.88183760643
210712,0.525634586811
210713,0.680119633675
210714,0.887051105499
210717,0.983934223652
210720,0.875785648823
210721,0.728803277016
210724,0.550104081631
210725,0.829309046268
210729,0.720400929451
210730,0.72352617979
210732,0.942030370235
210733,0.982993721962
210734,0.752422630787
210735,0.746724843979
210736,0.97684276104
210737,0.746011257172
210742,0.68944722414
210745,0.685696482658
210746,0.888446807861
210747,0.78710603714
210750,0.834005713463
210752,0.862076461315
210758,0.724670886993
210760,0.915192604065
210763,0.868630945683
210765,0.912464797497
210767,0.844141721725
210768,0.633574426174
210769,0.828975617886
210772,0.932090520859
210773,0.809414088726
210774,0.524750113487
210776,0.911134362221
210780,0.975695550442
210781,0.675828337669
210785,0.94040542841
210786,0.718676388264
210790,0.812476575375
210791,0.41104516387
210795,0.829295873642
210800,0.460509210825
210801,0.840089738369
210802,0.757970631123
210805,0.693231761456
210808,0.858700275421
210815,0.84365183115
210816,0.631768882275
210817,0.347929000854
210819,0.699790179729
210820,0.924623608589
210821,0.442643225193
210824,0.561779260635
210825,0.840615689754
210826,0.615367114544
210829,0.676503717899
210832,0.530397713184
210833,0.82744461298
210835,0.512400627136
210837,0.919294178486
210839,0.861801683903
210840,0.933426439762
210841,0.807802498341
210843,0.861557245255
210844,0.79784154892
210845,0.778388857841
210846,0.976071476936
210848,0.752187252045
210849,0.525997400284
210850,0.843027532101
210852,0.634271562099
210854,0.698761284351
210857,0.632508993149
210859,0.695825517178
210861,0.705805599689
210862,0.687605917454
210864,0.981189846992
210865,0.915037870407
210868,0.493242233992
210869,0.664691269398
210870,0.908627688885
210871,0.735214114189
210874,0.696704030037
210878,0.593090891838
210881,0.748207807541
210883,0.625523269176
210885,0.896531462669
210887,0.770567297935
210888,0.390949338675
210890,0.928699493408
210891,0.590034604073
210892,0.917958140373
210893,0.849088072777
210894,0.778898119926
210897,0.830588459969
210901,0.52452647686
210902,0.625336587429
210903,0.756652057171
210905,0.974041700363
210906,0.834882855415
210907,0.737316966057
210908,0.914501190186
210909,0.68467772007
210910,0.963160634041
210911,0.84451687336
210912,0.379943788052
210914,0.943960487843
210915,0.621505916119
210916,0.632536113262
210918,0.77922129631
210919,0.64569157362
210920,0.57049626112
210921,0.454479008913
210923,0.777911007404
210926,0.747518122196
210930,0.770312726498
210931,0.779114067554
210932,0.968833804131
210933,0.799825012684
210935,0.861968994141
210937,0.748054623604
210938,0.852281093597
210939,0.736810863018
210941,0.621435940266
210942,0.955702066422
210943,0.890448272228
210944,0.556562900543
210946,0.734222412109
210948,0.942773163319
210949,0.709918379784
210955,0.653148472309
210957,0.688795864582
210958,0.725948393345
210961,0.521703600883
210963,0.724331021309
210967,0.595488965511
210969,0.842724084854
210974,0.199046641588
210976,0.622624993324
210978,0.606509387493
210979,0.88089120388
210981,0.978138744831
210983,0.906653285027
210984,0.773904502392
210985,0.741611421108
210991,0.832718908787
210994,0.385301679373
210995,0.820272982121
210996,0.927834391594
210997,0.614074587822
210999,0.653694808483
211000,0.763290762901
211001,0.903444111347
211002,0.548299372196
211004,0.722550809383
211005,0.693132460117
211006,0.861599445343
211008,0.910669565201
211009,0.71318256855
211010,0.898365736008
211012,0.827341139317
211016,0.510106921196
211018,0.647821605206
211020,0.898102402687
211021,0.810893595219
211022,0.833373427391
211023,0.516548514366
211024,0.844311416149
211026,0.512532114983
211027,0.837469160557
211028,0.305495023727
211030,0.88703507185
211032,0.636267781258
211034,0.902267634869
211036,0.859435975552
211037,0.829645454884
211038,0.168500736356
211040,0.974783539772
211042,0.817217230797
211044,0.805075645447
211045,0.910720467567
211046,0.610275804996
211047,0.972777426243
211048,0.739419937134
211049,0.474039137363
211050,0.937421500683
211051,0.757542550564
211052,0.918649375439
211054,0.908194482327
211055,0.825162291527
211056,0.67831248045
211057,0.865436375141
211058,0.79325991869
211059,0.532962322235
211063,0.494837850332
211064,0.970404922962
211067,0.787818074226
211068,0.740743875504
211069,0.798812448978
211070,0.835797011852
211072,0.667159080505
211076,0.885035216808
211077,0.686810493469
211078,0.7226344347
211079,0.578796386719
211080,0.834029436111
211081,0.906035423279
211084,0.61055213213
211086,0.904123425484
211087,0.924138724804
211088,0.944461286068
211089,0.434847265482
211093,0.95472663641
211094,0.97227036953
211095,0.735861003399
211096,0.522041022778
211098,0.742157816887
211100,0.606885969639
211101,0.839414954185
211102,0.447401434183
211105,0.817375600338
211106,0.731342077255
211110,0.569397389889
211111,0.641189098358
211112,0.74791187048
211113,0.882714509964
211115,0.973156690598
211116,0.719682514668
211118,0.906022548676
211120,0.622961223125
211123,0.883999288082
211124,0.778731167316
211127,0.86730235815
211128,0.855000138283
211131,0.914855778217
211132,0.63544344902
211133,0.628554403782
211135,0.950131237507
211136,0.60710644722
211137,0.643040955067
211138,0.973127365112
211139,0.802805840969
211140,0.803877472878
211141,0.972104549408
211148,0.882114231586
211149,0.857644081116
211150,0.555625319481
211151,0.59121799469
211157,0.538223087788
211158,0.896503925323
211159,0.585343599319
211163,0.944575965405
211166,0.665458738804
211168,0.883022606373
211169,0.868065476418
211170,0.690838456154
211172,0.978721916676
211175,0.780255734921
211180,0.779243648052
211183,0.832044541836
211184,0.942927658558
211186,0.841119885445
211187,0.691444575787
211191,0.62849855423
211192,0.979731857777
211193,0.707298159599
211194,0.938498139381
211196,0.889765620232
211197,0.736569046974
211199,0.787082374096
211200,0.974166154861
211201,0.747174799442
211205,0.500559210777
211206,0.883331298828
211207,0.871831655502
211208,0.720528781414
211209,0.415727108717
211210,0.520800173283
211213,0.916777610779
211214,0.69747543335
211215,0.78028190136
211218,0.955226838589
211219,0.886323213577
211220,0.436156511307
211225,0.757234215736
211227,0.618336677551
211228,0.802542090416
211229,0.0915766879916
211230,0.900558829308
211232,0.749697864056
211236,0.837012529373
211238,0.800145089626
211241,0.715816140175
211242,0.678011357784
211243,0.966561675072
211244,0.97825306654
211246,0.756720602512
211247,0.871703267097
211249,0.891794204712
211251,0.686264395714
211253,0.873825073242
211256,0.676875710487
211258,0.905342817307
211262,0.870816290379
211263,0.51932734251
211264,0.859000563622
211267,0.934002578259
211268,0.895100712776
211270,0.659742951393
211275,0.821549415588
211279,0.459250688553
211281,0.494131475687
211282,0.759425222874
211283,0.726123332977
211284,0.93321788311
211285,0.834682524204
211291,0.76357448101
211294,0.763676941395
211295,0.670096278191
211297,0.896251916885
211298,0.934741199017
211299,0.911251008511
211300,0.956291913986
211302,0.738817691803
211303,0.841529965401
211304,0.211896851659
211308,0.789342939854
211309,0.98337250948
211310,0.814538300037
211311,0.921781301498
211312,0.856899321079
211321,0.563813269138
211322,0.688659131527
211326,0.951612532139
211328,0.543563604355
211332,0.443154036999
211335,0.703851282597
211341,0.794407963753
211342,0.833465218544
211344,0.824207484722
211345,0.802530229092
211346,0.485530525446
211347,0.83290296793
211350,0.914236009121
211352,0.959393203259
211354,0.873490691185
211355,0.777253806591
211356,0.755088925362
211357,0.971841216087
211358,0.548354446888
211362,0.907510221004
211363,0.73096716404
211364,0.898890435696
211365,0.677915275097
211366,0.91811054945
211367,0.916965425014
211368,0.918881714344
211370,0.678274393082
211371,0.66107660532
211372,0.746073961258
211374,0.824060499668
211375,0.735649347305
211378,0.969187319279
211380,0.772517442703
211383,0.675851404667
211384,0.75216126442
211385,0.882634997368
211388,0.638459503651
211390,0.413665562868
211393,0.761122882366
211394,0.83838057518
211395,0.643555700779
211396,0.827324509621
211398,0.673559248447
211401,0.555944621563
211405,0.553460538387
211409,0.515445888042
211410,0.802952885628
211411,0.605044066906
211417,0.862035572529
211418,0.85040128231
211419,0.962186992168
211423,0.903223991394
211424,0.720674932003
211425,0.944351792336
211426,0.592983305454
211427,0.625042676926
211428,0.913999021053
211429,0.893225908279
211433,0.759814441204
211439,0.920863509178
211441,0.383397907019
211442,0.83313369751
211444,0.836651146412
211445,0.882624149323
211446,0.896586716175
211447,0.953609585762
211456,0.695194363594
211457,0.591864347458
211459,0.787714481354
211460,0.754544794559
211462,0.963238954544
211467,0.859355330467
211471,0.661979079247
211472,0.613344669342
211473,0.764890789986
211475,0.863749861717
211480,0.882059276104
211481,0.619952023029
211482,0.916824221611
211484,0.884197890759
211485,0.623957276344
211486,0.864888250828
211490,0.768597662449
211493,0.798181474209
211494,0.798588633537
211495,0.458979278803
211496,0.663405358791
211497,0.869981586933
211499,0.461279720068
211502,0.691920280457
211506,0.690756976604
211507,0.884758353233
211508,0.666020810604
211510,0.839042544365
211514,0.862148582935
211516,0.705029845238
211517,0.675007820129
211518,0.954305410385
211520,0.485770076513
211522,0.513515114784
211526,0.168597713113
211527,0.532276034355
