ID,PredictedProb
200775,0.847928702831
200777,0.73575091362
200779,0.595947802067
200788,0.758060157299
200791,0.862998783588
200794,0.656619608402
200795,0.250150471926
200796,0.897080779076
200797,0.605374276638
200799,0.766148686409
200800,0.861514210701
200801,0.836462676525
200802,0.951266765594
200803,0.842334508896
200804,0.555299699306
200807,0.768705487251
200808,0.91649967432
200809,0.78633916378
200810,0.721894860268
200812,0.94496679306
200816,0.809559285641
200818,0.854017972946
200819,0.747515499592
200820,0.991209149361
200821,0.892246603966
200825,0.644921243191
200826,0.839353680611
200827,0.9090539217
200829,0.667022109032
200831,0.918993353844
200833,0.686524093151
200834,0.741248309612
200841,0.945394337177
200844,0.950709283352
200845,0.960419476032
200846,0.928404092789
200848,0.809618651867
200851,0.760085940361
200852,0.9357188344
200853,0.57043415308
200854,0.780791699886
200858,0.993283033371
200861,0.929384827614
200862,0.987613081932
200863,0.867135047913
200868,0.890586435795
200869,0.838660001755
200870,0.974838852882
200871,0.490415483713
200872,0.825261950493
200874,0.731509447098
200875,0.746965289116
200878,0.949617564678
200879,0.713943958282
200884,0.680768013
200885,0.789458453655
200886,0.822216272354
200888,0.804325759411
200889,0.772869825363
200892,0.792030096054
200893,0.59444051981
200894,0.0488312356174
200896,0.651045799255
200897,0.964444696903
200899,0.54297542572
200900,0.939320981503
200903,0.830616831779
200906,0.870338261127
200907,0.867551147938
200908,0.841010272503
200910,0.797547698021
200912,0.972982525826
200913,0.440804749727
200914,0.796567201614
200916,0.940409839153
200918,0.978015720844
200920,0.897683978081
200921,0.640744566917
200923,0.719584226608
200925,0.815098881721
200928,0.566257536411
200929,0.763409733772
200931,0.773336589336
200933,0.571609199047
200934,0.537833094597
200936,0.928189575672
200939,0.961246728897
200940,0.498111605644
200941,0.729563951492
200942,0.395371109247
200944,0.0325666554272
200946,0.461910665035
200948,0.779501438141
200949,0.627993047237
200950,0.855511248112
200951,0.907050907612
200952,0.879785776138
200953,0.773370623589
200957,0.811611294746
200961,0.49009424448
200963,0.681995749474
200965,0.969498813152
200967,0.884028077126
200974,0.979903161526
200975,0.784563302994
200976,0.640487194061
200977,0.673650205135
200979,0.966438174248
200980,0.470461755991
200983,0.784906625748
200984,0.949107646942
200987,0.911327540874
200989,0.571149051189
200991,0.487888365984
200993,0.978289246559
200995,0.895056545734
200996,0.897418022156
200997,0.977985024452
200998,0.873330295086
201003,0.884377777576
201005,0.966381192207
201006,0.943328619003
201007,0.931218206882
201009,0.569474518299
201010,0.950232863426
201011,0.634985208511
201014,0.33182618022
201016,0.84215760231
201020,0.711129724979
201021,0.984721958637
201022,0.953183114529
201025,0.927536666393
201026,0.948019146919
201030,0.760443687439
201031,0.860484063625
201032,0.872682511806
201037,0.0994715616107
201039,0.899291753769
201042,0.755074977875
201047,0.962964713573
201050,0.93037045002
201051,0.806402206421
201056,0.640888035297
201057,0.922412455082
201059,0.712177753448
201061,0.624419808388
201062,0.784184098244
201064,0.779579281807
201066,0.716800153255
201068,0.668181240559
201070,0.498795807362
201072,0.247628748417
201073,0.903473615646
201074,0.976195931435
201077,0.840089678764
201078,0.848413944244
201088,0.576778590679
201089,0.718400776386
201091,0.727826833725
201092,0.845227658749
201093,0.860300183296
201095,0.98986697197
201099,0.610719442368
201106,0.540971934795
201107,0.812806427479
201108,0.7556194067
201113,0.958433628082
201117,0.723252952099
201118,0.737916588783
201122,0.80531090498
201123,0.806977570057
201127,0.982481658459
201128,0.981639504433
201129,0.949318885803
201134,0.778038263321
201137,0.911925375462
201142,0.665384709835
201143,0.753714025021
201144,0.59217864275
201145,0.698957800865
201155,0.954083859921
201156,0.756044149399
201157,0.771024107933
201158,0.900991916656
201159,0.97335678339
201161,0.791974842548
201162,0.467511892319
201163,0.681130290031
201165,0.7719810009
201166,0.815869569778
201167,0.451932102442
201168,0.586639642715
201170,0.870028078556
201173,0.914713203907
201174,0.742190480232
201177,0.894530117512
201178,0.410203576088
201179,0.848990678787
201184,0.68004488945
201185,0.734146535397
201186,0.969909191132
201187,0.923363506794
201190,0.667561292648
201191,0.926021039486
201192,0.958307206631
201193,0.526586174965
201195,0.779413163662
201197,0.842472553253
201198,0.21482335031
201199,0.648875236511
201201,0.980616211891
201206,0.987185299397
201207,0.921505868435
201208,0.423302978277
201209,0.583391487598
201210,0.588985979557
201211,0.966237604618
201214,0.941548109055
201215,0.920281410217
201217,0.725317001343
201219,0.856184601784
201220,0.745129525661
201221,0.853279411793
201222,0.72073918581
201230,0.80618083477
201231,0.776094317436
201232,0.926496624947
201235,0.979382932186
201237,0.940839111805
201238,0.894755482674
201242,0.841795384884
201244,0.981087386608
201247,0.0416575446725
201248,0.924729943275
201250,0.756888747215
201251,0.793733358383
201252,0.764032661915
201253,0.557525873184
201254,0.970193684101
201255,0.922474205494
201256,0.648451566696
201257,0.718803405762
201260,0.747875094414
201261,0.830058932304
201263,0.762713730335
201264,0.883702993393
201265,0.911825716496
201266,0.825653553009
201267,0.881551146507
201273,0.951778769493
201276,0.710338234901
201277,0.742471754551
201278,0.83774292469
201281,0.789012134075
201282,0.960605323315
201283,0.46093672514
201286,0.486943781376
201289,0.658332586288
201291,0.909406483173
201292,0.889237165451
201293,0.960187911987
201295,0.977608144283
201296,0.971108913422
201298,0.678302705288
201300,0.88906365633
201301,0.662580549717
201302,0.653037130833
201303,0.876510262489
201304,0.979260623455
201307,0.508604109287
201309,0.952792823315
201310,0.936976194382
201312,0.99166238308
201313,0.970421612263
201315,0.892756104469
201317,0.612538218498
201318,0.849838912487
201319,0.844201743603
201320,0.822748482227
201321,0.909512877464
201322,0.893151819706
201327,0.83206987381
201329,0.607002735138
201331,0.937922894955
201332,0.878447234631
201333,0.979067564011
201334,0.81028598547
201335,0.778017640114
201336,0.970902264118
201337,0.500304043293
201338,0.711206793785
201339,0.927388370037
201341,0.610046088696
201342,0.652670383453
201343,0.781195580959
201345,0.515424251556
201353,0.969363808632
201354,0.948201179504
201358,0.647891640663
201359,0.768217682838
201365,0.765973091125
201367,0.472270995378
201368,0.887586295605
201369,0.908407270908
201370,0.980239927769
201371,0.907488524914
201372,0.888008594513
201373,0.619305372238
201374,0.915638685226
201376,0.868275821209
201377,0.963877975941
201378,0.89861625433
201382,0.742788672447
201383,0.887066483498
201384,0.594152390957
201386,0.952473640442
201390,0.807336509228
201392,0.82626336813
201393,0.983898699284
201394,0.818524479866
201396,0.908395886421
201399,0.920947134495
201400,0.59729385376
201401,0.81408059597
201402,0.683731079102
201403,0.797341346741
201405,0.686233758926
201406,0.710420072079
201408,0.990613102913
201409,0.844388484955
201410,0.623890638351
201412,0.893955051899
201414,0.909272015095
201416,0.975697636604
201417,0.802193164825
201418,0.552925288677
201419,0.753053247929
201421,0.707911133766
201422,0.953168153763
201424,0.91208511591
201426,0.736376166344
201428,0.748268187046
201429,0.867510139942
201430,0.57847225666
201432,0.902211785316
201434,0.972766697407
201435,0.949792027473
201436,0.876476466656
201437,0.968241155148
201439,0.848922908306
201440,0.751857340336
201441,0.969941735268
201450,0.626709103584
201453,0.623397171497
201454,0.905104279518
201456,0.705504655838
201457,0.609215438366
201458,0.909110188484
201459,0.259494900703
201461,0.923082590103
201463,0.911799967289
201466,0.945257127285
201467,0.866416275501
201470,0.636536896229
201474,0.756855428219
201475,0.560790359974
201478,0.943276941776
201479,0.227249234915
201482,0.885472118855
201483,0.754760324955
201486,0.820216298103
201488,0.873923003674
201489,0.75703984499
201494,0.950224220753
201496,0.795635282993
201497,0.927400588989
201498,0.985640048981
201499,0.548704326153
201502,0.977052330971
201505,0.872061491013
201506,0.879613280296
201508,0.802341043949
201509,0.395912259817
201510,0.683501839638
201512,0.886663854122
201514,0.376201331615
201515,0.834327757359
201517,0.984630644321
201520,0.989886820316
201521,0.891328752041
201523,0.977633297443
201525,0.85439991951
201527,0.768969893456
201529,0.959810435772
201530,0.981923282146
201531,0.606127858162
201532,0.975986838341
201534,0.923247992992
201536,0.698684692383
201537,0.869737684727
201538,0.960040450096
201540,0.877043843269
201542,0.850872397423
201544,0.92234569788
201545,0.826282441616
201546,0.461321443319
201548,0.884861648083
201549,0.926712274551
201552,0.577748835087
201553,0.376582205296
201554,0.92823433876
201557,0.424197733402
201558,0.514462888241
201560,0.602717161179
201564,0.896421670914
201567,0.704514622688
201569,0.879932522774
201572,0.749039947987
201573,0.929643154144
201576,0.017616186291
201578,0.909684538841
201579,0.911595821381
201580,0.805782556534
201586,0.562546491623
201587,0.898203194141
201589,0.916798055172
201590,0.949436426163
201591,0.744506895542
201592,0.640928030014
201594,0.707175791264
201598,0.969789147377
201599,0.585600852966
201600,0.73671746254
201601,0.96175378561
201602,0.786719679832
201603,0.748906672001
201605,0.87004172802
201610,0.965824306011
201612,0.417179644108
201613,0.572454631329
201615,0.91400629282
201616,0.849645674229
201618,0.788273513317
201623,0.901441395283
201624,0.876820087433
201625,0.939517378807
201627,0.825275421143
201628,0.214715316892
201629,0.719573974609
201631,0.842743337154
201634,0.942378222942
201635,0.93437308073
201637,0.891391456127
201638,0.885335624218
201639,0.899411976337
201642,0.916917920113
201645,0.928668439388
201646,0.903110027313
201648,0.841085195541
201649,0.931294500828
201652,0.88970798254
201653,0.982766747475
201655,0.909708440304
201656,0.823643922806
201660,0.716397762299
201662,0.971207797527
201663,0.885603129864
201664,0.943015873432
201665,0.435347765684
201666,0.572020947933
201667,0.718237638474
201670,0.541518092155
201672,0.993403255939
201673,0.983623981476
201675,0.753362178802
201677,0.782709360123
201678,0.703549981117
201680,0.790596008301
201682,0.654664933681
201683,0.949654519558
201684,0.841401517391
201687,0.849113821983
201691,0.69595348835
201697,0.831270813942
201698,0.912529170513
201701,0.254743874073
201702,0.821156263351
201703,0.601333320141
201705,0.730581045151
201710,0.66185516119
201716,0.992740690708
201717,0.71090310812
201719,0.830887198448
201720,0.85535043478
201722,0.821482002735
201723,0.537313818932
201724,0.972782611847
201725,0.936841189861
201726,0.656728327274
201728,0.989399075508
201729,0.83185762167
201731,0.832551538944
201733,0.947408974171
201737,0.986987113953
201739,0.967254757881
201740,0.784653604031
201741,0.88342165947
201742,0.853606164455
201743,0.94829595089
201744,0.956942200661
201747,0.890288293362
201749,0.92244207859
201754,0.986175179482
201755,0.973330616951
201757,0.921457052231
201759,0.793714940548
201761,0.877685129642
201763,0.743622124195
201764,0.67034047842
201768,0.836230516434
201769,0.650953650475
201770,0.0401624813676
201773,0.636406302452
201774,0.865711510181
201775,0.671162545681
201776,0.488780409098
201778,0.867774248123
201779,0.898465156555
201780,0.474380463362
201784,0.962176382542
201785,0.717883706093
201787,0.843717634678
201789,0.920459330082
201799,0.848701477051
201800,0.913118541241
201803,0.465458154678
201808,0.931442975998
201809,0.991421878338
201810,0.932959854603
201811,0.929721653461
201812,0.754882872105
201814,0.820619225502
201816,0.598621606827
201819,0.863261044025
201821,0.798727989197
201822,0.857303261757
201823,0.579213202
201826,0.697367250919
201828,0.838293254375
201830,0.650529503822
201832,0.848854601383
201833,0.808178961277
201836,0.888540506363
201837,0.973907470703
201838,0.574216485023
201839,0.97426956892
201840,0.981485486031
201841,0.592684745789
201842,0.777520656586
201843,0.640178442001
201844,0.798456251621
201847,0.659197330475
201855,0.0572426170111
201856,0.984905898571
201859,0.855475008488
201862,0.789181888103
201863,0.824466049671
201865,0.908951699734
201866,0.911252319813
201867,0.761313259602
201868,0.769551098347
201869,0.952206432819
201871,0.73559230566
201872,0.861304879189
201874,0.752763867378
201875,0.964130997658
201879,0.775149166584
201881,0.944164395332
201882,0.465112805367
201883,0.726646184921
201884,0.474159181118
201886,0.836740016937
201891,0.904670536518
201893,0.682395100594
201897,0.955097198486
201899,0.874151408672
201900,0.625755429268
201901,0.797459661961
201902,0.567932665348
201906,0.615145504475
201907,0.645958960056
201910,0.709193468094
201911,0.932904660702
201913,0.844426810741
201914,0.982593476772
201915,0.921801328659
201917,0.534702718258
201918,0.759818196297
201920,0.858726680279
201921,0.860267877579
201923,0.969176471233
201925,0.916711330414
201927,0.958654105663
201929,0.741878032684
201930,0.741810500622
201932,0.856999337673
201936,0.823639452457
201938,0.694974660873
201940,0.651882231236
201941,0.816997289658
201942,0.827907919884
201943,0.767888009548
201945,0.893036425114
201948,0.668780207634
201957,0.657138884068
201959,0.858434200287
201960,0.398838788271
201961,0.359319239855
201963,0.748680114746
201964,0.870006144047
201966,0.923630297184
201970,0.6672347188
201971,0.702616453171
201975,0.865230619907
201977,0.750528872013
201979,0.893089473248
201983,0.56100910902
201985,0.851215362549
201986,0.559739470482
201987,0.428261488676
201990,0.842257022858
201991,0.456164300442
201996,0.760220766068
201997,0.544204056263
201998,0.88387465477
201999,0.969238638878
202003,0.912615776062
202004,0.781498849392
202006,0.581641554832
202007,0.798503756523
202009,0.881388247013
202010,0.742388129234
202012,0.960274994373
202013,0.410770863295
202014,0.485335230827
202015,0.903264760971
202016,0.786698937416
202017,0.728836596012
202018,0.9904910326
202019,0.717813611031
202020,0.909267187119
202021,0.956492304802
202024,0.535737991333
202025,0.669752120972
202026,0.985604166985
202027,0.645135581493
202030,0.655573248863
202032,0.976307868958
202033,0.984253883362
202034,0.628316521645
202036,0.891758859158
202038,0.842560708523
202039,0.95266264677
202041,0.57556527853
202042,0.982296288013
202043,0.886025726795
202045,0.495037019253
202046,0.856183946133
202047,0.962101042271
202049,0.469987213612
202051,0.551661431789
202052,0.862308681011
202053,0.933710873127
202054,0.876367092133
202055,0.953185379505
202057,0.909166157246
202058,0.787330925465
202060,0.758596658707
202062,0.945465445518
202065,0.474197894335
202067,0.710524320602
202071,0.803431630135
202072,0.98048132658
202075,0.829739570618
202077,0.890209317207
202079,0.665854096413
202080,0.475521177053
202081,0.855129718781
202083,0.969009757042
202084,0.497717410326
202085,0.681447923183
202088,0.656621992588
202089,0.476790100336
202091,0.975678682327
202092,0.53796428442
202095,0.868410468102
202096,0.984013259411
202100,0.975485563278
202102,0.93978613615
202105,0.673120498657
202106,0.799908280373
202107,0.740942060947
202109,0.366110056639
202110,0.969447612762
202111,0.396337479353
202112,0.8826867342
202114,0.893271565437
202115,0.309987485409
202116,0.87178581953
202118,0.822176992893
202121,0.729746103287
202123,0.90187972784
202125,0.594359755516
202126,0.597281038761
202127,0.867238223553
202128,0.442714810371
202132,0.642884910107
202133,0.907625317574
202135,0.90541779995
202136,0.81323993206
202137,0.677755475044
202138,0.572709619999
202141,0.761385262012
202142,0.63835889101
202143,0.705425322056
202144,0.752549409866
202145,0.757184803486
202150,0.147040173411
202152,0.882728636265
202153,0.983871996403
202154,0.958761513233
202155,0.735811591148
202159,0.799481868744
202160,0.80029386282
202161,0.942028164864
202163,0.599838733673
202166,0.769393920898
202170,0.710799694061
202172,0.991946995258
202177,0.993920087814
202178,0.576967179775
202181,0.914034068584
202183,0.446594834328
202185,0.868881165981
202188,0.744861781597
202192,0.985881567001
202193,0.985597550869
202195,0.937686085701
202198,0.188671469688
202199,0.828669309616
202201,0.694597184658
202203,0.848841905594
202209,0.861691951752
202210,0.8004103899
202212,0.737482607365
202213,0.712015867233
202214,0.735951066017
202215,0.663634598255
202218,0.988270282745
202222,0.662982285023
202223,0.84439766407
202226,0.834063529968
202227,0.664772450924
202228,0.903161764145
202230,0.851243317127
202233,0.685097396374
202234,0.608067631721
202236,0.811425149441
202237,0.916779637337
202239,0.875934362411
202241,0.638734638691
202242,0.467971801758
202244,0.522347509861
202246,0.739135146141
202249,0.600116014481
202250,0.979735016823
202251,0.984376192093
202252,0.901414573193
202253,0.794474542141
202254,0.592637121677
202258,0.935810685158
202259,0.726206064224
202262,0.970082819462
202264,0.981874465942
202265,0.850308954716
202266,0.775576114655
202267,0.416416496038
202268,0.841444015503
202272,0.845253884792
202273,0.982932090759
202275,0.837243139744
202276,0.994513511658
202277,0.05176121369
202281,0.826432585716
202282,0.696282029152
202283,0.934287846088
202284,0.745946407318
202287,0.626936554909
202289,0.767688155174
202290,0.969519019127
202293,0.924338936806
202297,0.967557549477
202299,0.824690878391
202300,0.98685002327
202303,0.547829627991
202304,0.531576216221
202305,0.859534740448
202306,0.895676732063
202310,0.299471080303
202312,0.481423765421
202313,0.768646478653
202314,0.0635614320636
202317,0.837655723095
202318,0.833393990993
202319,0.687964737415
202323,0.367920130491
202324,0.677162706852
202325,0.933090209961
202328,0.865501463413
202330,0.776293694973
202331,0.37383043766
202333,0.96449226141
202334,0.0450953505933
202335,0.662796676159
202336,0.584656298161
202337,0.130666837096
202340,0.605531513691
202341,0.957270145416
202347,0.856334984303
202348,0.934001684189
202349,0.882888615131
202351,0.418182462454
202353,0.568482756615
202356,0.912165820599
202357,0.767110228539
202358,0.727123856544
202359,0.78607994318
202363,0.898122131824
202364,0.985809385777
202366,0.73696398735
202367,0.977603435516
202368,0.773323059082
202370,0.859785914421
202371,0.80555576086
202373,0.472416430712
202376,0.642655491829
202378,0.573881924152
202379,0.745311081409
202382,0.903986692429
202383,0.946051478386
202384,0.641335189342
202386,0.930387377739
202389,0.388532429934
202395,0.684610188007
202398,0.931436657906
202399,0.96729683876
202400,0.80128800869
202401,0.491097092628
202404,0.828567862511
202406,0.518505513668
202407,0.67972433567
202409,0.860880374908
202411,0.783844351768
202412,0.895904362202
202413,0.969614028931
202415,0.901752412319
202417,0.789354681969
202419,0.866931319237
202420,0.916296243668
202421,0.531791031361
202423,0.670864224434
202427,0.752714395523
202428,0.783125936985
202432,0.866883516312
202433,0.966876924038
202435,0.888419151306
202436,0.596562802792
202437,0.825114071369
202440,0.767348945141
202442,0.739090561867
202443,0.837891340256
202444,0.670242965221
202448,0.734313130379
202450,0.719605267048
202452,0.549895167351
202453,0.975337326527
202456,0.62780880928
202457,0.906779170036
202459,0.783638358116
202461,0.982646465302
202462,0.884371519089
202465,0.966197729111
202466,0.782112121582
202468,0.776600003242
202470,0.923773705959
202472,0.673516452312
202473,0.832801997662
202475,0.897063553333
202476,0.872101128101
202477,0.963437736034
202481,0.443664044142
202484,0.8566442132
202487,0.501363635063
202492,0.914762914181
202493,0.933205008507
202496,0.514405965805
202500,0.930110931396
202504,0.549417614937
202505,0.811953604221
202506,0.690593004227
202507,0.411241322756
202510,0.469279408455
202514,0.525962591171
202516,0.55975663662
202518,0.845975697041
202523,0.934987187386
202524,0.763875424862
202525,0.970174074173
202530,0.446612477303
202532,0.776068866253
202533,0.614458322525
202536,0.926977813244
202538,0.728800415993
202541,0.763933181763
202542,0.73206949234
202543,0.945099294186
202544,0.948731064796
202548,0.676400601864
202549,0.979854643345
202550,0.745237648487
202551,0.975632369518
202553,0.787224888802
202554,0.93664252758
202555,0.622015833855
202559,0.895829916
202562,0.829450368881
202564,0.922970533371
202565,0.693593561649
202566,0.638500273228
202568,0.904159843922
202570,0.610505580902
202571,0.958248198032
202575,0.861046373844
202580,0.980594336987
202581,0.822258174419
202582,0.825484752655
202583,0.792994081974
202584,0.287995040417
202585,0.0455967448652
202588,0.963403761387
202589,0.823521852493
202590,0.705083966255
202592,0.988125324249
202594,0.883292376995
202595,0.615401029587
202597,0.819779634476
202598,0.699164807796
202599,0.766515254974
202602,0.899853587151
202606,0.575839817524
202609,0.88272100687
202617,0.445638298988
202618,0.753422439098
202619,0.731423020363
202622,0.612091600895
202623,0.534644782543
202634,0.874855399132
202636,0.642511367798
202639,0.966811180115
202642,0.878056645393
202643,0.936613857746
202644,0.751417934895
202645,0.669030487537
202646,0.751697361469
202647,0.938906669617
202649,0.563075423241
202650,0.857766926289
202651,0.981841683388
202652,0.847066998482
202653,0.77692681551
202654,0.838197946548
202657,0.110308691859
202658,0.906370937824
202659,0.947038769722
202662,0.954287707806
202663,0.896332263947
202666,0.987707972527
202668,0.684183597565
202670,0.912971258163
202671,0.80140542984
202672,0.854539632797
202673,0.736965596676
202674,0.691959023476
202676,0.553587853909
202678,0.67140096426
202679,0.951594471931
202685,0.764304876328
202686,0.61106210947
202687,0.417082220316
202689,0.605999290943
202692,0.782204627991
202695,0.82509213686
202704,0.474193274975
202705,0.552422225475
202708,0.589694321156
202709,0.931883335114
202713,0.916153550148
202714,0.951693713665
202715,0.902648746967
202719,0.704061925411
202720,0.949838638306
202721,0.727649390697
202722,0.588383793831
202723,0.923515915871
202724,0.77410364151
202725,0.758013904095
202727,0.702444434166
202728,0.909673094749
202729,0.742523610592
202731,0.775545120239
202733,0.466923743486
202734,0.947672009468
202735,0.808713555336
202736,0.926896512508
202737,0.905056059361
202738,0.70423668623
202739,0.411483407021
202741,0.794252276421
202743,0.987702906132
202744,0.948104083538
202745,0.514314413071
202746,0.769816875458
202747,0.735144615173
202748,0.823459625244
202751,0.921954154968
202754,0.49497795105
202755,0.715018987656
202757,0.782229661942
202760,0.710580050945
202761,0.889259934425
202762,0.919690072536
202763,0.965152025223
202764,0.99365991354
202765,0.834623277187
202766,0.656646728516
202768,0.906786739826
202770,0.452601671219
202772,0.716039061546
202773,0.0952670127153
202776,0.809154629707
202778,0.862993359566
202779,0.891108810902
202780,0.757657885551
202781,0.620319485664
202783,0.803001463413
202784,0.501548886299
202788,0.906756043434
202791,0.827042102814
202792,0.648776233196
202795,0.978776991367
202796,0.602179527283
202799,0.818849265575
202800,0.50109910965
202803,0.923786520958
202804,0.602427780628
202807,0.532460272312
202808,0.892304360867
202809,0.535477280617
202810,0.796709775925
202812,0.782343447208
202818,0.719964385033
202820,0.985028624535
202821,0.30121999979
202825,0.431181639433
202826,0.402501940727
202827,0.976666510105
202828,0.707229793072
202831,0.894009768963
202832,0.897135317326
202834,0.547839939594
202836,0.65284705162
202842,0.954976260662
202843,0.767530143261
202845,0.797837257385
202847,0.789879381657
202849,0.964659452438
202851,0.885783851147
202852,0.703975379467
202854,0.785173177719
202855,0.740401089191
202856,0.801464438438
202861,0.655584990978
202862,0.904001414776
202864,0.815976083279
202865,0.604822695255
202870,0.939209699631
202872,0.907773196697
202874,0.91561126709
202879,0.918065309525
202880,0.886335134506
202882,0.922823727131
202884,0.796779692173
202887,0.766092061996
202888,0.617534518242
202889,0.766061842442
202891,0.927568972111
202892,0.738007128239
202894,0.685513854027
202897,0.854371666908
202899,0.955773174763
202900,0.412460952997
202901,0.840389728546
202903,0.815601944923
202907,0.7746322155
202908,0.757057368755
202909,0.949837863445
202912,0.661134779453
202915,0.967523217201
202916,0.963041305542
202920,0.760713875294
202921,0.774608850479
202928,0.930458068848
202929,0.778777956963
202931,0.965458273888
202934,0.940936625004
202936,0.752541005611
202938,0.664314508438
202940,0.76628279686
202941,0.809599578381
202943,0.889721632004
202945,0.968062400818
202947,0.890862047672
202949,0.951699614525
202950,0.79324889183
202951,0.159165129066
202954,0.868363797665
202955,0.817224562168
202956,0.760788142681
202957,0.819257438183
202958,0.743407964706
202961,0.54850012064
202962,0.968424797058
202963,0.928389668465
202966,0.86179047823
202967,0.659868776798
202968,0.676328957081
202970,0.69648462534
202971,0.741831064224
202972,0.769968867302
202973,0.90407127142
202977,0.799641489983
202981,0.877165317535
202983,0.608714938164
202984,0.604805231094
202985,0.702024102211
202992,0.659060239792
202993,0.80815243721
202999,0.447236895561
203000,0.881671667099
203001,0.943755865097
203004,0.798217356205
203005,0.844319522381
203010,0.923149645329
203014,0.896926760674
203020,0.548798382282
203021,0.789162278175
203024,0.968021690845
203026,0.832377135754
203027,0.829431831837
203029,0.593537688255
203030,0.343262910843
203031,0.983501851559
203034,0.513297796249
203035,0.890461325645
203038,0.987804532051
203039,0.805988013744
203040,0.920539140701
203041,0.975350797176
203042,0.219840198755
203046,0.851407885551
203047,0.87713778019
203048,0.978942453861
203051,0.754846513271
203053,0.499300152063
203054,0.707829415798
203055,0.976892113686
203058,0.618618011475
203059,0.682060599327
203065,0.668502211571
203066,0.641708374023
203067,0.881558835506
203069,0.545637905598
203072,0.892261087894
203073,0.459058642387
203074,0.555228590965
203075,0.97500449419
203076,0.993524312973
203078,0.678999602795
203081,0.644129276276
203082,0.751188933849
203083,0.819925904274
203084,0.687713623047
203085,0.950011134148
203086,0.720751941204
203087,0.704349219799
203088,0.988858222961
203093,0.699332594872
203094,0.926510751247
203095,0.818926393986
203096,0.953514635563
203097,0.907460033894
203099,0.764707148075
203102,0.516910910606
203103,0.838315069675
203107,0.597895443439
203109,0.864051699638
203113,0.738763511181
203114,0.622678935528
203115,0.910892724991
203116,0.817327439785
203117,0.678221166134
203120,0.928462862968
203121,0.737967431545
203122,0.652606010437
203125,0.693686425686
203128,0.831263542175
203129,0.90639680624
203131,0.970884382725
203132,0.816686451435
203135,0.824413776398
203137,0.793617546558
203138,0.987203896046
203139,0.79449981451
203140,0.713885426521
203143,0.952096700668
203144,0.893155753613
203145,0.916812002659
203146,0.659023880959
203149,0.631009221077
203150,0.891330122948
203151,0.708661019802
203153,0.851803898811
203154,0.345491737127
203156,0.758945524693
203158,0.811896979809
203159,0.794012725353
203162,0.991261363029
203166,0.843692481518
203167,0.740263998508
203168,0.821627080441
203170,0.818099856377
203171,0.798461735249
203172,0.512263119221
203174,0.785843253136
203178,0.778655350208
203180,0.901179790497
203184,0.754815638065
203185,0.627099871635
203189,0.984487354755
203194,0.870411455631
203196,0.599735975266
203203,0.708474695683
203205,0.644246459007
203206,0.501320719719
203207,0.691200137138
203212,0.750499844551
203213,0.921370744705
203216,0.587926924229
203217,0.977222144604
203221,0.909602105618
203222,0.797566652298
203223,0.945014059544
203225,0.914683103561
203226,0.605959713459
203229,0.722531378269
203230,0.984620332718
203231,0.949311673641
203232,0.955441176891
203233,0.907671093941
203235,0.920451760292
203237,0.703563511372
203238,0.764575123787
203241,0.431419730186
203245,0.527635097504
203247,0.768047451973
203248,0.927861452103
203251,0.61322414875
203256,0.882584452629
203257,0.714089035988
203258,0.639142870903
203260,0.855589866638
203261,0.852460384369
203264,0.914807200432
203265,0.966141760349
203266,0.847291767597
203267,0.967392325401
203269,0.684443771839
203271,0.873571574688
203273,0.983102917671
203275,0.914314687252
203276,0.818457126617
203279,0.989186346531
203288,0.94333165884
203289,0.802275300026
203292,0.752059459686
203294,0.726786851883
203295,0.990340292454
203298,0.318863481283
203299,0.621322154999
203300,0.913694500923
203301,0.554092288017
203304,0.969349145889
203305,0.787757992744
203308,0.623583137989
203309,0.799565374851
203310,0.67976385355
203313,0.758083760738
203314,0.850061357021
203318,0.957930505276
203319,0.985473871231
203320,0.98856061697
203321,0.882357120514
203322,0.846941113472
203324,0.528905808926
203326,0.873320281506
203327,0.936315596104
203329,0.0848121717572
203331,0.470854490995
203333,0.722665369511
203335,0.747856259346
203342,0.796506881714
203343,0.788570821285
203345,0.73902964592
203346,0.749212145805
203349,0.853212416172
203350,0.795861840248
203351,0.758760273457
203352,0.809907436371
203359,0.950056254864
203362,0.704548001289
203363,0.542441964149
203365,0.490207135677
203366,0.696057319641
203367,0.703101158142
203372,0.654202103615
203374,0.41452729702
203375,0.906161785126
203379,0.455349057913
203382,0.843577682972
203384,0.980552256107
203386,0.693626523018
203387,0.951611101627
203388,0.692912578583
203393,0.945157468319
203394,0.924634039402
203401,0.665485441685
203403,0.722506225109
203411,0.874033212662
203412,0.756050646305
203413,0.862498164177
203414,0.607677161694
203416,0.846819221973
203417,0.145853742957
203421,0.432328134775
203426,0.869093537331
203427,0.937699794769
203428,0.727202773094
203433,0.917006015778
203436,0.766545772552
203437,0.514605045319
203438,0.946588337421
203439,0.792124450207
203440,0.613739132881
203447,0.918232321739
203450,0.944876492023
203451,0.986672997475
203452,0.730699896812
203454,0.709693908691
203456,0.940514862537
203457,0.621624708176
203458,0.947238862514
203459,0.827664673328
203461,0.897029221058
203462,0.312114775181
203464,0.893434286118
203467,0.761454224586
203468,0.943070650101
203470,0.882792234421
203471,0.667271196842
203474,0.425297886133
203475,0.464939266443
203477,0.946507453918
203480,0.979425251484
203483,0.674934387207
203485,0.806794822216
203488,0.677422881126
203490,0.93673992157
203493,0.806961536407
