ID,PredictedProb
165006,0.742380857468
165007,0.861969947815
165008,0.841541051865
165009,0.819700717926
165010,0.793160617352
165016,0.762052416801
165017,0.0559288933873
165022,0.802880764008
165023,0.984303116798
165025,0.42766186595
165026,0.875413239002
165027,0.966442883015
165029,0.807246983051
165030,0.950152993202
165034,0.761797189713
165035,0.954727470875
165036,0.664647519588
165038,0.732597410679
165040,0.761899769306
165041,0.786484897137
165042,0.755413174629
165044,0.664420068264
165045,0.656661450863
165046,0.787458360195
165047,0.890782058239
165048,0.644798278809
165050,0.739055097103
165051,0.86370152235
165053,0.767242908478
165055,0.767445385456
165056,0.82107436657
165057,0.0621612630785
165058,0.769751429558
165060,0.9801607728
165061,0.410916894674
165065,0.724613904953
165069,0.698408722878
165070,0.697966039181
165072,0.437998056412
165074,0.556473135948
165076,0.563665390015
165079,0.511325061321
165080,0.961186826229
165081,0.972397744656
165083,0.859044313431
165084,0.90563505888
165087,0.498256832361
165088,0.871609508991
165089,0.773903727531
165091,0.954094827175
165092,0.831691861153
165094,0.728440999985
165095,0.988355755806
165096,0.818594694138
165097,0.943641662598
165098,0.792507648468
165103,0.426783800125
165108,0.836455881596
165110,0.752530157566
165111,0.868508934975
165113,0.778709709644
165117,0.757189452648
165118,0.9269952178
165119,0.933285415173
165120,0.653427064419
165121,0.770242214203
165123,0.615448236465
165124,0.807939052582
165126,0.649264037609
165127,0.771570503712
165128,0.987638473511
165140,0.818513929844
165141,0.5849173069
165144,0.811466574669
165150,0.96411973238
165151,0.969039082527
165152,0.798260450363
165153,0.775996685028
165157,0.915968775749
165158,0.943850278854
165159,0.914742946625
165160,0.796270847321
165163,0.52943611145
165164,0.912076532841
165165,0.790290951729
165167,0.823058724403
165168,0.60567253828
165169,0.754733681679
165173,0.897905468941
165175,0.883946657181
165176,0.397168248892
165178,0.754801630974
165179,0.569471418858
165180,0.62295293808
165181,0.955285966396
165183,0.981704711914
165188,0.99083262682
165191,0.558146774769
165192,0.835043787956
165196,0.783909678459
165197,0.858860015869
165199,0.877406775951
165200,0.844968676567
165202,0.930326521397
165204,0.816968023777
165210,0.760701715946
165212,0.980336487293
165213,0.530193209648
165217,0.810381531715
165218,0.675973415375
165219,0.196580916643
165222,0.848633348942
165229,0.655240952969
165231,0.816171109676
165232,0.889543116093
165237,0.984463572502
165238,0.9720916152
165239,0.949733197689
165241,0.787015497684
165244,0.840323984623
165245,0.92286670208
165247,0.887567460537
165248,0.918938994408
165249,0.858126938343
165250,0.768301963806
165252,0.481086105108
165253,0.675805687904
165255,0.760510504246
165257,0.855162262917
165261,0.395587623119
165262,0.878806769848
165264,0.914336919785
165265,0.876630604267
165267,0.694239258766
165268,0.798221588135
165269,0.879793345928
165270,0.786545395851
165272,0.903215944767
165276,0.716681838036
165277,0.798721253872
165279,0.965112805367
165280,0.689004957676
165282,0.659119665623
165283,0.684682369232
165285,0.961913466454
165288,0.842786312103
165290,0.608223795891
165291,0.916194200516
165292,0.975062966347
165294,0.796277940273
165295,0.979553818703
165296,0.979331076145
165298,0.52821457386
165299,0.889186322689
165303,0.737270832062
165305,0.985852241516
165306,0.466758847237
165307,0.733729541302
165309,0.552016198635
165310,0.663903057575
165311,0.849843561649
165320,0.485621929169
165321,0.522364974022
165322,0.925735712051
165324,0.77409774065
165325,0.606490850449
165326,0.821660757065
165328,0.915647745132
165330,0.985107004642
165332,0.856965661049
165336,0.844398975372
165340,0.838000655174
165343,0.919164717197
165344,0.592174053192
165348,0.865529119968
165349,0.578143537045
165350,0.973719477654
165351,0.96406263113
165352,0.936688005924
165353,0.761225402355
165355,0.932481765747
165356,0.763101041317
165357,0.992927849293
165358,0.770597159863
165362,0.223134934902
165363,0.498298496008
165364,0.989076137543
165368,0.823570966721
165369,0.870909690857
165370,0.658968687057
165371,0.941636800766
165376,0.686877608299
165377,0.758741617203
165379,0.747778892517
165384,0.959145188332
165385,0.811700701714
165386,0.608300805092
165388,0.710792481899
165389,0.670041918755
165390,0.502957880497
165393,0.747559547424
165394,0.476056843996
165397,0.937384843826
165398,0.868579685688
165400,0.64870339632
165401,0.983741879463
165407,0.805207848549
165409,0.856409847736
165411,0.852912545204
165413,0.588202595711
165416,0.584330976009
165417,0.717922449112
165420,0.410813719034
165423,0.527547180653
165424,0.632561564445
165426,0.847128510475
165431,0.902184188366
165432,0.68663007021
165435,0.559902429581
165438,0.817225039005
165439,0.154088512063
165440,0.889283537865
165442,0.895899891853
165443,0.933043420315
165444,0.781489908695
165445,0.519159197807
165447,0.588073611259
165448,0.936106026173
165449,0.414034128189
165452,0.769973576069
165453,0.0285888127983
165454,0.793616116047
165459,0.928763449192
165460,0.918581962585
165463,0.670733630657
165472,0.750490665436
165473,0.830070376396
165476,0.930994093418
165477,0.979093551636
165478,0.68749243021
165480,0.871333777905
165482,0.776458084583
165483,0.880261778831
165484,0.620826780796
165486,0.92411506176
165489,0.873599052429
165493,0.672171294689
165494,0.723428547382
165495,0.723561942577
165497,0.541896641254
165500,0.953320801258
165502,0.773996293545
165504,0.947736561298
165507,0.748450636864
165508,0.470407009125
165510,0.716826617718
165511,0.9040402174
165512,0.890114307404
165513,0.753818333149
165517,0.804106891155
165518,0.819423556328
165519,0.970398485661
165520,0.438842326403
165522,0.844656229019
165524,0.441774606705
165527,0.611855208874
165528,0.690740048885
165529,0.92338424921
165531,0.942616403103
165532,0.634334445
165533,0.777974903584
165540,0.618880033493
165545,0.931401491165
165546,0.605813860893
165547,0.457609504461
165553,0.976781666279
165554,0.808291912079
165556,0.779447376728
165557,0.67102342844
165558,0.987611830235
165559,0.986538171768
165560,0.770697414875
165561,0.646717190742
165562,0.601283311844
165563,0.800899803638
165569,0.863884449005
165570,0.901146888733
165571,0.861744701862
165573,0.864190995693
165577,0.933536946774
165578,0.772054612637
165579,0.942238509655
165580,0.797782063484
165581,0.94404643774
165583,0.900263249874
165586,0.867048621178
165587,0.810501992702
165589,0.86369818449
165590,0.610365986824
165593,0.956200003624
165594,0.925804376602
165596,0.907300591469
165597,0.735989809036
165598,0.947366178036
165599,0.980821609497
165600,0.888505995274
165603,0.627717792988
165606,0.989199876785
165607,0.564117908478
165611,0.411642163992
165613,0.704108297825
165614,0.618586182594
165617,0.670362532139
165618,0.796869695187
165619,0.97503131628
165621,0.908149540424
165624,0.603271126747
165625,0.708070993423
165626,0.873343467712
165627,0.644943892956
165629,0.63358438015
165634,0.850126087666
165637,0.838474869728
165639,0.589955866337
165642,0.92738109827
165644,0.9583735466
165646,0.926383256912
165648,0.891737699509
165653,0.62941801548
165654,0.7825294137
165656,0.692068636417
165657,0.656692802906
165658,0.91302639246
165659,0.610932230949
165660,0.877739310265
165662,0.900785088539
165665,0.781193554401
165667,0.924107015133
165668,0.976677417755
165669,0.719639837742
165670,0.899074912071
165671,0.891749739647
165676,0.834557592869
165677,0.338771820068
165678,0.738841831684
165680,0.950208485126
165681,0.704207360744
165686,0.767194569111
165688,0.885141134262
165689,0.761186778545
165690,0.934746325016
165691,0.898244380951
165693,0.740281641483
165695,0.530582070351
165698,0.853058934212
165700,0.693950951099
165702,0.984972596169
165704,0.789274454117
165706,0.936877608299
165707,0.915646135807
165708,0.98460406065
165710,0.0362137891352
165712,0.795714318752
165714,0.770817160606
165715,0.857919573784
165716,0.592374563217
165717,0.653007745743
165718,0.660448849201
165722,0.946592509747
165723,0.674888432026
165724,0.646206140518
165726,0.826924622059
165727,0.787756085396
165730,0.970096409321
165732,0.82018238306
165733,0.909985840321
165736,0.742920041084
165737,0.905066788197
165740,0.92020970583
165742,0.886317491531
165743,0.617687165737
165744,0.947101831436
165746,0.563167095184
165749,0.782391250134
165750,0.667212069035
165752,0.866682350636
165753,0.648711979389
165754,0.8852673769
165755,0.624699175358
165758,0.495724469423
165760,0.903806746006
165761,0.744847893715
165762,0.887920379639
165767,0.465633630753
165769,0.736008584499
165771,0.542732417583
165772,0.937691628933
165773,0.976402044296
165776,0.812418580055
165777,0.921971738338
165781,0.844874680042
165783,0.523596465588
165785,0.947703480721
165787,0.985850274563
165789,0.756195604801
165791,0.660453677177
165792,0.891748726368
165794,0.365973651409
165796,0.686108469963
165797,0.357815206051
165798,0.754320979118
165800,0.870992422104
165803,0.880994558334
165805,0.754203021526
165806,0.764407813549
165809,0.71283107996
165812,0.793290615082
165815,0.810410380363
165817,0.65628194809
165820,0.0488336980343
165822,0.966316044331
165823,0.629449427128
165824,0.816181778908
165825,0.912722527981
165826,0.852199673653
165828,0.785562872887
165829,0.547868490219
165832,0.862463951111
165835,0.981235206127
165838,0.436373889446
165839,0.654264211655
165843,0.75226020813
165844,0.856184303761
165846,0.660221040249
165850,0.923892855644
165852,0.963072955608
165853,0.911334395409
165854,0.704549074173
165855,0.985626876354
165857,0.756910979748
165859,0.574206590652
165860,0.772915899754
165861,0.509642422199
165862,0.202040925622
165865,0.986342608929
165869,0.903251349926
165871,0.790582478046
165872,0.845172464848
165874,0.762397170067
165876,0.456949412823
165878,0.386411309242
165879,0.935052573681
165880,0.817517995834
165882,0.84556722641
165884,0.906298279762
165888,0.698696196079
165890,0.932016789913
165891,0.810243964195
165893,0.871727347374
165895,0.0455867648125
165896,0.821158289909
165899,0.475143641233
165900,0.878928601742
165901,0.978233456612
165903,0.919700324535
165904,0.964358925819
165905,0.8791680336
165909,0.92666041851
165910,0.887692511082
165912,0.975947678089
165915,0.882680892944
165917,0.779316961765
165918,0.498451679945
165919,0.850279211998
165922,0.56539273262
165923,0.807746112347
165925,0.328376114368
165927,0.665277123451
165928,0.930541872978
165929,0.905853748322
165931,0.816144943237
165932,0.856181621552
165934,0.723813593388
165936,0.605612099171
165938,0.11793243885
165939,0.687172949314
165941,0.810018956661
165947,0.985267281532
165950,0.798495769501
165951,0.551141619682
165952,0.690709590912
165953,0.856929242611
165955,0.830455601215
165957,0.812794923782
165958,0.712171196938
165959,0.673220396042
165966,0.78905159235
165970,0.433412998915
165973,0.565123140812
165974,0.983296990395
165975,0.988352835178
165977,0.914597809315
165982,0.565247476101
165984,0.653351664543
165987,0.934049725533
165990,0.794873178005
165991,0.734371721745
166000,0.674399912357
166005,0.911610007286
166007,0.97811627388
166008,0.874795198441
166011,0.95710849762
166014,0.959336280823
166017,0.828020453453
166019,0.759295880795
166021,0.838539063931
166022,0.662795722485
166023,0.549495697021
166026,0.88128721714
166027,0.900559067726
166030,0.982162415981
166031,0.904626011848
166032,0.974197268486
166034,0.746444404125
166037,0.803745508194
166039,0.578158259392
166041,0.895131647587
166042,0.762020230293
166044,0.552498936653
166047,0.678428530693
166049,0.751946687698
166051,0.644138932228
166052,0.538481771946
166054,0.632707774639
166056,0.97471922636
166058,0.807698428631
166066,0.770082592964
166067,0.930962502956
166068,0.646180093288
166069,0.788379609585
166071,0.146363645792
166072,0.910336315632
166075,0.864352881908
166076,0.943098247051
166077,0.935523569584
166079,0.617645740509
166084,0.327272862196
166087,0.799767494202
166089,0.807091116905
166090,0.988980054855
166091,0.478241354227
166098,0.676736712456
166099,0.966296434402
166102,0.832868397236
166105,0.768962025642
166107,0.935854673386
166108,0.0527749732137
166110,0.876259624958
166113,0.762852191925
166118,0.826126813889
166119,0.891125023365
166121,0.835406541824
166122,0.510639727116
166123,0.9304484725
166124,0.829846084118
166127,0.922133088112
166128,0.637752771378
166131,0.907007813454
166136,0.967835664749
166140,0.878264844418
166141,0.980779409409
166142,0.828057527542
166143,0.775364875793
166144,0.876772284508
166145,0.844533383846
166147,0.831450581551
166149,0.56536847353
166150,0.869760155678
166152,0.938902258873
166156,0.815143465996
166157,0.508351325989
166158,0.947343707085
166160,0.784344017506
166163,0.739316761494
166165,0.744539260864
166167,0.674428164959
166169,0.909102022648
166171,0.780546188354
166172,0.953407883644
166173,0.520741701126
166176,0.954439818859
166179,0.861472308636
166180,0.96503919363
166184,0.968076109886
166187,0.407208770514
166194,0.508439064026
166201,0.816137671471
166202,0.808284401894
166203,0.81506562233
166205,0.561281263828
166206,0.756973683834
166213,0.871999680996
166214,0.591645121574
166215,0.511223554611
166217,0.835944533348
166223,0.635057806969
166224,0.87978208065
166226,0.761901497841
166227,0.835600197315
166229,0.939887225628
166230,0.629168987274
166231,0.650076806545
166233,0.774090707302
166234,0.779319345951
166238,0.565762519836
166239,0.943681776524
166244,0.941923081875
166245,0.983242273331
166246,0.413627773523
166247,0.839534163475
166248,0.88452732563
166249,0.626551806927
166255,0.113323941827
166257,0.900480866432
166261,0.802831709385
166264,0.889506161213
166265,0.818481683731
166267,0.991335451603
166268,0.89868247509
166269,0.908852159977
166270,0.690397441387
166271,0.187760800123
166272,0.757793426514
166275,0.466317802668
166276,0.794552445412
166280,0.858372926712
166285,0.849375069141
166287,0.727648437023
166291,0.838642418385
166292,0.434706330299
166293,0.649865567684
166294,0.951218783855
166295,0.751851320267
166296,0.67800194025
166297,0.914693534374
166298,0.611340522766
166301,0.776197969913
166302,0.882142066956
166308,0.768711268902
166309,0.669733643532
166310,0.783023416996
166311,0.962177276611
166312,0.740648448467
166316,0.71826338768
166318,0.664895951748
166319,0.826078295708
166323,0.650255799294
166325,0.806973457336
166327,0.735331773758
166328,0.538498699665
166332,0.403513163328
166333,0.742181479931
166335,0.682106137276
166337,0.882585525513
166338,0.628130078316
166339,0.419679611921
166340,0.741861820221
166344,0.855730473995
166345,0.643308579922
166346,0.918542802334
166347,0.668719172478
166350,0.0786812230945
166352,0.800714850426
166355,0.984607636929
166356,0.94946372509
166357,0.850083708763
166358,0.742973983288
166359,0.927771687508
166364,0.920265674591
166365,0.510347306728
166366,0.630559802055
166367,0.665047466755
166370,0.992817640305
166371,0.384268432856
166372,0.53450357914
166373,0.76816624403
166374,0.983334720135
166375,0.95305109024
166376,0.897860169411
166379,0.930397152901
166380,0.573013007641
166382,0.840450167656
166384,0.83624112606
166392,0.526387035847
166393,0.879428863525
166394,0.623505115509
166395,0.611974537373
166400,0.89778727293
166404,0.971993386745
166405,0.735005199909
166407,0.881160199642
166408,0.799903571606
166413,0.466607511044
166414,0.658870339394
166416,0.815479755402
166418,0.854458093643
166422,0.551142215729
166423,0.972116708755
166425,0.573049902916
166428,0.856118440628
166431,0.768668949604
166434,0.63080149889
166437,0.965859413147
166438,0.815118610859
166440,0.735896766186
166441,0.809344828129
166443,0.938531637192
166444,0.750124394894
166445,0.837792694569
166446,0.511948108673
166447,0.933562159538
166449,0.600814878941
166453,0.502599358559
166455,0.964615046978
166456,0.507316410542
166461,0.543638348579
166462,0.764881253242
166463,0.328657090664
166464,0.840311348438
166465,0.875902056694
166467,0.708282589912
166468,0.828785777092
166469,0.876462638378
166470,0.483330577612
166472,0.65000897646
166474,0.989049911499
166475,0.63139384985
166477,0.714562475681
166478,0.658281862736
166479,0.951386094093
166485,0.875827014446
166486,0.739041090012
166490,0.590419173241
166491,0.970480024815
166499,0.795514464378
166501,0.578101992607
166504,0.758553922176
166505,0.810256302357
166506,0.908445477486
166507,0.76122713089
166508,0.963823616505
166511,0.0613091625273
166512,0.313235223293
166514,0.91360360384
166516,0.930274426937
166517,0.530627429485
166519,0.778395652771
166520,0.983042478561
166522,0.984756529331
166524,0.868646144867
166529,0.931228339672
166530,0.977856457233
166531,0.823465108871
166532,0.591143250465
166533,0.864865481853
166534,0.876927435398
166535,0.72422939539
166536,0.438930273056
166537,0.675128936768
166538,0.726172208786
166539,0.57937502861
166542,0.838908791542
166543,0.783947765827
166546,0.732138335705
166548,0.851979553699
166549,0.775650680065
166551,0.812817335129
166552,0.591580152512
166554,0.849091351032
166556,0.722689628601
166557,0.868540048599
166561,0.780666053295
166563,0.831361830235
166565,0.992776989937
166566,0.880536615849
166568,0.810723006725
166571,0.648393809795
166572,0.8216573596
166573,0.879138886929
166575,0.681357264519
166576,0.721887469292
166577,0.563606381416
166578,0.891631066799
166579,0.75011152029
166581,0.995177030563
166584,0.973180413246
166586,0.862165629864
166588,0.968189656734
166589,0.796191692352
166590,0.84654712677
166591,0.888739407063
166593,0.632412314415
166594,0.762589097023
166595,0.827196419239
166597,0.674795746803
166599,0.766066968441
166602,0.690098941326
166603,0.795666754246
166604,0.641446232796
166605,0.338089734316
166609,0.733408987522
166610,0.875661253929
166611,0.806536138058
166614,0.934376180172
166616,0.757986426353
166617,0.894048810005
166618,0.696602761745
166619,0.535931646824
166621,0.901971161366
166623,0.859554231167
166625,0.960800528526
166626,0.996486902237
166627,0.919360756874
166628,0.456817746162
166632,0.733648717403
166635,0.875238537788
166639,0.614187836647
166640,0.948126912117
166641,0.927586376667
166642,0.88167732954
166645,0.987858653069
166648,0.894107162952
166649,0.952293753624
166650,0.571842730045
166651,0.778038322926
166652,0.443554162979
166658,0.814433157444
166670,0.93039637804
166672,0.857405185699
166674,0.934953451157
166675,0.909646391869
166679,0.700974702835
166680,0.838509321213
166681,0.979238092899
166682,0.787633001804
166686,0.648304402828
166687,0.722532808781
166689,0.974938631058
166690,0.750883340836
166691,0.894115507603
166694,0.798908531666
166695,0.892708539963
166696,0.98525005579
166700,0.9642136693
166701,0.781517982483
166703,0.786456763744
166704,0.792041063309
166706,0.747634887695
166707,0.659815013409
166708,0.587216079235
166712,0.572955012321
166713,0.956457972527
166714,0.955436348915
166716,0.832839787006
166717,0.875670313835
166719,0.704605102539
166722,0.585436463356
166725,0.643889307976
166727,0.950603485107
166728,0.661882042885
166729,0.817935287952
166731,0.952836513519
166732,0.646163880825
166733,0.881389796734
166734,0.74000275135
166735,0.771526634693
166737,0.64437019825
166738,0.883999884129
166740,0.991431474686
166743,0.66001021862
166744,0.722434818745
166747,0.726635217667
166749,0.972985625267
166756,0.833979129791
166758,0.98578608036
166759,0.805729031563
166760,0.842405021191
166761,0.576330184937
166762,0.283599972725
166763,0.907930314541
166765,0.457708477974
166769,0.770249187946
166772,0.971693992615
166773,0.801331400871
166778,0.92090433836
166784,0.518384873867
166785,0.66876077652
166786,0.780795514584
166787,0.88698977232
166789,0.472878217697
166793,0.86045396328
166794,0.952768325806
166796,0.696604311466
166798,0.601287543774
166800,0.64317625761
166801,0.905075907707
166802,0.974137067795
166803,0.811380326748
166804,0.716017663479
166805,0.974103033543
166806,0.940530240536
166810,0.873659014702
166811,0.916743457317
166812,0.951126873493
166813,0.827871859074
166816,0.826596915722
166820,0.713234901428
166821,0.928006291389
166824,0.603357195854
166825,0.878801345825
166826,0.756791770458
166828,0.540697753429
166829,0.855447471142
166830,0.872555673122
166833,0.973372936249
166834,0.506381750107
166837,0.948877215385
166840,0.836854279041
166843,0.954593837261
166846,0.730138778687
166847,0.561981379986
166848,0.802969992161
166849,0.687349736691
166851,0.810326159
166856,0.967266499996
166858,0.832241177559
166859,0.971756100655
166861,0.977133512497
166863,0.838974833488
166864,0.359049350023
166866,0.744134843349
166878,0.75819683075
166879,0.862557649612
166881,0.895489215851
166884,0.942918002605
166885,0.737712144852
166886,0.813712775707
166888,0.053950522095
166890,0.85758715868
166891,0.980352520943
166892,0.906952798367
166893,0.966058433056
166896,0.952018260956
166900,0.521943509579
166901,0.94435530901
166903,0.989750802517
166904,0.972650766373
166905,0.779081463814
166906,0.51260393858
166908,0.622874140739
166909,0.764054358006
166910,0.953412473202
166911,0.595822632313
166920,0.983472824097
166922,0.958945930004
166925,0.725331842899
166927,0.794892072678
166929,0.782227098942
166931,0.91305154562
166933,0.896085083485
166935,0.982696533203
166942,0.935298502445
166944,0.841244101524
166945,0.982763648033
166948,0.727015316486
166949,0.964606404305
166951,0.71925765276
166953,0.666668176651
166954,0.691800653934
166957,0.829572916031
166962,0.588753461838
166963,0.981436908245
166965,0.832032740116
166967,0.872931063175
166968,0.747226178646
166972,0.779996931553
166974,0.911673128605
166975,0.626047790051
166978,0.887119412422
166980,0.89701718092
166982,0.778698921204
166985,0.667768716812
166986,0.963258624077
166987,0.668547391891
166988,0.280895411968
166990,0.938594937325
166991,0.852357983589
166995,0.787390470505
166996,0.6433609128
166999,0.613634288311
167001,0.624404668808
167002,0.78527534008
167005,0.909125983715
167006,0.767295837402
167009,0.820380806923
167011,0.42610040307
167012,0.693648278713
167016,0.671651005745
167017,0.702039122581
167020,0.119494944811
167023,0.974705517292
167025,0.432718485594
167026,0.888130187988
167028,0.790083289146
167030,0.522850930691
167031,0.299312025309
167032,0.962546348572
167033,0.677933573723
167037,0.813665807247
167041,0.895076692104
167042,0.805852234364
167043,0.800799429417
167044,0.855001866817
167046,0.935650467873
167047,0.798954665661
167052,0.87194955349
167053,0.752340495586
167054,0.538479924202
167055,0.98817294836
167056,0.597333967686
167057,0.605465292931
167059,0.979399442673
167062,0.563105404377
167063,0.0795679762959
167064,0.979431450367
167065,0.891098320484
167066,0.906640708447
167067,0.791267216206
167068,0.925629377365
167071,0.750451743603
167075,0.815536201
167079,0.934689998627
167080,0.95977884531
167083,0.770647764206
167085,0.510606884956
167087,0.702889382839
167088,0.851527035236
167092,0.425273835659
167093,0.712510466576
167098,0.759029150009
167100,0.789066433907
167103,0.0977493077517
167106,0.976802408695
167108,0.704153180122
167109,0.919060826302
167111,0.67376691103
167114,0.989195585251
167115,0.540487587452
167116,0.661642372608
167121,0.727056384087
167122,0.994511127472
167123,0.778450548649
167127,0.798866033554
167129,0.489049196243
167131,0.841513574123
167132,0.833417356014
167134,0.47460693121
167136,0.879189789295
167139,0.921841740608
167140,0.704667270184
167141,0.77529168129
167142,0.839000999928
167144,0.657134175301
167146,0.628742337227
167148,0.769471645355
167151,0.527867674828
167152,0.885241150856
167160,0.819559752941
167162,0.576225280762
167164,0.786070048809
167166,0.902566850185
167168,0.0725302621722
167170,0.923618614674
167174,0.715944230556
167175,0.668260157108
167178,0.954774856567
167181,0.942887723446
167182,0.927557051182
167187,0.936747133732
167188,0.784017145634
167190,0.391830414534
167191,0.960928618908
167194,0.830771267414
167196,0.848736166954
167198,0.632467448711
167199,0.514678061008
167202,0.5580483675
167205,0.789412796497
167207,0.684094965458
167212,0.427791625261
167213,0.0419815443456
167217,0.868580698967
167219,0.963390946388
167221,0.881188154221
167222,0.918959140778
167223,0.732506871223
167224,0.674924910069
167226,0.649330854416
167227,0.309299111366
167234,0.505871117115
167235,0.87158536911
167236,0.741873502731
167237,0.560822606087
167238,0.852521777153
167239,0.918835580349
167240,0.847469329834
167242,0.93275976181
167249,0.850953519344
167250,0.650683701038
167253,0.771312475204
167255,0.771166443825
167260,0.581632256508
167265,0.721588909626
167267,0.854751229286
167269,0.428414940834
167271,0.986923277378
167273,0.98738014698
167274,0.676581919193
167275,0.817099392414
167277,0.969840049744
167278,0.710147857666
167279,0.706311702728
167281,0.855249583721
167283,0.585462391376
167285,0.843707203865
167287,0.709234476089
167288,0.962359845638
167294,0.659273922443
167295,0.796391487122
167296,0.245307222009
167298,0.841113567352
167300,0.993196845055
167303,0.556525468826
167304,0.694449841976
167306,0.740204334259
167309,0.710310280323
167310,0.837218701839
167312,0.692010819912
167313,0.614174485207
167315,0.0416800715029
167316,0.512050807476
167317,0.859787166119
167318,0.86305731535
167320,0.73412746191
167323,0.809845328331
167325,0.799593567848
167326,0.814710319042
167328,0.802767693996
167329,0.552870631218
167332,0.708450198174
167334,0.920065402985
167335,0.671402752399
167336,0.521928906441
167337,0.779677212238
167342,0.752217650414
167343,0.876103878021
167345,0.656517803669
167346,0.789179086685
167347,0.645583212376
167348,0.898771643639
167349,0.853642404079
167351,0.868002235889
167352,0.669947147369
167353,0.76205855608
167354,0.664190649986
167355,0.945574641228
167356,0.811026513577
167357,0.88174700737
167359,0.540149509907
167360,0.974551379681
167363,0.904452979565
167364,0.687342464924
167368,0.953127741814
167369,0.661859750748
167370,0.795014262199
167374,0.644521594048
167375,0.774893283844
167377,0.526919662952
167378,0.884333789349
167379,0.713143050671
167382,0.767334580421
167383,0.752964377403
167384,0.856543779373
167385,0.949378311634
167386,0.988840281963
167387,0.961764931679
167389,0.926767706871
167391,0.771142482758
167392,0.910207927227
167394,0.668988883495
167397,0.730346858501
167399,0.844751417637
167400,0.677010178566
167401,0.873547077179
167404,0.831113517284
167406,0.698943316936
167408,0.868956565857
167409,0.138409599662
167413,0.659998238087
167414,0.889749705791
167415,0.673396408558
167416,0.877432823181
167418,0.656158030033
167419,0.932768583298
167421,0.923560023308
167422,0.492944508791
167423,0.950962424278
167429,0.581462979317
167431,0.985226094723
167432,0.746533334255
167433,0.972275137901
167437,0.650325775146
167438,0.846625208855
167441,0.92389601469
167442,0.501331865788
167443,0.718593537807
167444,0.785713613033
167445,0.709867298603
167446,0.728416264057
167447,0.964170694351
167448,0.900743722916
167449,0.762820422649
167450,0.441624134779
167458,0.59685498476
167460,0.898706078529
167461,0.841275274754
167462,0.563731074333
167463,0.851771712303
167466,0.70108538866
167468,0.569086432457
167469,0.674044132233
167470,0.913583338261
167472,0.0544567406178
167476,0.690049946308
167478,0.767676949501
167479,0.61481398344
167481,0.744432687759
167484,0.935666739941
167485,0.945721149445
167486,0.876262128353
167487,0.969703495502
167488,0.703186988831
167490,0.810734331608
167496,0.683481097221
167500,0.92525357008
167501,0.97643750906
167503,0.991576611996
167504,0.786833643913
167506,0.773235023022
167507,0.617455542088
167509,0.942840337753
167511,0.776688158512
167512,0.970884263515
167518,0.0462890602648
167519,0.900706470013
167520,0.813142538071
167522,0.904543280602
167523,0.947632610798
167524,0.136845171452
167525,0.892366826534
167530,0.651909351349
167531,0.904232740402
167532,0.978745222092
167534,0.691647768021
167535,0.923094451427
167537,0.565785288811
167538,0.736173927784
167540,0.961182177067
167541,0.81611675024
167544,0.872690498829
167547,0.777840018272
167550,0.779836654663
167552,0.975415349007
167553,0.923776566982
167554,0.621818065643
167555,0.455511748791
167557,0.678638875484
167559,0.941988885403
167561,0.9618511796
167562,0.81079018116
167563,0.719090282917
167564,0.961940705776
167565,0.391299694777
167566,0.578326642513
167568,0.978316485882
167570,0.871460318565
167573,0.777112960815
167574,0.26888230443
167577,0.664104044437
167578,0.717284917831
167580,0.775948405266
167582,0.781481683254
167583,0.561043858528
167586,0.769521653652
167588,0.818192660809
167590,0.953424274921
167595,0.628801226616
167596,0.480893492699
167600,0.826287031174
167602,0.932968258858
167604,0.54754281044
167605,0.539790153503
167606,0.955397725105
167607,0.930300116539
167608,0.784062504768
167609,0.936983704567
167610,0.667136669159
167611,0.583832800388
167612,0.972334325314
167615,0.905392169952
167616,0.909274458885
167619,0.906782329082
167621,0.892666459084
167625,0.974594891071
167626,0.908373653889
167630,0.739420890808
167631,0.556696772575
167635,0.65967220068
167636,0.917220413685
167638,0.939914882183
167639,0.887103915215
167645,0.856643259525
167646,0.544051468372
167652,0.782387256622
167654,0.669889807701
167656,0.752299666405
167661,0.729598462582
167663,0.84156447649
167672,0.884764671326
167673,0.932060956955
167674,0.795457363129
167675,0.805414497852
167676,0.834828436375
167677,0.872990190983
167678,0.893139839172
167680,0.74067658186
167681,0.762803554535
167683,0.901530683041
167684,0.942633628845
167685,0.727719008923
167688,0.750076115131
167689,0.789023637772
167690,0.777344346046
167692,0.86070972681
167694,0.986665427685
167696,0.968675434589
167697,0.976910829544
167700,0.668357729912
167703,0.696197926998
167709,0.711624324322
167710,0.825459301472
167711,0.413413077593
167712,0.70641118288
167715,0.964763820171
167717,0.967485129833
167718,0.503661811352
167720,0.757664501667
167723,0.921423375607
167726,0.742264807224
167731,0.713348388672
167738,0.829723954201
167739,0.980399489403
167740,0.728374421597
167742,0.897925555706
167744,0.619992613792
167745,0.574867784977
167748,0.938106060028
167750,0.439873695374
167751,0.779805421829
167753,0.847184360027
167759,0.921389698982
167761,0.834182143211
167763,0.761722385883
167765,0.65119177103
167766,0.715437173843
167767,0.721337914467
167769,0.891514658928
167770,0.429087966681
167771,0.796065986156
167773,0.791653394699
167778,0.86200851202
167779,0.986634612083
167782,0.727483153343
167785,0.685115039349
167787,0.796814262867
167789,0.994360148907
167790,0.736137151718
