ID,PredictedProb
196817,0.91334849596
196818,0.806332528591
196819,0.835879325867
196824,0.994149327278
196825,0.784620463848
196827,0.459034055471
196828,0.77661716938
196829,0.924506247044
196830,0.823661506176
196831,0.99056071043
196832,0.731742084026
196833,0.412472069263
196834,0.427661418915
196835,0.901516973972
196836,0.842552185059
196839,0.800529956818
196841,0.652043759823
196843,0.841680526733
196845,0.953473985195
196846,0.868437707424
196847,0.743870854378
196849,0.977291166782
196851,0.662358760834
196852,0.913513600826
196856,0.673317790031
196862,0.75054115057
196863,0.672777712345
196864,0.736577212811
196865,0.964244365692
196867,0.849852085114
196868,0.910040140152
196869,0.895063757896
196872,0.783324480057
196873,0.645059883595
196874,0.906738996506
196875,0.870331645012
196876,0.893384575844
196877,0.925625324249
196878,0.796186923981
196879,0.582490026951
196881,0.870680809021
196882,0.723079264164
196883,0.499840915203
196884,0.872304081917
196889,0.989012122154
196890,0.703716158867
196891,0.783612132072
196892,0.970293343067
196895,0.943674325943
196897,0.881580591202
196898,0.751061797142
196900,0.883282005787
196908,0.682583034039
196912,0.917013645172
196914,0.965737879276
196918,0.910750746727
196919,0.596044003963
196922,0.800296485424
196924,0.955158293247
196925,0.981592714787
196926,0.80562132597
196928,0.890863895416
196929,0.837465941906
196931,0.700247347355
196933,0.640599787235
196934,0.748334348202
196935,0.98619300127
196936,0.975011706352
196938,0.747126638889
196941,0.765592038631
196944,0.951839268208
196945,0.898354411125
196946,0.875058829784
196947,0.834903538227
196950,0.962996423244
196951,0.953470647335
196961,0.879633128643
196962,0.829515039921
196967,0.845471441746
196969,0.883231341839
196970,0.701678454876
196971,0.405128866434
196975,0.921223938465
196978,0.840849637985
196981,0.864504873753
196982,0.769068598747
196984,0.912910342216
196986,0.990759730339
196987,0.803763329983
196989,0.965858221054
196992,0.905859410763
196993,0.980764567852
196994,0.806546151638
196997,0.921573400497
197000,0.9402333498
197001,0.073763936758
197002,0.982967674732
197007,0.57605022192
197009,0.385190397501
197011,0.963067650795
197013,0.958480834961
197014,0.538750350475
197015,0.436031341553
197017,0.89534342289
197019,0.781577706337
197020,0.993697226048
197023,0.979666948318
197024,0.938542962074
197026,0.981016457081
197028,0.852626621723
197029,0.758546888828
197034,0.810008704662
197035,0.950686991215
197037,0.930676519871
197038,0.441900700331
197039,0.858735561371
197041,0.857501864433
197043,0.899870276451
197045,0.699636876583
197048,0.567748844624
197049,0.814115226269
197051,0.670792102814
197052,0.780030429363
197054,0.810401439667
197056,0.980056345463
197058,0.887707650661
197059,0.848103940487
197061,0.975813269615
197062,0.940512299538
197065,0.961064040661
197066,0.490394324064
197067,0.973819315434
197069,0.840067446232
197070,0.809963047504
197071,0.949259459972
197075,0.873524904251
197078,0.79212141037
197080,0.759442210197
197082,0.451455831528
197084,0.700299501419
197090,0.630014777184
197093,0.783511996269
197096,0.798461377621
197100,0.758950948715
197101,0.49168330431
197103,0.666210055351
197105,0.513344705105
197107,0.495532393456
197108,0.700216054916
197111,0.433004617691
197113,0.659631431103
197114,0.967495203018
197115,0.826135754585
197119,0.92317032814
197120,0.840061247349
197122,0.823295414448
197123,0.937588095665
197124,0.767165064812
197130,0.975954174995
197131,0.954281628132
197132,0.875129878521
197134,0.717247188091
197136,0.476226180792
197139,0.982564151287
197140,0.779201090336
197141,0.930908083916
197145,0.727818369865
197146,0.75665140152
197147,0.95829719305
197152,0.944826304913
197153,0.646613955498
197154,0.91042470932
197155,0.94672369957
197157,0.813906431198
197158,0.530538260937
197160,0.928937375546
197162,0.605241477489
197163,0.984870731831
197164,0.854986727238
197167,0.264387339354
197168,0.87716370821
197169,0.469551980495
197170,0.774851322174
197171,0.966026842594
197172,0.911681234837
197174,0.881623029709
197175,0.565448760986
197176,0.876268982887
197180,0.979589283466
197182,0.773868083954
197183,0.32470163703
197184,0.626922249794
197185,0.961711227894
197186,0.765964448452
197187,0.808912217617
197190,0.907571315765
197197,0.914342999458
197198,0.968065142632
197199,0.970028221607
197202,0.863363206387
197203,0.815255582333
197204,0.869383215904
197205,0.707922279835
197206,0.74808204174
197208,0.927501797676
197209,0.789938867092
197210,0.974530100822
197211,0.665994107723
197212,0.849784851074
197215,0.694753050804
197218,0.920767188072
197219,0.853260099888
197220,0.688778400421
197225,0.962826013565
197227,0.957659184933
197228,0.921927690506
197229,0.569603443146
197230,0.527692973614
197232,0.815763890743
197234,0.48819988966
197238,0.728626608849
197240,0.942259371281
197242,0.752450942993
197243,0.978710055351
197246,0.762045681477
197248,0.902254879475
197249,0.882319808006
197250,0.737951636314
197251,0.274286001921
197255,0.528904736042
197256,0.990802407265
197257,0.968196451664
197258,0.945929825306
197259,0.610728502274
197262,0.978792369366
197265,0.933891236782
197270,0.898178458214
197271,0.973730444908
197272,0.750072062016
197273,0.932513892651
197276,0.935051321983
197280,0.896274149418
197281,0.910761415958
197282,0.062902726233
197284,0.610811233521
197285,0.844857931137
197286,0.549756526947
197288,0.870762944221
197290,0.702585279942
197293,0.721260309219
197295,0.955209851265
197296,0.885166823864
197298,0.856519520283
197302,0.437746405602
197303,0.672741770744
197304,0.970891594887
197305,0.741184711456
197306,0.663628280163
197307,0.56028008461
197310,0.92268884182
197312,0.557581186295
197316,0.472424536943
197318,0.859135687351
197319,0.805353581905
197320,0.755380094051
197321,0.901074230671
197326,0.751691758633
197332,0.894806027412
197333,0.987041592598
197334,0.662632524967
197335,0.452265799046
197339,0.937782526016
197340,0.709364712238
197341,0.439949691296
197344,0.587865650654
197346,0.864881157875
197348,0.640555143356
197349,0.925874471664
197350,0.649407446384
197353,0.421512335539
197354,0.744695007801
197356,0.584219157696
197361,0.847867190838
197364,0.669522941113
197365,0.773590922356
197367,0.98819309473
197368,0.662133216858
197370,0.926431059837
197371,0.769905388355
197375,0.865473031998
197376,0.897172749043
197377,0.726132571697
197379,0.752739012241
197380,0.911107003689
197381,0.974004149437
197382,0.782529532909
197383,0.877606332302
197385,0.895776450634
197388,0.719384431839
197393,0.719716250896
197394,0.736200690269
197395,0.833701908588
197396,0.95263838768
197398,0.963054358959
197401,0.964925169945
197403,0.933471500874
197404,0.959314525127
197407,0.627403318882
197408,0.835400402546
197411,0.930430531502
197413,0.963542282581
197414,0.564128696918
197415,0.908272504807
197418,0.609767436981
197419,0.868796944618
197421,0.967812299728
197423,0.406529784203
197425,0.88288462162
197427,0.891009628773
197430,0.54952955246
197431,0.730418980122
197433,0.937819957733
197436,0.973312854767
197437,0.923184037209
197438,0.398677647114
197439,0.946146130562
197441,0.754525363445
197442,0.810580909252
197445,0.984265089035
197448,0.568232953548
197450,0.975660264492
197453,0.770999908447
197454,0.851647436619
197455,0.953062236309
197458,0.976657271385
197459,0.785879850388
197460,0.929937064648
197462,0.8899974823
197467,0.677094340324
197470,0.562318980694
197473,0.811027288437
197474,0.51403850317
197476,0.95280700922
197477,0.642973721027
197478,0.979156136513
197481,0.778223931789
197483,0.870282411575
197484,0.978586196899
197485,0.972010731697
197487,0.975149214268
197491,0.65715020895
197493,0.827814340591
197494,0.693965375423
197496,0.89948451519
197497,0.759266853333
197498,0.975753247738
197499,0.898003876209
197500,0.650389373302
197502,0.387643486261
197506,0.544162154198
197507,0.779978275299
197508,0.965402364731
197511,0.653493344784
197512,0.543433964252
197513,0.742182433605
197514,0.954263210297
197515,0.760438621044
197516,0.875128686428
197517,0.82290905714
197521,0.0621423237026
197523,0.499365776777
197528,0.845576882362
197531,0.966251730919
197533,0.665851652622
197534,0.760818779469
197536,0.824699163437
197538,0.655568182468
197541,0.843424975872
197542,0.861538410187
197543,0.504669368267
197544,0.493538111448
197548,0.846641540527
197549,0.907391250134
197551,0.823643326759
197554,0.512801289558
197555,0.873620390892
197556,0.888922810555
197558,0.86918258667
197560,0.841761171818
197562,0.665661215782
197563,0.722412586212
197567,0.165883079171
197569,0.811664521694
197571,0.986523330212
197572,0.960437357426
197574,0.923297345638
197576,0.743483662605
197582,0.399277508259
197584,0.696126639843
197585,0.357793599367
197588,0.872251808643
197591,0.952850162983
197593,0.912910044193
197595,0.855588674545
197597,0.8527084589
197601,0.816110789776
197604,0.733963489532
197605,0.91689568758
197606,0.77149784565
197608,0.825427770615
197609,0.973534047604
197611,0.968376517296
197613,0.92695915699
197615,0.938821971416
197618,0.811127066612
197620,0.951720476151
197621,0.833197236061
197625,0.607052564621
197627,0.663118541241
197630,0.774291276932
197631,0.83494156599
197632,0.96914601326
197634,0.797931849957
197636,0.849251925945
197639,0.847442507744
197641,0.767260909081
197644,0.230298489332
197650,0.326138228178
197651,0.898242712021
197652,0.550135552883
197654,0.966541945934
197656,0.832491755486
197657,0.543700456619
197660,0.825688362122
197662,0.862829685211
197663,0.981758952141
197664,0.943138718605
197665,0.784135580063
197666,0.901513636112
197667,0.856176197529
197668,0.65328502655
197669,0.852055966854
197672,0.690418481827
197673,0.818399608135
197674,0.877831876278
197676,0.860105931759
197677,0.787256777287
197679,0.928489387035
197680,0.892261981964
197681,0.284584194422
197684,0.847751319408
197689,0.720389664173
197690,0.551354050636
197691,0.430585592985
197692,0.91491663456
197695,0.927108168602
197696,0.924959540367
197701,0.968023717403
197702,0.919497311115
197704,0.67147475481
197705,0.722153782845
197706,0.809122145176
197708,0.945317149162
197712,0.363215744495
197713,0.800085484982
197716,0.970286250114
197720,0.580665528774
197721,0.952680826187
197726,0.722505390644
197727,0.632756531239
197731,0.793781936169
197734,0.696867227554
197735,0.910779714584
197738,0.76465690136
197739,0.736557662487
197741,0.79861342907
197745,0.61836707592
197746,0.971752047539
197747,0.978167295456
197748,0.61009734869
197749,0.605039596558
197750,0.764281511307
197753,0.732329726219
197755,0.589604973793
197761,0.926811099052
197763,0.707835316658
197764,0.744850516319
197765,0.162061884999
197766,0.844146609306
197768,0.895485460758
197775,0.966892004013
197777,0.826284527779
197780,0.942292034626
197781,0.601369917393
197782,0.971790254116
197784,0.775138735771
197785,0.921337127686
197788,0.822796225548
197790,0.788619339466
197791,0.430630505085
197794,0.866189360619
197797,0.659246146679
197799,0.884037137032
197800,0.825487554073
197802,0.833830118179
197803,0.880394399166
197807,0.929215371609
197808,0.746342360973
197809,0.984718859196
197812,0.960909605026
197813,0.750688612461
197817,0.437773734331
197820,0.718880712986
197821,0.711714267731
197822,0.991513073444
197826,0.483372688293
197827,0.84655725956
197828,0.972929298878
197831,0.476681470871
197834,0.529181182384
197836,0.939609408379
197839,0.957214891911
197840,0.97597014904
197842,0.914951741695
197843,0.545104146004
197845,0.955570995808
197846,0.734913229942
197847,0.665712893009
197848,0.975446879864
197849,0.408575206995
197851,0.758618593216
197852,0.493492811918
197855,0.813418626785
197857,0.854800343513
197858,0.542814731598
197859,0.657906711102
197860,0.888669192791
197863,0.846041738987
197864,0.660460233688
197866,0.762676596642
197867,0.784344851971
197869,0.820123493671
197870,0.522468864918
197873,0.970997452736
197874,0.410363018513
197877,0.762839436531
197880,0.743508458138
197883,0.8787586689
197889,0.92751532793
197891,0.513463795185
197895,0.606027841568
197896,0.95610076189
197897,0.40557333827
197898,0.858231842518
197899,0.644770145416
197900,0.984762191772
197903,0.816388189793
197909,0.578556358814
197911,0.815985381603
197912,0.981658756733
197913,0.622925639153
197915,0.90127903223
197918,0.932080924511
197923,0.975108981133
197924,0.550664782524
197925,0.284022629261
197928,0.974887192249
197933,0.988260269165
197934,0.467270970345
197940,0.674481332302
197941,0.714961230755
197942,0.958234250546
197943,0.903778672218
197945,0.691052854061
197946,0.738679587841
197950,0.966756045818
197953,0.814463794231
197954,0.774116635323
197955,0.79312312603
197959,0.856126487255
197960,0.447130262852
197963,0.768983304501
197965,0.88575387001
197968,0.918790638447
197971,0.557970225811
197973,0.839032411575
197974,0.531212806702
197975,0.888739049435
197976,0.795627236366
197977,0.63253057003
197978,0.447414845228
197981,0.84857159853
197982,0.834878742695
197983,0.77275878191
197984,0.87464517355
197985,0.932638645172
197990,0.932877480984
197991,0.61978071928
197993,0.951450824738
197994,0.704426288605
197999,0.868858098984
198004,0.928535282612
198005,0.713470935822
198007,0.521482884884
198008,0.69721031189
198010,0.755508959293
198012,0.930662989616
198014,0.510069787502
198016,0.74372202158
198018,0.238937333226
198022,0.667423903942
198023,0.730935931206
198027,0.866716921329
198029,0.668217539787
198031,0.467091172934
198032,0.37546017766
198033,0.773718774319
198035,0.866262257099
198039,0.928326487541
198045,0.775309324265
198046,0.718452513218
198047,0.946885168552
198048,0.901748538017
198049,0.825033187866
198051,0.929525613785
198052,0.687750339508
198053,0.624160408974
198054,0.818581342697
198055,0.917290091515
198059,0.875552475452
198060,0.649070739746
198062,0.774312257767
198064,0.976541221142
198066,0.930736064911
198068,0.299310326576
198069,0.973844528198
198070,0.943478703499
198072,0.842558443546
198076,0.558383464813
198078,0.96263551712
198079,0.774875104427
198080,0.638481855392
198083,0.656278252602
198084,0.645078361034
198085,0.957399487495
198086,0.407313913107
198087,0.985502481461
198089,0.916062533855
198090,0.975170969963
198092,0.563478171825
198094,0.77292406559
198096,0.821737587452
198097,0.359686046839
198098,0.478946119547
198099,0.669325828552
198101,0.821974813938
198103,0.703193187714
198104,0.678993225098
198109,0.906991064548
198111,0.791372001171
198113,0.628192305565
198114,0.772472023964
198115,0.497740268707
198116,0.956538558006
198120,0.895525515079
198121,0.844173669815
198122,0.97404807806
198126,0.723971605301
198127,0.994229674339
198131,0.854436159134
198132,0.813134551048
198134,0.580341458321
198137,0.844495594501
198138,0.751997172832
198142,0.958918094635
198143,0.854101538658
198144,0.672536671162
198145,0.901841700077
198151,0.979301989079
198152,0.777231454849
198153,0.862151682377
198154,0.738698422909
198155,0.928312420845
198156,0.854961454868
198158,0.817330539227
198160,0.570893168449
198161,0.890978515148
198162,0.773954331875
198163,0.942475318909
198165,0.976331293583
198166,0.733766615391
198172,0.304581046104
198174,0.90218770504
198176,0.569968283176
198177,0.861345171928
198178,0.536088943481
198180,0.696097016335
198182,0.735325038433
198184,0.782893121243
198188,0.471577018499
198189,0.940480589867
198190,0.941221773624
198191,0.726963222027
198194,0.935941398144
198196,0.772397041321
198197,0.490629583597
198199,0.709945380688
198200,0.917277693748
198202,0.936097741127
198205,0.934395730495
198206,0.688604414463
198207,0.836759924889
198208,0.785593450069
198213,0.477732539177
198217,0.958037614822
198218,0.775957763195
198219,0.972919344902
198220,0.980234324932
198221,0.108400173485
198223,0.749411940575
198225,0.853437066078
198226,0.958074688911
198227,0.958480536938
198228,0.571300268173
198229,0.793115258217
198236,0.945004582405
198238,0.964054763317
198245,0.93985247612
198247,0.29576960206
198248,0.670541346073
198250,0.814343512058
198251,0.660894155502
198252,0.764789700508
198253,0.815585911274
198254,0.809558272362
198260,0.98575168848
198264,0.940966248512
198267,0.973634719849
198269,0.650114774704
198270,0.653985619545
198273,0.404433131218
198275,0.772074460983
198276,0.792607188225
198277,0.220774754882
198279,0.755592525005
198280,0.905427873135
198284,0.944431841373
198288,0.61407148838
198290,0.986266374588
198291,0.715026736259
198292,0.670404195786
198294,0.471029937267
198295,0.94717168808
198297,0.883947134018
198304,0.946563780308
198306,0.898072242737
198310,0.295333087444
198314,0.927152514458
198318,0.957695066929
198319,0.496392130852
198324,0.865813553333
198328,0.79943972826
198329,0.830831885338
198332,0.817056000233
198333,0.975400924683
198334,0.838466405869
198340,0.977947533131
198341,0.521286129951
198342,0.885675549507
198344,0.741625547409
198349,0.826720416546
198350,0.735023796558
198352,0.392692744732
198353,0.876756846905
198360,0.841799616814
198363,0.655239164829
198364,0.652981638908
198365,0.668914079666
198366,0.809420764446
198367,0.868202209473
198369,0.892198979855
198375,0.828173458576
198376,0.837374567986
198377,0.107659250498
198384,0.818516492844
198391,0.959835708141
198393,0.746524512768
198394,0.695072889328
198395,0.979648172855
198396,0.895077884197
198397,0.678645193577
198399,0.623945534229
198401,0.911180377007
198407,0.668757200241
198414,0.555243194103
198416,0.830998659134
198417,0.702335059643
198423,0.939189016819
198426,0.991080224514
198427,0.383932173252
198429,0.98042434454
198430,0.80771446228
198431,0.603432118893
198432,0.891004741192
198434,0.669891476631
198436,0.688186466694
198437,0.291260451078
198438,0.74968290329
198439,0.961700081825
198442,0.755429029465
198444,0.978505134583
198448,0.835233032703
198449,0.910288274288
198450,0.12588852644
198452,0.957176506519
198455,0.950415670872
198457,0.655379056931
198458,0.918929219246
198459,0.543519020081
198460,0.913920760155
198461,0.0838261172175
198462,0.492436021566
198465,0.978352069855
198466,0.920979857445
198468,0.674184143543
198469,0.975503146648
198470,0.776927649975
198473,0.756230592728
198475,0.744457483292
198476,0.798982858658
198478,0.990474641323
198480,0.689075767994
198482,0.919380426407
198483,0.906975746155
198484,0.917830884457
198488,0.982017755508
198490,0.818720817566
198492,0.541539788246
198493,0.162314578891
198494,0.941565036774
198500,0.8892968297
198501,0.908784866333
198508,0.958859145641
198509,0.864485621452
198511,0.940013825893
198512,0.94667071104
198516,0.883979022503
198517,0.955546855927
198518,0.566339194775
198522,0.602321088314
198527,0.924116849899
198530,0.875046432018
198534,0.853962600231
198536,0.702499628067
198537,0.404571533203
198540,0.948878288269
198544,0.145477160811
198545,0.525748193264
198547,0.68462741375
198548,0.727401077747
198550,0.785390257835
198555,0.845377743244
198556,0.7233710289
198557,0.491328448057
198562,0.914911746979
198564,0.712711453438
198566,0.963309168816
198567,0.539274394512
198568,0.932427048683
198569,0.920814156532
198573,0.975542366505
198574,0.795782625675
198576,0.848415255547
198577,0.804066598415
198578,0.712363183498
198582,0.661999881268
198584,0.669227600098
198586,0.433116585016
198589,0.821970939636
198591,0.538513481617
198593,0.952226519585
198595,0.842087864876
198596,0.823488414288
198597,0.832055926323
198602,0.58776140213
198603,0.909842550755
198606,0.455055117607
198608,0.811178028584
198611,0.863484621048
198614,0.684831321239
198615,0.836129486561
198619,0.974437594414
198620,0.89483755827
198622,0.858073949814
198625,0.863697648048
198626,0.695274055004
198627,0.523870289326
198630,0.149672836065
198631,0.611779212952
198633,0.819385945797
198634,0.683102846146
198637,0.595790863037
198639,0.917557179928
198640,0.970231533051
198642,0.770507156849
198645,0.694942772388
198647,0.389846295118
198650,0.65155172348
198651,0.616516113281
198653,0.961974263191
198656,0.848911345005
198659,0.697232961655
198661,0.731760859489
198662,0.487984001637
198663,0.87207108736
198664,0.91743016243
198667,0.714413702488
198668,0.95186984539
198671,0.74423211813
198672,0.723579347134
198673,0.677509307861
198678,0.832553565502
198679,0.902774214745
198681,0.721615672112
198682,0.757140398026
198683,0.769314169884
198685,0.858327329159
198688,0.713542103767
198690,0.943673253059
198693,0.430793523788
198695,0.92587274313
198698,0.704106986523
198699,0.961811244488
198700,0.479089051485
198701,0.58902066946
198702,0.966882407665
198703,0.756738424301
198704,0.933357894421
198706,0.849083006382
198710,0.817568480968
198711,0.137130364776
198715,0.61589807272
198716,0.974486529827
198717,0.780572474003
198719,0.969350516796
198721,0.493128865957
198722,0.904021978378
198725,0.979745924473
198727,0.934658765793
198729,0.461236417294
198730,0.726933777332
198735,0.453599303961
198736,0.989065408707
198737,0.923004388809
198739,0.518852591515
198742,0.537374317646
198745,0.864775896072
198747,0.970835745335
198748,0.766072511673
198749,0.606051027775
198751,0.928915560246
198753,0.678049623966
198756,0.856227576733
198757,0.632701933384
198758,0.587984919548
198759,0.877979278564
198760,0.978209912777
198761,0.815787553787
198762,0.900305271149
198763,0.702944159508
198765,0.729331851006
198767,0.606003284454
198768,0.653736114502
198772,0.92934602499
198774,0.766547977924
198777,0.806080460548
198778,0.716902852058
198779,0.875882267952
198781,0.846325874329
198785,0.942949712276
198788,0.79777443409
198790,0.868642449379
198791,0.570509850979
198794,0.901860535145
198801,0.985734879971
198805,0.766245961189
198806,0.904873073101
198807,0.78849875927
198809,0.956977367401
198812,0.962659478188
198813,0.929028987885
198816,0.580584347248
198818,0.916506886482
198819,0.948245167732
198821,0.762668251991
198822,0.767343342304
198823,0.689862370491
198827,0.668161153793
198830,0.511069834232
198832,0.861253380775
198833,0.964166939259
198837,0.914939880371
198838,0.386477977037
198839,0.81336247921
198840,0.963896691799
198842,0.736881732941
198843,0.904138445854
198844,0.785881102085
198848,0.503438174725
198852,0.958103179932
198853,0.979901790619
198856,0.323279798031
198857,0.431129008532
198858,0.930548667908
198859,0.824383854866
198860,0.117171376944
198861,0.814529836178
198863,0.972017109394
198865,0.779624462128
198867,0.682553946972
198868,0.656552374363
198872,0.896562099457
198874,0.885354876518
198875,0.825283944607
198878,0.947690308094
198879,0.765759050846
198880,0.860953629017
198881,0.94743347168
198883,0.817657232285
198884,0.361412316561
198886,0.474028974771
198892,0.766921699047
198894,0.530264556408
198895,0.663864135742
198901,0.866559863091
198902,0.838192284107
198903,0.884380400181
198904,0.77815580368
198906,0.591576099396
198908,0.906706392765
198911,0.94541323185
198913,0.809473514557
198914,0.991469085217
198915,0.707684993744
198917,0.836631000042
198919,0.776149630547
198921,0.74756103754
198924,0.948022484779
198926,0.77648806572
198933,0.648418664932
198934,0.14612044394
198935,0.482044070959
198936,0.90088647604
198940,0.645062685013
198941,0.817558586597
198944,0.543760299683
198948,0.724560081959
198949,0.613835096359
198953,0.957916200161
198954,0.955181598663
198955,0.894740641117
198956,0.711276590824
198959,0.727073967457
198964,0.880688786507
198967,0.876931726933
198968,0.871260523796
198969,0.960643291473
198970,0.473027765751
198971,0.923899650574
198973,0.753105580807
198974,0.745698034763
198977,0.867561757565
198978,0.680068016052
198979,0.774941086769
198980,0.932096421719
198981,0.790825664997
198982,0.951318740845
198983,0.634789228439
198984,0.939694404602
198985,0.712386667728
198986,0.74384188652
198988,0.941235721111
198990,0.838955760002
198993,0.645443201065
198997,0.458754360676
198999,0.97902816534
199002,0.838484346867
199003,0.697324991226
199004,0.923487305641
199007,0.668239712715
199011,0.858668625355
199014,0.844728767872
199015,0.805528044701
199016,0.954751491547
199018,0.921377837658
199022,0.649608194828
199024,0.922507107258
199025,0.756263196468
199026,0.928187727928
199027,0.971125662327
199031,0.882692456245
199034,0.947610497475
199037,0.841498315334
199039,0.899001479149
199041,0.971076369286
199044,0.834281980991
199052,0.677154660225
199054,0.77621358633
199055,0.837918698788
199056,0.931802690029
199060,0.737242043018
199061,0.906664848328
199064,0.876771092415
199065,0.911238253117
199067,0.866802871227
199068,0.856692075729
199069,0.878281712532
199072,0.635115802288
199073,0.670196890831
199074,0.909872055054
199076,0.739378392696
199077,0.830135881901
199078,0.985487759113
199079,0.746101260185
199082,0.811018705368
199089,0.814884841442
199092,0.721176743507
199095,0.603287160397
199096,0.572788596153
199097,0.967691719532
199098,0.686861038208
199102,0.820059776306
199104,0.331398338079
199110,0.667312085629
199112,0.881586253643
199113,0.963873147964
199114,0.897077381611
199115,0.769405007362
199116,0.856875479221
199118,0.283420085907
199119,0.860948443413
199120,0.609557211399
199121,0.619735717773
199122,0.95855653286
199124,0.280120551586
199126,0.500254333019
199129,0.557168364525
199132,0.870542645454
199133,0.662872433662
199134,0.779816567898
199137,0.699236154556
199141,0.570317208767
199142,0.920024454594
199143,0.584602892399
199149,0.314383596182
199151,0.765554666519
199152,0.536917090416
199153,0.768431723118
199154,0.470297187567
199155,0.344019681215
199156,0.842743515968
199157,0.85977190733
199159,0.73227918148
199161,0.93004399538
199163,0.662279784679
199164,0.953708767891
199166,0.898841977119
199167,0.825339496136
199169,0.643611907959
199170,0.130267992616
199171,0.678574919701
199173,0.897081375122
199174,0.697168707848
199177,0.97590059042
199180,0.718962550163
199181,0.909962654114
199183,0.475894749165
199184,0.847643554211
199185,0.899500846863
199186,0.615956962109
199190,0.933803081512
199192,0.676042437553
199195,0.765131056309
199196,0.876957297325
199201,0.447940289974
199202,0.606595218182
199206,0.61337685585
199207,0.92516875267
199209,0.858204841614
199210,0.817499995232
199214,0.60404253006
199215,0.860820412636
199219,0.680410921574
199220,0.825355112553
199222,0.835033535957
199224,0.518184900284
199225,0.838110268116
199226,0.864067554474
199227,0.640873730183
199229,0.949553132057
199230,0.893426656723
199232,0.978552520275
199235,0.776438117027
199236,0.647992253304
199238,0.710670650005
199240,0.93725758791
199243,0.647314786911
199247,0.472029179335
199251,0.964876770973
199252,0.929497599602
199255,0.631716012955
199256,0.745413124561
199257,0.779478132725
199259,0.774508059025
199261,0.789071440697
199262,0.740056753159
199263,0.571025848389
199271,0.900804936886
199274,0.901579558849
199276,0.776182770729
199277,0.981954216957
199283,0.888726532459
199285,0.953211724758
199286,0.766552209854
199287,0.949857234955
199290,0.913908183575
199291,0.718101084232
199299,0.800643801689
199302,0.97347009182
199303,0.973532676697
199304,0.666175365448
199307,0.939736843109
199310,0.625710248947
199311,0.632592499256
199314,0.644839584827
199315,0.921905100346
199318,0.693872570992
199325,0.934729993343
199326,0.882417082787
199328,0.700565993786
199329,0.763526558876
199336,0.923755705357
199339,0.952018380165
199340,0.732634425163
199345,0.819602847099
199346,0.85218256712
199347,0.541144788265
199348,0.534492850304
199349,0.866235673428
199351,0.74745798111
199354,0.955090224743
199355,0.912335276604
199357,0.847186267376
199358,0.910618424416
199359,0.827446103096
199360,0.781448543072
199361,0.982064008713
199362,0.913155674934
199364,0.2304777354
199365,0.928461074829
199372,0.590332150459
199374,0.861261725426
199375,0.875429570675
199380,0.28898486495
199381,0.867225468159
199383,0.949512839317
199385,0.894662618637
199387,0.943312227726
199388,0.627277374268
199391,0.337225973606
199394,0.88494682312
199395,0.67462939024
199401,0.909896492958
199404,0.71442347765
199405,0.336154669523
199406,0.837431609631
199408,0.954241394997
199411,0.922946691513
199412,0.467313081026
199415,0.253273040056
199421,0.702282547951
199429,0.807220160961
199432,0.844286203384
199438,0.778050601482
199439,0.679744362831
199443,0.906369268894
199444,0.926314115524
199446,0.840349078178
199451,0.874708533287
199452,0.296404451132
199455,0.932888925076
199456,0.945861816406
199458,0.774226248264
199460,0.800255537033
199461,0.906015396118
199462,0.607050478458
199464,0.936008989811
199465,0.616697669029
199469,0.741751968861
199471,0.492131173611
199473,0.94105809927
199475,0.857506155968
199477,0.895775318146
199478,0.816417872906
199481,0.843634188175
199483,0.728762924671
199485,0.941583812237
199486,0.867008566856
199488,0.961643338203
199490,0.682358920574
199491,0.608298659325
199493,0.971596956253
199495,0.881923079491
199496,0.679866194725
199498,0.961811482906
199500,0.655116736889
199501,0.855190932751
199503,0.526476681232
199505,0.596541643143
199506,0.954483926296
199507,0.947135329247
199508,0.698902010918
199509,0.888743937016
199510,0.679637908936
199511,0.443340271711
199515,0.632200241089
199518,0.806119143963
199520,0.0404020063579
199522,0.840491175652
199523,0.978089928627
199524,0.935009539127
199525,0.719259083271
199527,0.522301852703
199532,0.866887688637
199533,0.851167082787
199535,0.693058013916
199536,0.888575136662
199537,0.542377769947
199538,0.969081878662
199540,0.877450168133
199541,0.759074151516
199542,0.858934342861
199546,0.678059160709
199547,0.974459469318
199548,0.467136323452
199550,0.956498682499
199551,0.824814140797
199553,0.926398932934
199554,0.970788538456
199555,0.675857841969
199559,0.973568856716
199562,0.484933584929
199563,0.868629515171
199565,0.912546873093
199571,0.942739129066
199572,0.736075639725
199573,0.544013738632
199574,0.756194591522
199576,0.920125544071
199578,0.775661468506
199579,0.914218246937
199583,0.884240925312
199584,0.844018936157
199586,0.791758537292
199588,0.682179868221
199590,0.761134088039
199592,0.467514395714
199596,0.583631396294
199597,0.860795259476
199600,0.467857390642
199602,0.951275587082
199604,0.781968533993
199605,0.708944559097
199608,0.6792781353
199611,0.96441501379
199613,0.722857236862
199614,0.989561498165
199617,0.989887177944
199620,0.370382428169
199621,0.917885124683
199624,0.871012508869
199625,0.792611002922
199629,0.901671290398
199630,0.809544026852
199631,0.896058142185
199633,0.975853204727
199635,0.970593631268
199638,0.891829490662
199640,0.75519746542
199641,0.833067178726
199642,0.717619359493
199643,0.604006171227
199644,0.746387839317
199647,0.439938306808
199651,0.76456284523
199652,0.704153716564
199654,0.814854621887
199655,0.824991941452
